Date,Open,Close,High,Low,Volume
2009-08-21,2980,2920,3000,2900,190540
2009-08-24,2965,2935,2965,2915,169557
2009-08-25,2935,2835,2955,2755,327738
2009-08-26,2845,2840,2920,2810,179304
2009-08-27,2800,2780,2860,2760,163462
2009-08-28,2800,2860,2930,2745,376406
2009-08-31,2865,2945,3030,2825,279468
2009-09-01,2945,3030,3185,2900,465862
2009-09-02,3030,2980,3060,2955,210754
2009-09-03,3050,3085,3210,3025,556492
2009-09-04,3120,3130,3185,3040,273956
2009-09-07,3195,3270,3335,3165,758570
2009-09-08,3290,3760,3760,3230,2204344
2009-09-09,3970,3750,4230,3645,2551145
2009-09-10,3870,3860,4220,3685,2378523
2009-09-11,4000,3810,4075,3735,1320675
2009-09-14,3820,3365,3890,3350,966921
2009-09-15,3365,3420,3565,3350,590618
2009-09-16,3435,3300,3505,3230,635058
2009-09-17,3350,3465,3505,3315,595293
2009-09-18,3495,3650,3920,3480,1768387
2009-09-21,3680,3785,3890,3605,635400
2009-09-22,3785,3800,3940,3700,418351
2009-09-23,3830,3620,3830,3500,435304
2009-09-24,3550,3385,3660,3360,264130
2009-09-25,3385,3200,3465,3195,321630
2009-09-28,3185,3255,3320,3185,175311
2009-09-29,3260,3100,3315,3100,241528
2009-09-30,3055,2990,3175,2990,219493
2009-10-01,2990,3000,3050,2900,107452
2009-10-05,2900,3030,3090,2900,57077
2009-10-06,3080,3000,3090,2995,90320
2009-10-07,3025,3010,3085,3000,142535
2009-10-08,3040,3015,3050,2985,107390
2009-10-09,3030,3025,3065,3005,133936
2009-10-12,3060,3110,3210,3040,230756
2009-10-13,3130,3130,3195,3080,107038
2009-10-14,3150,3270,3270,3135,177647
2009-10-15,3275,3195,3320,3135,144124
2009-10-16,3155,3030,3230,3030,165103
2009-10-19,3030,3065,3070,2970,96087
2009-10-20,3070,3035,3095,3015,76755
2009-10-21,3000,3000,3050,2975,104463
2009-10-22,2975,2945,3005,2940,114232
2009-10-23,2950,2950,3045,2945,90325
2009-10-26,2950,3005,3045,2910,115047
2009-10-27,3030,3200,3240,3030,475632
2009-10-28,3255,3040,3285,3000,404546
2009-10-29,2970,2935,3040,2760,215853
2009-10-30,3000,2965,3000,2925,114053
2009-11-02,2870,2910,2950,2850,80654
2009-11-03,2900,2910,2970,2890,78037
2009-11-04,2905,3270,3345,2895,987949
2009-11-05,3270,3200,3295,3120,349735
2009-11-06,3250,3500,3645,3250,1076771
2009-11-09,3505,3530,3600,3400,415017
2009-11-10,3560,3400,3740,3310,656652
2009-11-11,3410,3365,3435,3280,259984
2009-11-12,3385,3415,3720,3335,909661
2009-11-13,3380,3330,3430,3310,234738
2009-11-16,3370,3500,3550,3330,359800
2009-11-17,3530,3440,3570,3385,317627
2009-11-18,3435,3370,3595,3370,645912
2009-11-19,3370,3465,3465,3290,356840
2009-11-20,3450,3660,3700,3435,965462
2009-11-23,3695,3610,3735,3585,387856
2009-11-24,3635,3440,3745,3420,583383
2009-11-25,3440,3540,3570,3420,265532
2009-11-26,3570,3385,3600,3380,303403
2009-11-27,3310,3125,3375,3125,382896
2009-11-30,3200,3230,3330,3150,164128
2009-12-01,3200,3300,3320,3170,127705
2009-12-02,3340,3330,3395,3310,100234
2009-12-03,3315,3350,3370,3300,101384
2009-12-04,3650,3450,3670,3445,966126
2009-12-07,3500,3690,3690,3460,640592
2009-12-08,3770,3625,3870,3610,983363
2009-12-09,3555,3950,4125,3555,2624352
2009-12-10,3930,4065,4065,3870,851480
2009-12-11,4100,4070,4150,3940,733465
2009-12-14,4080,3820,4080,3810,646694
2009-12-15,3845,4160,4160,3810,1114302
2009-12-16,4180,4095,4270,4060,1010905
2009-12-17,4100,3910,4130,3910,509158
2009-12-18,3850,3920,4040,3840,416594
2009-12-21,3975,4160,4300,3965,1129336
2009-12-22,4200,3915,4285,3910,759463
2009-12-23,3970,3815,3985,3780,527945
2009-12-24,3860,3820,3920,3815,209923
2009-12-28,3770,3550,3820,3510,509579
2009-12-29,3550,3730,3825,3505,427578
2009-12-30,3790,3705,3810,3620,249792
2010-01-04,3720,3910,3915,3700,324926
2010-01-05,3950,3820,4045,3800,489766
2010-01-06,3875,3735,3885,3730,323783
2010-01-07,3785,3720,3870,3670,319011
2010-01-08,3760,3765,3825,3685,165333
2010-01-11,3835,3755,3920,3755,298766
2010-01-12,3820,3710,3820,3670,187377
2010-01-13,3700,3660,3750,3660,162784
2010-01-14,3730,3715,3775,3675,151278
2010-01-15,3720,3880,3930,3720,427203
2010-01-18,3850,3900,3920,3805,304554
2010-01-19,3930,3705,3970,3685,434067
2010-01-20,3720,3600,3780,3600,369708
2010-01-21,3575,3640,3725,3530,137350
2010-01-22,3565,3650,3650,3545,184319
2010-01-25,3680,3470,3680,3400,209204
2010-01-26,3550,3425,3550,3400,149654
2010-01-27,3450,3430,3580,3425,87957
2010-01-28,3450,3490,3520,3375,57628
2010-01-29,3490,3150,3490,3060,188012
2010-02-01,3115,3055,3145,2995,312554
2010-02-02,3090,3160,3240,3075,192032
2010-02-03,3240,3160,3250,3125,112696
2010-02-04,3230,3200,3230,3125,102881
2010-02-05,3080,3060,3085,3025,133443
2010-02-08,3090,3050,3145,3045,76290
2010-02-09,3050,3030,3080,2995,106637
2010-02-10,3095,3060,3130,3045,75876
2010-02-11,3080,3125,3170,3080,68285
2010-02-12,3130,3170,3195,3110,36511
2010-02-16,3175,3190,3260,3150,56461
2010-02-17,3250,3140,3250,2770,89298
2010-02-18,3165,3090,3170,3075,99021
2010-02-19,3120,3030,3135,3010,83902
2010-02-22,3130,3090,3130,3060,64110
2010-02-23,3120,3130,3170,3100,85132
2010-02-24,3130,3085,3140,3055,88552
2010-02-25,3125,3000,3125,3000,96810
2010-02-26,3040,3020,3050,3005,49408
2010-03-02,3040,3100,3110,3040,112016
2010-03-03,3095,3140,3185,3095,118161
2010-03-04,3140,3145,3195,3115,68106
2010-03-05,3145,3350,3350,3120,227405
2010-03-08,3365,3410,3435,3280,240374
2010-03-09,3425,3480,3660,3400,1382305
2010-03-10,3480,3395,3480,3370,232367
2010-03-11,3395,3280,3450,3235,163944
2010-03-12,3350,3350,3350,3300,89816
2010-03-15,3360,3300,3375,3260,88232
2010-03-16,3340,3320,3365,3265,84794
2010-03-17,3340,3295,3350,3280,98364
2010-03-18,3295,3335,3420,3250,164496
2010-03-19,3340,3280,3380,3280,133803
2010-03-22,3280,3265,3305,3250,75836
2010-03-23,3290,3280,3340,3265,98055
2010-03-24,3300,3350,3430,3270,255194
2010-03-25,3330,3400,3450,3325,203044
2010-03-26,3420,3430,3490,3370,155949
2010-03-29,3355,3330,3430,3330,162894
2010-03-30,3350,3405,3490,3350,141569
2010-03-31,3445,3460,3535,3395,185655
2010-04-01,3410,3455,3490,3395,168905
2010-04-02,3495,3270,3500,3270,157054
2010-04-05,3295,3145,3310,3020,247247
2010-04-06,3140,3175,3215,3095,85687
2010-04-07,3220,3275,3345,3135,110976
2010-04-08,3230,3320,3345,3230,66256
2010-04-09,3315,3200,3315,3175,60434
2010-04-12,3215,3155,3250,3130,63832
2010-04-13,3140,3150,3200,3140,51822
2010-04-14,3150,3195,3270,3150,60880
2010-04-15,3225,3170,3250,3160,66490
2010-04-16,3170,3165,3240,3165,49597
2010-04-19,3115,3100,3165,3095,58069
2010-04-20,3135,3295,3300,3115,145874
2010-04-21,3310,3315,3385,3250,101008
2010-04-22,3345,3430,3465,3345,163130
2010-04-23,3435,3470,3615,3405,256265
2010-04-26,3540,3410,3540,3400,202200
2010-04-27,3410,3335,3510,3335,121153
2010-04-28,3290,3300,3300,3215,108567
2010-04-29,3330,3355,3570,3305,368500
2010-04-30,3445,3395,3450,3360,147768
2010-05-03,3385,3365,3460,3350,118271
2010-05-04,3400,3635,3695,3400,920171
2010-05-06,3500,3585,3650,3495,314753
2010-05-07,3400,3430,3500,3360,228653
2010-05-10,3500,3730,3740,3455,585389
2010-05-11,3820,3620,3840,3580,385669
2010-05-12,3690,3755,3790,3605,393372
2010-05-13,3820,3695,3830,3655,377861
2010-05-14,3660,3780,3815,3635,478692
2010-05-17,3730,3540,3840,3500,384090
2010-05-18,3630,3595,3665,3510,237565
2010-05-19,3600,3440,3650,3380,225297
2010-05-20,3400,3205,3525,3185,231101
2010-05-24,3210,3260,3320,3175,117804
2010-05-25,3180,3080,3355,2965,337736
2010-05-26,3120,3220,3250,3120,96737
2010-05-27,3150,3320,3320,3150,112187
2010-05-28,3335,3275,3370,3260,101365
2010-05-31,3260,3375,3380,3260,60132
2010-06-01,3365,3375,3380,3300,67858
2010-06-03,3375,3405,3430,3350,78365
2010-06-04,3420,3515,3750,3360,1025491
2010-06-07,3365,3425,3430,3320,198152
2010-06-08,3430,3530,3680,3430,203781
2010-06-09,3600,3600,3740,3565,332963
2010-06-10,3660,3615,3665,3585,176619
2010-06-11,3655,3575,3830,3575,634675
2010-06-14,3600,3675,3700,3560,159418
2010-06-15,3675,3670,3685,3310,193830
2010-06-16,3675,3750,3780,3530,386489
2010-06-17,3705,3700,3790,3610,160935
2010-06-18,3700,3645,3700,3560,116523
2010-06-21,3645,3620,3645,3530,99517
2010-06-22,3620,3575,3630,3540,93251
2010-06-23,3540,3650,3725,3540,151992
2010-06-24,3595,3740,3740,3590,131747
2010-06-25,3700,3750,3820,3685,243839
2010-06-28,3800,3725,3810,3615,180176
2010-06-29,3740,3550,3745,3530,182017
2010-06-30,3480,3590,3600,3460,107260
2010-07-01,3645,3580,3645,3480,99779
2010-07-02,3525,3600,3675,3525,77348
2010-07-05,3610,3630,3640,3505,58515
2010-07-06,3570,3705,3750,3550,139289
2010-07-07,3720,3730,3770,3660,182789
2010-07-08,3715,3780,3900,3715,608363
2010-07-09,3775,3770,3815,3595,224161
2010-07-12,3785,3795,3885,3760,266000
2010-07-13,3820,3710,3840,3685,149632
2010-07-14,3755,3700,3790,3675,125986
2010-07-15,3710,3640,3750,3635,114615
2010-07-16,3635,3650,3705,3610,106592
2010-07-19,3585,3600,3645,3560,65219
2010-07-20,3550,3600,3655,3550,64675
2010-07-21,3605,3550,3650,3465,155504
2010-07-22,3515,3380,3570,3370,192392
2010-07-23,3405,3330,3440,3300,175312
2010-07-26,3330,3355,3390,3265,61709
2010-07-27,3390,3360,3395,3330,37192
2010-07-28,3370,3295,3370,3295,61079
2010-07-29,3275,3305,3380,3260,58204
2010-07-30,3280,3385,3385,3280,61627
2010-08-02,3370,3400,3415,3350,54398
2010-08-03,3370,3415,3530,3355,159862
2010-08-04,3430,3310,3435,3280,95265
2010-08-05,3310,3265,3350,3250,115372
2010-08-06,3215,3325,3440,3215,42561
2010-08-09,3360,3350,3370,3290,39969
2010-08-10,3385,3320,3385,3305,18462
2010-08-11,3340,3300,3340,3230,44481
2010-08-12,3230,3190,3270,2970,64554
2010-08-13,3225,3250,3255,3200,47574
2010-08-16,3260,3260,3300,3230,19449
2010-08-17,3270,3275,3340,3250,69695
2010-08-18,3280,3320,3350,3265,38444
2010-08-19,3320,3290,3335,3245,43639
2010-08-20,3250,3285,3295,3185,51252
2010-08-23,3240,3325,3410,3240,87330
2010-08-24,3300,3260,3320,3200,53175
2010-08-25,3200,3125,3250,3095,84212
2010-08-26,3140,3120,3185,3070,68372
2010-08-27,3075,3090,3115,3005,86642
2010-08-30,3150,3095,3160,3085,22543
2010-08-31,3055,3050,3100,3020,47147
2010-09-01,3085,3030,3085,3030,124321
2010-09-02,3080,3150,3235,3030,194295
2010-09-03,3175,3080,3180,3040,99920
2010-09-06,3090,3115,3180,3090,41345
2010-09-07,3145,3065,3145,3060,51990
2010-09-08,3055,3030,3095,3025,39920
2010-09-09,3025,3035,3075,3010,66549
2010-09-10,3035,3060,3075,3035,104006
2010-09-13,3060,3040,3095,3005,92570
2010-09-14,3040,3000,3070,2950,142840
2010-09-15,2975,2990,3035,2970,67078
2010-09-16,3005,3040,3040,2990,28893
2010-09-17,3025,3055,3075,3020,31242
2010-09-20,3080,3040,3080,3025,45950
2010-09-24,3055,3060,3060,3040,44689
2010-09-27,3095,3125,3140,3065,97345
2010-09-28,3125,3130,3150,3100,38562
2010-09-29,3150,3165,3195,3125,70494
2010-09-30,3180,3200,3200,3115,50842
2010-10-01,3200,3190,3215,3135,31880
2010-10-04,3160,3200,3205,3160,41978
2010-10-05,3195,3180,3195,3135,40795
2010-10-06,3185,3240,3300,3170,160944
2010-10-07,3245,3200,3245,3120,34133
2010-10-08,3210,3180,3270,3165,23850
2010-10-11,3170,3185,3220,3170,95332
2010-10-12,3165,3230,3235,3145,80213
2010-10-13,3200,3270,3275,3195,80047
2010-10-14,3220,3265,3285,3220,34230
2010-10-15,3260,3280,3280,3190,40339
2010-10-18,3290,3275,3310,3260,37831
2010-10-19,3300,3270,3310,3240,35583
2010-10-20,3285,3285,3295,3245,50890
2010-10-21,3300,3315,3320,3295,38089
2010-10-22,3310,3315,3350,3250,58880
2010-10-25,3315,3295,3340,3240,43045
2010-10-26,3320,3275,3320,3235,49809
2010-10-27,3255,3245,3270,3200,69890
2010-10-28,3225,3230,3255,3200,20505
2010-10-29,3230,3200,3240,3150,58821
2010-11-01,3165,3200,3230,3150,46714
2010-11-02,3220,3190,3220,3140,36180
2010-11-03,3210,3190,3210,3150,32417
2010-11-04,3220,3200,3220,3165,21363
2010-11-05,3200,3220,3250,3175,38345
2010-11-08,3290,3355,3410,3240,388447
2010-11-09,3420,3410,3505,3375,294496
2010-11-10,3425,3375,3425,3340,78550
2010-11-11,3400,3375,3400,3320,72052
2010-11-12,3395,3190,3395,3180,124549
2010-11-15,3200,3250,3250,3135,79022
2010-11-16,3220,3230,3295,3155,44679
2010-11-17,3150,3315,3350,3150,194680
2010-11-18,3300,3380,3400,3290,58230
2010-11-19,3500,3625,3685,3480,626011
2010-11-22,3810,3805,3945,3730,1254038
2010-11-23,3770,3670,3850,3555,1063874
2010-11-24,3430,3715,3740,3230,790516
2010-11-25,3750,3760,3820,3715,497791
2010-11-26,3780,3500,3830,3350,615463
2010-11-29,3520,3540,3595,3450,327470
2010-11-30,3570,3460,3570,3425,277027
2010-12-01,3430,3430,3470,3350,309157
2010-12-02,3465,3375,3495,3360,202041
2010-12-03,3395,3310,3405,3285,232247
2010-12-06,3330,3310,3380,3270,126097
2010-12-07,3330,3320,3330,3290,155825
2010-12-08,3310,3280,3350,3280,93579
2010-12-09,3280,3310,3320,3250,123970
2010-12-10,3320,3340,3365,3310,104268
2010-12-13,3380,3450,3450,3325,186792
2010-12-14,3460,3415,3460,3395,113424
2010-12-15,3445,3365,3445,3360,127291
2010-12-16,3380,3365,3410,3335,107633
2010-12-17,3395,3355,3400,3330,101357
2010-12-20,3345,3290,3345,3210,156874
2010-12-21,3300,3330,3365,3295,76395
2010-12-22,3340,3270,3390,3270,60832
2010-12-23,3260,3320,3335,3260,66866
2010-12-24,3310,3320,3340,3295,104569
2010-12-27,3295,3285,3330,3265,25660
2010-12-28,3300,3230,3300,3220,91934
2010-12-29,3210,3210,3285,3205,65461
2010-12-30,3225,3290,3320,3215,85183
2011-01-03,3295,3345,3350,3290,66397
2011-01-04,3345,3345,3380,3325,67747
2011-01-05,3375,3350,3375,3290,72076
2011-01-06,3375,3455,3470,3340,149089
2011-01-07,3475,3465,3510,3420,94107
2011-01-10,3460,3455,3560,3410,181013
2011-01-11,3440,3410,3455,3365,113522
2011-01-12,3430,3355,3430,3350,68957
2011-01-13,3340,3295,3395,3285,85230
2011-01-14,3345,3300,3345,3275,63350
2011-01-17,3325,3240,3325,3240,84181
2011-01-18,3245,3305,3370,3245,69058
2011-01-19,3380,3300,3400,3300,136053
2011-01-20,3345,3300,3345,3270,87245
2011-01-21,3275,3245,3300,3230,57798
2011-01-24,3230,3330,3330,3210,90478
2011-01-25,3390,3290,3390,3290,119540
2011-01-26,3300,3375,3385,3295,88936
2011-01-27,3415,3380,3415,3350,60760
2011-01-28,3420,3295,3435,3295,105988
2011-01-31,3270,3280,3345,3215,79335
2011-02-01,3285,3320,3340,3285,58388
2011-02-07,3340,3265,3345,3245,127516
2011-02-08,3295,3380,3380,3270,192287
2011-02-09,3385,3370,3470,3355,231312
2011-02-10,3400,3405,3440,3365,214106
2011-02-11,3495,3515,3690,3465,697889
2011-02-14,3580,3610,3670,3515,522849
2011-02-15,3680,3475,3685,3475,332386
2011-02-16,3480,3490,3615,3445,248319
2011-02-17,3480,3530,3585,3430,274973
2011-02-18,3590,3650,3800,3580,1049045
2011-02-21,3730,4005,4080,3720,1385594
2011-02-22,3980,3920,3980,3795,653372
2011-02-23,3920,4000,4185,3845,784784
2011-02-24,3980,3695,4000,3630,518978
2011-02-25,3695,3740,3780,3595,333370
2011-02-28,3895,3855,4080,3765,897996
2011-03-02,3865,3675,3930,3650,311777
2011-03-03,3750,3825,3875,3710,295059
2011-03-04,3855,3935,4020,3800,629089
2011-03-07,3930,3800,4010,3800,422168
2011-03-08,3800,3930,3950,3800,350025
2011-03-09,3950,3925,4080,3900,511161
2011-03-10,3945,3805,4000,3800,343581
2011-03-11,3745,3680,3800,3610,476379
2011-03-14,3730,3510,3735,3425,404294
2011-03-15,3530,3510,3630,3260,362172
2011-03-16,3480,3560,3600,3480,188057
2011-03-17,3400,3505,3535,3400,167548
2011-03-18,3515,3630,3680,3515,213280
2011-03-21,3730,3775,3800,3635,198235
2011-03-22,3850,3855,3880,3740,231850
2011-03-23,3855,3855,3855,3855,0
2011-03-24,4430,4430,4430,4430,149029
2011-03-25,4605,4235,4660,4115,1475246
2011-03-28,4535,4870,4870,4450,3595397
2011-03-29,5160,5600,5600,5050,2120849
2011-03-30,6250,5890,6440,5550,6959360
2011-03-31,5770,5940,6140,5610,3681474
2011-04-01,6000,5660,6000,5640,1869162
2011-04-04,5550,5740,5810,5510,1604291
2011-04-05,5770,5640,5820,5520,1438055
2011-04-06,5640,6480,6480,5550,3535163
2011-04-07,7150,6380,7450,6380,6339898
2011-04-08,6440,6530,6660,6230,2811723
2011-04-11,6610,5830,6860,5830,3584061
2011-04-12,5800,5910,6020,5650,1422909
2011-04-13,5950,5740,6000,5620,1034399
2011-04-14,5800,5790,5930,5640,720464
2011-04-15,5730,5480,5760,5480,920725
2011-04-18,5450,5520,5700,5450,644543
2011-04-19,5430,5050,5630,5050,928739
2011-04-20,5130,5230,5390,5110,653608
2011-04-21,5500,5150,5560,5060,799276
2011-04-22,5200,5050,5230,4955,523369
2011-04-25,5060,5080,5180,4990,485878
2011-04-26,5150,4625,5180,4625,712701
2011-04-27,4690,4655,4855,4635,364534
2011-04-28,4615,4615,4830,4570,280834
2011-04-29,4650,4505,4745,4495,338775
2011-05-02,4520,4775,4840,4515,425412
2011-05-03,4775,4750,4930,4715,291010
2011-05-04,4735,5050,5050,4735,297057
2011-05-06,4950,5010,5200,4900,483698
2011-05-09,5050,4950,5100,4905,142103
2011-05-11,5060,4820,5070,4810,267951
2011-05-12,4795,4800,4880,4635,147100
2011-05-13,4800,4725,4900,4680,186645
2011-05-16,4680,4585,4840,4530,249727
2011-05-17,4585,4315,4630,4280,324979
2011-05-18,4355,4130,4355,4110,344632
2011-05-19,4175,3975,4250,3945,328913
2011-05-20,3995,4110,4110,3935,247092
2011-05-23,4090,3905,4140,3880,204495
2011-05-24,3875,3965,3975,3830,127926
2011-05-25,3965,3880,4050,3820,247090
2011-05-26,3900,4065,4070,3870,176789
2011-05-27,4025,4050,4095,3970,169361
2011-05-30,4050,4050,4185,3980,213258
2011-05-31,4060,4010,4130,4005,128666
2011-06-01,3980,3840,4010,3825,240181
2011-06-02,3750,3770,3820,3725,98421
2011-06-03,3800,3890,3895,3740,149869
2011-06-07,3880,3760,3880,3760,118195
2011-06-08,3740,3770,3820,3740,52756
2011-06-09,3765,3855,3860,3760,108385
2011-06-10,3910,3795,3930,3760,139334
2011-06-13,3780,3585,3780,3445,235123
2011-06-14,3470,3530,3620,3450,178415
2011-06-15,3530,3560,3635,3480,124412
2011-06-16,3490,3470,3535,3425,116076
2011-06-17,3500,3435,3500,3345,201906
2011-06-20,3400,3375,3500,3300,105212
2011-06-21,3415,3500,3500,3330,125056
2011-06-22,3540,3490,3565,3460,78951
2011-06-23,3490,3580,3585,3450,89689
2011-06-24,3580,3610,3650,3530,145908
2011-06-27,3595,3400,3595,3400,234259
2011-06-28,3415,3420,3460,3345,162832
2011-06-29,3460,3415,3475,3400,107490
2011-06-30,3405,3550,3575,3400,147300
2011-07-01,3565,3595,3685,3565,242990
2011-07-04,3640,4130,4130,3615,935324
2011-07-05,4150,4165,4225,3990,1257918
2011-07-06,4160,4205,4440,4085,1431794
2011-07-07,4200,4180,4230,4130,349956
2011-07-08,4225,4300,4435,4225,859128
2011-07-11,4350,4095,4350,4095,379900
2011-07-12,4015,3940,4035,3865,384290
2011-07-13,3945,4055,4055,3830,268228
2011-07-14,4065,4040,4110,3990,174888
2011-07-15,4040,4250,4350,3935,496479
2011-07-18,4370,4280,4450,4225,445076
2011-07-19,4285,4320,4395,4225,267881
2011-07-20,4445,4580,4775,4370,1080025
2011-07-21,4555,4300,4555,4280,531685
2011-07-22,4300,4360,4380,4235,182356
2011-07-25,4350,4480,4585,4350,339497
2011-07-26,4505,4485,4555,4430,188194
2011-07-27,4460,4375,4530,4360,168102
2011-07-28,4320,4485,4490,4255,275266
2011-07-29,4600,4380,4630,4330,201362
2011-08-01,4420,4285,4470,4280,183979
2011-08-02,4300,4120,4300,4050,257546
2011-08-03,3915,3940,4055,3855,224634
2011-08-04,3990,3810,3990,3750,214757
2011-08-05,3450,3565,3650,3450,212910
2011-08-08,3420,3095,3640,3085,347728
2011-08-09,2900,2805,2945,2635,394453
2011-08-10,3010,3140,3140,2945,222575
2011-08-11,2895,3220,3220,2890,174354
2011-08-12,3350,3225,3355,3225,149964
2011-08-16,3275,3335,3370,3270,102398
2011-08-17,3300,3385,3385,3230,93002
2011-08-18,3385,3280,3385,3205,124451
2011-08-19,3070,3060,3100,2975,113879
2011-08-22,3000,3040,3075,2980,53374
2011-08-23,3045,3140,3150,3005,50145
2011-08-24,3180,3100,3250,3050,60103
2011-08-25,3200,3100,3200,3080,49096
2011-08-26,3085,3100,3170,3020,62660
2011-08-29,3220,3125,3220,3100,76200
2011-08-30,3160,3275,3315,3160,156097
2011-08-31,3305,3250,3385,3250,111673
2011-09-01,3315,3325,3415,3285,141404
2011-09-02,3295,3250,3320,3225,47441
2011-09-05,3200,3130,3215,3075,62081
2011-09-06,3060,3000,3100,2950,75596
2011-09-07,3010,3105,3150,3010,33169
2011-09-08,3110,3180,3240,3050,82002
2011-09-09,3130,3310,3430,3130,120896
2011-09-14,3300,3040,3300,3040,72530
2011-09-15,3180,3010,3180,2955,71013
2011-09-16,3100,3055,3125,3010,83922
2011-09-19,3055,3010,3125,3005,41768
2011-09-20,2950,3040,3060,2950,43097
2011-09-21,3050,3100,3175,3050,60735
2011-09-22,3010,3045,3090,2975,89719
2011-09-23,2940,2875,2945,2805,78301
2011-09-26,2865,2550,2880,2550,185870
2011-09-27,2555,2625,2800,2555,68767
2011-09-28,2650,2660,2760,2650,27507
2011-09-29,2650,2730,2735,2615,30393
2011-09-30,2780,2775,2850,2735,28932
2011-10-04,2550,2670,2685,2550,37466
2011-10-05,2735,2685,2740,2655,35825
2011-10-06,2760,2785,2840,2705,35203
2011-10-07,2880,2820,2880,2815,27063
2011-10-10,2870,2905,2910,2800,36357
2011-10-11,3045,2930,3045,2930,35728
2011-10-12,2930,2955,2985,2900,27882
2011-10-13,3000,3000,3030,2955,78053
2011-10-14,3005,3000,3005,2900,34249
2011-10-17,3050,2960,3050,2960,48147
2011-10-18,2905,2895,2960,2890,49732
2011-10-19,2945,2885,2945,2880,40573
2011-10-20,2920,2850,2945,2850,38620
2011-10-21,2900,2920,2950,2855,47104
2011-10-24,2980,2990,3065,2950,115229
2011-10-25,3115,3140,3280,3060,312615
2011-10-26,3085,3185,3235,3060,118493
2011-10-27,3270,3125,3270,3105,97640
2011-10-28,3190,3070,3190,3060,89933
2011-10-31,3075,3070,3140,3020,65881
2011-11-01,3015,3070,3080,3005,49829
2011-11-02,3025,3000,3035,2900,78336
2011-11-03,3020,2895,3020,2885,77138
2011-11-04,2940,3075,3075,2935,121280
2011-11-07,3060,3210,3240,3045,205409
2011-11-08,3230,3105,3230,3105,89953
2011-11-09,3180,3100,3180,3060,60573
2011-11-10,3000,2930,3020,2860,157326
2011-11-11,3040,2980,3045,2930,59708
2011-11-14,2970,2930,3015,2900,127274
2011-11-15,2880,2855,2910,2830,86492
2011-11-16,2930,2775,2930,2730,102192
2011-11-17,2790,2770,2790,2700,17200
2011-11-18,2770,2800,2800,2695,48070
2011-11-21,2870,2790,2870,2750,31476
2011-11-22,2710,2735,2815,2710,25147
2011-11-23,2735,2645,2780,2600,61213
2011-11-24,2690,2670,2715,2610,21511
2011-11-25,2610,2600,2710,2570,43155
2011-11-28,2600,2680,2680,2600,19592
2011-11-29,2730,2740,2775,2695,40368
2011-11-30,2740,2765,2800,2715,20944
2011-12-01,2795,2840,2870,2770,47005
2011-12-02,2810,2850,2880,2810,17779
2011-12-05,2850,2820,2900,2770,18840
2011-12-06,2850,2750,2850,2720,34166
2011-12-07,2750,2760,2795,2735,26742
2011-12-08,2770,2700,2770,2670,52694
2011-12-09,2640,2770,2775,2640,52922
