Date,Open,Close,High,Low,Volume
2017-09-12,4500,5000,5050,4500,755
2017-09-13,4995,4890,4995,4250,890
2017-09-14,4800,4750,4800,4160,702
2017-09-15,4250,4500,4500,4250,1240
2017-09-18,4595,4595,4595,4595,100
2017-09-19,4200,4200,4200,4200,241
2017-09-20,4200,4200,4200,4200,540
2017-09-21,4100,3670,4100,3670,2357
2017-09-22,3350,3640,4220,3350,6630
2017-09-25,3600,3600,3600,3600,663
2017-09-26,4000,4000,4000,4000,490
2017-09-27,3900,3900,3900,3900,1
2017-09-28,3900,4200,4200,3900,508
2017-09-29,4250,4400,4400,4250,4
2017-10-10,4600,4000,4980,3740,1230
2017-10-11,4200,3550,4570,3505,1219
2017-10-12,3900,3600,3900,3600,294
2017-10-13,3600,3510,3600,3350,2755
2017-10-16,3510,3510,3510,3300,2246
2017-10-17,3510,3790,4035,3325,3902
2017-10-18,3900,3225,3900,3225,7614
2017-10-19,3270,3220,3270,3200,657
2017-10-20,3230,3230,3230,3000,4850
2017-10-23,3545,3300,3545,3230,2316
2017-10-24,3295,3400,3400,3295,3268
2017-10-25,3300,3400,3400,3300,325
2017-10-26,3300,3400,3400,3200,985
2017-10-27,3300,3300,3300,3200,1781
2017-10-30,3000,2830,3400,2805,4249
2017-10-31,3085,2985,3085,2700,15823
2017-11-01,2980,2975,2980,2800,1842
2017-11-02,2975,3190,3200,2900,1990
2017-11-03,2930,3180,3180,2930,1609
2017-11-06,3655,3655,3655,3655,1
2017-11-07,3200,3110,3200,3110,2211
2017-11-08,3050,3000,3050,2800,9594
2017-11-09,3000,3000,3000,3000,11
2017-11-10,2705,3000,3100,2705,329
2017-11-13,2900,3000,3000,2900,1370
2017-11-14,3000,2950,3000,2800,894
2017-11-15,2950,3100,3200,2950,1854
2017-11-16,3140,3100,3140,2950,2636
2017-11-17,2900,3000,3000,2635,6432
2017-11-20,2990,3000,3000,2705,8098
2017-11-21,2900,3450,3450,2900,3282
2017-11-22,3560,3965,3965,3560,2865
2017-11-23,4555,4555,4555,4555,6665
2017-11-24,5230,5230,5230,5230,19202
2017-11-27,6010,6010,6010,6010,31867
2017-11-28,6910,6580,6910,5160,25725
2017-11-29,6580,5990,6580,5600,6898
2017-11-30,5600,5290,5600,5200,2606
2017-12-01,5350,5200,5350,5200,1384
2017-12-04,5200,5100,5200,5100,769
2017-12-05,5000,5040,5040,5000,358
2017-12-06,5040,4945,5040,4900,137
2017-12-07,5660,5020,5660,4990,1344
2017-12-08,5650,4570,5650,4570,1143
2017-12-11,5250,5100,5250,4400,340
2017-12-12,5500,5200,5500,5200,161
2017-12-13,5100,4800,5100,4800,838
2017-12-14,5000,5000,5000,4850,943
2017-12-15,4570,5000,5000,4570,201
2017-12-18,4900,4890,4900,4605,655
2017-12-19,4820,4500,4820,4160,3046
2017-12-20,4500,4200,4500,4130,1307
2017-12-21,4830,4310,4830,4200,5003
2017-12-22,4310,4590,4590,4300,750
2017-12-26,4590,4500,4590,4500,200
2017-12-27,4500,4450,4995,4000,2182
2017-12-28,4105,4500,4500,4105,103
2018-01-02,4500,4110,4500,4105,1358
2018-01-03,4500,3700,4500,3510,10170
2018-01-04,3950,3280,3950,3200,9759
2018-01-05,3575,3400,3580,3290,8905
2018-01-08,3650,3400,3650,3210,6953
2018-01-09,3400,3380,3400,3200,7062
2018-01-10,3600,3595,3600,3250,14206
2018-01-11,3900,3900,3900,3500,4812
2018-01-12,3900,4190,4190,3850,4771
2018-01-15,4600,4500,4600,3900,6612
2018-01-16,4500,4200,4800,3955,12726
2018-01-17,4450,4300,4450,3800,8371
2018-01-18,4200,4890,4945,4050,32893
2018-01-19,4700,4795,4890,4300,7969
2018-01-22,5200,4600,5200,4380,2606
2018-01-23,4845,4500,4845,4205,6869
2018-01-24,4940,4450,4940,4000,8614
2018-01-25,4700,4115,4700,4005,2892
2018-01-26,4100,4295,4385,4015,5011
2018-01-29,4400,4500,4600,4200,5691
2018-01-30,4600,4500,4600,4215,5822
2018-01-31,4580,4390,4580,4305,7555
2018-02-01,4400,4345,4400,4200,4863
2018-02-02,4200,4215,4215,4110,2722
2018-02-05,4215,4230,4400,4000,12435
2018-02-06,4200,4295,4300,3900,5495
2018-02-07,4300,4245,4500,4110,4992
2018-02-08,4300,4275,4300,4100,4352
2018-02-09,4300,4195,4300,4020,3647
2018-02-12,4010,4045,4195,3950,8427
2018-02-13,4040,4045,4195,3900,3615
2018-02-14,3905,4080,4085,3850,4777
2018-02-19,3900,4200,4450,3900,6749
2018-02-20,4000,4300,4550,4000,7484
2018-02-21,4300,4500,4550,4300,9108
2018-02-22,4300,4380,5000,4220,53264
2018-02-23,4495,4350,4495,4215,10255
2018-02-26,4350,4220,4500,4120,9547
2018-02-27,4220,4300,4380,4200,5879
2018-02-28,4230,4240,4350,4055,15307
2018-03-02,4290,4245,4290,4200,1058
2018-03-05,4140,4275,4300,4140,3797
2018-03-06,4390,4215,4390,4050,8281
2018-03-07,4230,4155,4230,4030,4267
2018-03-08,4160,4140,4175,4010,1606
2018-03-09,4020,4095,4160,3955,6711
2018-03-12,4145,4270,4395,4010,9006
2018-03-13,4350,4240,4350,4220,5415
2018-03-14,4200,4370,4390,4100,3991
2018-03-15,4400,4300,4400,4160,4605
2018-03-16,4390,4680,4890,4165,14975
2018-03-19,4800,4555,4800,4500,5162
2018-03-20,4500,4575,4950,4330,2501
2018-03-21,4700,4545,4700,4450,2599
2018-03-22,4460,4485,4645,4375,6020
2018-03-23,4400,4365,4500,4050,7259
2018-03-26,4120,4325,4395,4120,3289
2018-03-27,4380,4310,4380,4220,2201
2018-03-28,4150,4340,4345,4150,3717
2018-03-29,4200,4300,4400,4160,2510
2018-03-30,4120,4250,4275,4120,1900
2018-04-02,4300,4260,4300,4020,3144
2018-04-03,4250,4490,4550,4250,5228
2018-04-04,4305,4460,4480,4250,3747
2018-04-05,4260,4200,4475,4200,5530
2018-04-06,4130,4250,4400,4130,2966
2018-04-09,4380,4250,4380,4100,2251
2018-04-10,4100,4265,4295,4100,4180
2018-04-11,4055,4255,4295,4055,1836
2018-04-12,4130,4140,4290,4030,3178
2018-04-13,4030,4175,4190,4030,1684
2018-04-16,4190,4265,4495,4170,8299
2018-04-17,4300,4195,4900,4155,12299
2018-04-18,4200,4250,4295,4150,5130
2018-04-19,4250,4185,4250,4095,4546
2018-04-20,4300,4130,4300,4020,7212
2018-04-23,4295,4145,4295,4000,14417
2018-04-24,4185,4100,4185,3955,3081
2018-04-25,4140,4080,4140,3800,2062
2018-04-26,4080,3890,4080,3600,11988
2018-04-27,3880,3840,3880,3610,2734
2018-04-30,3840,3800,3840,3550,3840
2018-05-02,3550,3790,3790,3550,1820
2018-05-03,3800,3880,3900,3550,2750
2018-05-04,3900,3895,4100,3510,4097
2018-05-08,3895,3750,3895,3500,3651
2018-05-09,3800,3695,3800,3500,1572
2018-05-10,3695,3500,3700,3200,6419
2018-05-11,3500,3450,3500,3250,4531
2018-05-14,3500,3400,3600,3400,2041
2018-05-15,3600,3495,3600,3300,5471
2018-05-16,3495,3495,3495,3300,1452
2018-05-17,3500,3480,3500,3150,1384
2018-05-18,3500,3370,3500,3200,2529
2018-05-21,3500,3400,3500,3200,3742
2018-05-23,3500,3445,3500,3205,1818
2018-05-24,3490,3400,3490,3200,880
2018-05-25,3500,3400,3500,3230,2149
2018-05-28,3650,3350,3650,3150,924
2018-05-29,3400,3195,3400,2875,6094
2018-05-30,3590,3195,3590,2975,2233
2018-05-31,3300,3205,3300,3005,2549
2018-06-01,3300,3200,3300,3100,1001
2018-06-04,3300,3240,3300,3010,8062
2018-06-05,3300,3300,3300,3250,123
2018-06-07,3300,3270,3300,3005,320
2018-06-08,3300,3240,3300,3010,259
2018-06-11,3285,3240,3285,3200,32
2018-06-12,3300,3200,3300,3000,2372
2018-06-14,3195,3220,3225,3195,2361
2018-06-15,3280,3280,3300,3280,659
2018-06-18,3395,3250,3395,3100,2505
2018-06-19,3295,3055,3295,3035,33
2018-06-20,3055,3240,3290,3005,616
2018-06-21,3240,3240,3250,3200,1407
2018-06-22,3240,3200,3240,3060,466
2018-06-25,3250,3195,3250,3150,620
2018-06-26,2915,3185,3185,2915,1907
2018-06-27,3175,3155,3175,3055,242
2018-06-28,3190,3100,3190,2900,9759
2018-06-29,3150,2910,3150,2900,3606
2018-07-02,2995,3000,3100,2915,1712
2018-07-03,3190,3000,3190,2615,2305
2018-07-04,3095,2935,3095,2750,3246
2018-07-05,2995,2995,2995,2635,710
2018-07-06,2995,2900,2995,2900,124
2018-07-09,2950,2900,2950,2665,1315
2018-07-10,2995,2995,2995,2900,3979
2018-07-11,3200,3000,3200,2715,68
2018-07-12,3000,3000,3000,3000,589
2018-07-13,3100,3195,3250,3100,248
2018-07-16,3300,3290,3300,3200,1003
2018-07-17,3300,3250,3400,3000,5253
2018-07-18,3300,3100,3300,2910,1729
2018-07-19,3150,3090,3150,2905,1803
2018-07-20,3200,3000,3200,2900,1987
2018-07-23,3090,2990,3090,2810,264
2018-07-24,3000,2990,3000,2730,8008
2018-07-25,3000,2795,3000,2650,4167
2018-07-26,2600,2800,2800,2600,385
2018-07-27,2900,2900,2900,2600,527
2018-07-30,3000,3000,3000,3000,1
2018-07-31,3000,2700,3000,2700,314
2018-08-01,2900,2975,2985,2700,1145
2018-08-02,2975,2955,2975,2655,140
2018-08-03,3000,3000,3000,3000,1
2018-08-06,3000,3285,3300,2900,6108
2018-08-07,3295,3490,3500,3000,3167
2018-08-08,3500,3490,3500,3300,6145
2018-08-09,3505,3470,3505,3370,1478
2018-08-10,3500,3475,3500,3300,8789
2018-08-13,3470,3325,3475,3300,2747
2018-08-14,3475,3305,3475,3300,4779
2018-08-16,3470,3450,3470,3200,641
2018-08-17,3205,3370,3400,3100,2003
2018-08-20,3450,3350,3450,3205,1774
2018-08-21,3455,3400,3455,3300,2665
2018-08-22,3400,3470,3500,3400,2003
2018-08-23,3590,3540,3590,3400,755
2018-08-24,3600,3580,3780,3400,2262
2018-08-27,3580,3800,3800,3580,7913
2018-08-28,4300,3825,4300,3825,5089
2018-08-29,3985,3950,3995,3605,5261
2018-08-30,4000,3935,4000,3800,1755
2018-08-31,3990,3985,3990,3610,8908
2018-09-03,3985,4200,4275,3810,11563
2018-09-04,4200,4190,4200,4000,6852
2018-09-05,4300,4200,4300,4100,5409
2018-09-06,4280,4250,4300,4100,2500
2018-09-07,4300,4260,4300,4150,2623
2018-09-10,4380,4305,4460,4200,10441
2018-09-11,4490,4555,4580,4325,14335
2018-09-12,4600,4400,4700,4380,7584
2018-09-13,4575,4400,4590,4365,5536
2018-09-14,4600,4440,4600,4400,1949
2018-09-17,4565,4460,4565,4395,5614
2018-09-18,4540,4455,4540,4400,5417
2018-09-19,5010,4435,5010,4300,12210
2018-09-20,4500,4395,4500,4335,7974
2018-09-21,4500,4280,4500,4000,30498
2018-09-27,4400,4230,4490,4230,5292
2018-09-28,4495,4450,4495,4300,12461
2018-10-01,4490,4300,4490,4000,19042
2018-10-02,4400,4300,4400,4125,14926
2018-10-04,4400,4350,4400,4010,729
2018-10-05,4300,4270,4370,4150,2348
2018-10-08,4370,4285,4370,4120,2410
2018-10-10,4395,4280,4395,4100,2374
2018-10-11,4270,4070,4270,4070,6820
2018-10-12,4285,4190,4290,4050,4696
2018-10-15,4300,4170,4300,3900,3811
2018-10-16,4200,4100,4250,3900,9742
2018-10-17,4200,4080,4200,3805,13300
2018-10-18,4100,4080,4195,3850,5749
2018-10-19,4100,3995,4100,3800,4862
2018-10-22,4000,3995,4100,3720,3305
2018-10-23,4000,3900,4000,3605,3211
2018-10-24,4000,3900,4000,3600,760
2018-10-25,3900,3900,3900,3600,524
2018-10-26,3900,3900,4000,3500,5349
2018-10-29,3900,3900,3900,3900,23
2018-10-30,3900,3800,3900,3400,4027
2018-10-31,3800,3900,3900,3600,1367
2018-11-01,3900,3670,3900,3500,4616
2018-11-02,3700,3850,4000,3700,3008
2018-11-05,3850,3700,3850,3400,8570
2018-11-06,3700,3650,3700,3500,67014
2018-11-07,3650,3600,3700,3500,6108
2018-11-08,3690,3600,3690,3410,8401
2018-11-09,3700,3670,3700,3500,1154
2018-11-12,3790,3600,3790,3400,999
2018-11-13,3700,3060,3700,3060,8381
2018-11-14,3195,2605,3195,2605,55385
2018-11-15,2795,2995,2995,2215,71988
2018-11-16,3100,2990,3100,2900,1626
2018-11-19,3100,3080,3100,3080,35
2018-11-20,3100,3390,3540,3000,10266
2018-11-21,3500,3300,3500,3200,85
2018-11-22,3400,3090,3400,2905,2902
2018-11-23,3195,3200,3550,2905,7982
2018-11-26,3395,3400,3400,3045,4493
2018-11-27,3500,3150,3500,3150,639
2018-11-28,3390,3395,3600,3380,1012
2018-11-29,3500,3000,3500,2950,9617
2018-11-30,3195,2900,3195,2900,479
2018-12-03,3095,2905,3095,2905,2089
2018-12-04,3095,3075,3095,2910,306
2018-12-05,3095,3300,3300,2905,3215
2018-12-06,3300,3265,3300,3010,7125
2018-12-07,3300,3275,3300,2905,2632
2018-12-10,3295,3295,3295,3295,1
2018-12-11,3300,3200,3300,3000,2415
2018-12-12,3295,3200,3295,2920,713
2018-12-13,3200,3000,3200,2755,5690
2018-12-14,3095,3045,3095,2600,4954
2018-12-17,3100,2900,3100,2600,3691
2018-12-18,2800,2640,2800,2480,4662
2018-12-19,2640,2580,2640,2460,4792
2018-12-20,2690,2865,2895,2690,261
2018-12-21,2880,2875,2880,2850,226
2018-12-24,2875,2885,2900,2690,879
2018-12-26,2895,2510,2895,2500,2014
2018-12-27,2695,2735,2740,2505,1154
2018-12-28,2650,2490,2650,2325,40582
2019-01-02,2585,2350,2585,2160,2413
2019-01-03,2400,2030,2400,2010,8186
2019-01-04,2250,2230,2250,1825,5069
2019-01-07,2295,2335,2350,2290,123
2019-01-08,2400,2375,2400,2150,212
2019-01-09,2395,2435,2475,2275,7560
2019-01-10,2485,2445,2485,2445,2650
2019-01-11,2780,2425,2780,2215,2650
