Date,Open,Close,High,Low,Volume
2016-08-10,3295,3295,3295,3295,0
2016-08-11,3295,3295,3295,3295,0
2016-08-12,3000,3000,3000,3000,0
2016-08-16,2900,3000,3000,2900,1636
2016-08-17,3250,3250,3250,3250,1600
2016-08-18,3250,3250,3250,3250,0
2016-08-19,3250,3250,3250,3250,0
2016-08-22,3250,3250,3250,3250,22
2016-08-23,3250,3250,3250,3250,0
2016-08-24,3250,3250,3250,3250,0
2016-08-25,3250,3250,3250,3250,0
2016-08-26,3250,3250,3250,3250,0
2016-08-29,3250,3250,3250,3250,0
2016-08-30,3250,3250,3250,3250,0
2016-08-31,3050,3250,3250,3050,12
2016-09-01,3250,3250,3250,3250,0
2016-09-02,3250,3250,3250,3250,0
2016-09-05,3250,3250,3250,3250,0
2016-09-06,3250,3250,3250,3250,0
2016-09-07,3250,3300,3300,3250,608
2016-09-08,3300,3300,3300,3300,0
2016-09-09,3300,3300,3300,3300,0
2016-09-12,3300,3300,3300,3300,0
2016-09-13,3300,3300,3300,3300,0
2016-09-19,3300,3300,3300,3300,0
2016-09-20,3300,3300,3300,3300,0
2016-09-21,3300,3300,3300,3300,0
2016-09-22,3300,3300,3300,3300,0
2016-09-23,3300,3300,3300,3300,0
2016-09-26,3300,3300,3300,3300,0
2016-09-27,3300,3300,3300,3300,0
2016-09-28,3300,3300,3300,3300,0
2016-09-29,3300,3300,3300,3300,0
2016-09-30,3795,3795,3795,3795,608
2016-10-04,4360,4360,4360,4360,2
2016-10-05,4250,4250,4250,4250,2
2016-10-06,4885,4745,4885,4745,22
2016-10-07,4035,4445,4445,4035,268
2016-10-10,3845,3845,3845,3845,262
2016-10-11,4420,4420,4420,4420,2
2016-10-12,4850,4850,4850,4850,6
2016-10-13,4125,4125,4125,4125,244
2016-10-14,4000,4000,4000,4000,0
2016-10-17,4600,4600,4600,4600,6
2016-10-18,3910,3910,3910,3910,256
2016-10-19,4495,4075,4495,4075,22
2016-10-20,4685,4685,4685,4685,10
2016-10-21,3985,3985,3985,3985,908
2016-10-24,4580,4580,4580,4580,4
2016-10-25,5250,5250,5250,5250,2
2016-10-26,4475,4475,4475,4475,224
2016-10-27,5100,5100,5100,5100,4
2016-10-28,4350,4350,4350,4350,230
2016-10-31,3700,3700,3700,3700,260
2016-11-01,4255,4255,4255,4255,4
2016-11-02,4250,4250,4250,4250,2
2016-11-03,3800,3800,3800,3800,0
2016-11-04,4370,4370,4370,4370,4
2016-11-07,3715,3715,3715,3715,270
2016-11-08,4265,4265,4265,4265,2
2016-11-09,3630,3630,3630,3630,276
2016-11-10,4170,4170,4170,4170,4
2016-11-11,3545,3735,3735,3545,286
2016-11-14,4295,4295,4295,4295,2
2016-11-15,3655,3655,3655,3655,274
2016-11-16,4175,4175,4175,4175,4
2016-11-17,3550,3550,3550,3550,282
2016-11-18,3180,3180,3180,3180,0
2016-11-21,3475,3475,3475,3475,2
2016-11-22,3950,3950,3950,3950,2
2016-11-23,3535,3535,3535,3535,0
2016-11-24,4050,4050,4050,4050,2
2016-11-25,3630,3630,3630,3630,0
2016-11-28,3950,3600,3950,3500,206
2016-11-29,3225,3225,3225,3225,0
2016-11-30,3625,3625,3625,3100,606
2016-12-01,3750,3750,3750,3750,2
2016-12-02,3190,3250,3250,3190,316
2016-12-05,3735,3735,3735,3735,2
2016-12-06,3175,3175,3175,3175,316
2016-12-07,3650,3650,3650,3650,2
2016-12-08,4195,4195,4195,4195,2
2016-12-09,3620,3570,3620,3570,900
2016-12-12,3035,3200,3200,3035,332
2016-12-13,3675,3675,3675,3675,2
2016-12-14,4225,4225,4225,4225,2
2016-12-15,4855,4855,4855,4855,2
2016-12-16,4130,4130,4130,4130,3038
2016-12-19,4745,3515,4745,3515,204
2016-12-20,4040,2990,4040,2990,4160
2016-12-21,2900,3435,3435,2900,162
2016-12-22,3950,3950,3950,3950,2
2016-12-23,3360,3360,3360,3360,4
2016-12-26,3855,3855,3855,3855,2
2016-12-27,3280,3280,3280,3280,320
2016-12-28,3750,3750,3750,3750,2
2016-12-29,4310,3190,4310,3190,8
2017-01-02,3660,3660,3660,3660,2
2017-01-03,3115,3275,3285,3115,468
2017-01-04,2935,3250,3250,2935,2362
2017-01-05,2765,3250,3250,2765,6
2017-01-06,2915,2915,2915,2915,0
2017-01-09,3300,3300,3300,3300,2
2017-01-10,3795,3745,3795,2805,1990
2017-01-11,3185,3185,3185,3185,2
2017-01-12,3655,3655,3655,3655,2
2017-01-13,3110,3110,3110,3110,340
2017-01-16,3245,3245,3245,3245,2
2017-01-17,3725,3725,3725,3725,2
2017-01-18,3170,3710,3710,3170,494
2017-01-19,3155,3155,3155,3155,322
2017-01-20,3620,3620,3620,3620,2
2017-01-23,3080,3080,3080,3080,8
2017-01-24,3495,3495,3495,3495,2
2017-01-25,3130,3130,3130,3130,0
2017-01-26,3590,3495,3590,2665,24
2017-01-31,2975,4015,4015,2975,4
2017-02-01,3415,4610,4610,3415,4
2017-02-02,3920,5275,5275,3920,4
2017-02-03,4500,5225,5225,4500,4
2017-02-06,4450,4450,4450,4450,230
2017-02-07,3785,3785,3785,3785,280
2017-02-08,3220,3220,3220,3220,320
2017-02-09,3695,3695,3695,3695,2
2017-02-10,3145,3310,3310,3145,322
2017-02-13,3305,3805,3805,3305,230
2017-02-14,3235,3235,3235,3235,10
2017-02-15,3715,3715,3715,3715,2
2017-02-16,3305,3470,3475,3300,322
2017-02-17,3985,3985,3985,3985,2
2017-02-20,4575,4575,4575,4575,2
2017-02-21,5225,3890,5225,3890,16
2017-02-22,4465,3310,4465,3310,18268
2017-02-23,3800,3495,3800,3250,118
2017-02-24,4015,4015,4015,4015,14
2017-02-27,3415,3415,3415,3415,300
2017-02-28,3920,3250,3920,3250,404
2017-03-02,3730,3730,3730,3730,2
2017-03-03,4275,3250,4275,3245,850
2017-03-06,3735,3250,3735,2765,2370
2017-03-07,3250,3250,3250,3250,20000
2017-03-08,3245,2765,3245,2765,128
2017-03-09,3175,3175,3175,3175,2
2017-03-10,3600,3600,3600,3600,2
2017-03-13,4125,4125,4125,4125,2
2017-03-14,4245,4245,4245,4245,2
2017-03-15,3610,3610,3610,3610,10
2017-03-16,3985,3985,3985,3985,2
2017-03-17,3390,3390,3390,3390,306
2017-03-20,3880,3880,3880,3880,2
2017-03-21,3300,3300,3300,3300,2
2017-03-22,3785,3785,3785,3785,2
2017-03-23,3220,3395,3395,3220,282
2017-03-24,3500,3500,3500,3500,2
2017-03-27,3135,3135,3135,3135,0
2017-03-28,3495,3495,3495,3495,2
2017-03-29,3600,3250,3600,3250,156
2017-03-30,3645,3645,3645,3645,2
2017-03-31,3100,3100,3100,3100,810
2017-04-03,3100,3100,3100,3100,2
2017-04-04,3250,3100,3250,2635,8
2017-04-05,3560,2635,3560,2635,8
2017-04-06,2900,2995,2995,2900,222
2017-04-07,3100,2925,3100,2700,20
2017-04-10,2900,2755,2905,2755,564
2017-04-11,3165,2345,3165,2345,8
2017-04-12,2695,2690,2695,2000,14
2017-04-13,3000,3000,3000,3000,2
2017-04-14,3350,3350,3350,3350,2
2017-04-17,3800,3800,3800,3800,2
2017-04-18,3230,3800,3805,3230,316
2017-04-19,3895,3895,3895,3895,2
2017-04-20,3315,3485,3485,3315,322
2017-04-21,3595,3595,3595,3595,2
2017-04-24,3645,3645,3645,3645,2
2017-04-25,3795,3795,3795,3150,798
2017-04-26,3230,3400,3400,3230,334
2017-04-27,3595,3515,3595,3345,304
2017-04-28,3595,3595,3595,3595,2
2017-05-02,3795,3795,3795,3795,2
2017-05-04,3795,3230,3900,3230,28
2017-05-08,3705,3395,3705,3395,6
2017-05-10,3795,3795,3795,3795,2
2017-05-11,3880,3880,3880,3880,2
2017-05-12,3300,3300,3300,3300,320
2017-05-15,3770,3770,3770,3770,2
2017-05-16,3950,3205,3950,3205,6
2017-05-17,3680,3680,3680,3680,2
2017-05-18,3130,3295,3295,3130,322
2017-05-19,3765,3765,3765,3765,2
2017-05-22,3845,3845,3845,3845,2
2017-05-23,3270,3270,3270,3270,6
2017-05-24,3745,3685,3745,2780,24
2017-05-25,3685,3325,3885,3325,324
2017-05-26,3325,3785,3785,3325,4
2017-05-29,3220,3750,3750,3220,198
2017-05-30,3890,3190,3900,3190,5514
2017-05-31,3655,3655,3655,3655,2
2017-06-01,3835,3835,3835,3835,2
2017-06-02,3845,3845,3845,3845,2
2017-06-05,3270,3270,3270,3270,308
2017-06-07,3735,3735,3735,3735,2
2017-06-08,3490,3490,3490,3490,12
2017-06-09,3400,3400,3400,3400,30
2017-06-12,3045,3045,3045,3045,0
2017-06-13,3495,3495,3495,3495,2
2017-06-14,3795,3795,3795,3795,2
2017-06-15,3230,3445,4335,3230,38
2017-06-16,3955,3400,3955,3395,202
2017-06-19,3500,3500,3500,3500,2
2017-06-20,3135,3135,3135,3135,0
2017-06-21,3250,3250,3250,3250,2
2017-06-22,3400,3400,3400,3400,2
2017-06-23,3425,3425,3425,3425,2
2017-06-26,3600,3400,3600,3400,62
2017-06-27,3800,3800,3800,3800,2
2017-06-28,3230,3730,3930,3230,34
2017-06-29,3790,3790,3790,3790,2
2017-06-30,3225,3225,3225,3225,328
2017-07-03,3700,3700,3700,3700,2
2017-07-04,3145,3250,3250,3145,320
2017-07-05,3595,3595,3595,3595,2
2017-07-06,3060,3225,3225,3060,330
2017-07-07,3700,3700,3700,3700,2
2017-07-10,3145,3145,3145,3145,222
2017-07-11,3595,3595,3595,3595,2
2017-07-12,3060,3060,3060,3060,10
2017-07-13,3345,3345,3345,3345,2
2017-07-14,2845,2845,2845,2845,50
2017-07-17,3245,3245,3245,3245,2
2017-07-18,3270,3270,3270,3270,2
2017-07-19,3345,3345,3345,3000,104
2017-07-20,3400,3400,3400,3400,2
2017-07-21,2890,2890,2890,2890,370
2017-07-24,3095,3095,3095,3095,2
2017-07-25,3395,3395,3395,3395,2
2017-07-26,3425,3425,3425,3425,2
2017-07-27,3585,3585,3585,3585,2
2017-07-28,3050,3050,3050,3050,4
2017-07-31,3495,3495,3495,3495,2
2017-08-01,3570,2975,3570,2975,4
2017-08-02,3415,3415,3415,3415,2
2017-08-03,3585,3585,3585,3585,2
2017-08-04,3795,3795,3795,3795,2
2017-08-07,3230,3230,3230,3230,330
2017-08-08,2750,3125,3145,2750,3240
2017-08-09,3585,3585,3585,3585,2
2017-08-10,3050,3050,3050,3050,20
2017-08-11,3050,3050,3050,3050,0
2017-08-14,3395,3395,3395,3395,2
2017-08-16,3445,3445,3445,3445,2
2017-08-17,2930,2930,2930,2930,4
2017-08-18,3360,3360,3360,3360,2
2017-08-21,2860,3000,3000,2860,22
2017-08-22,2995,2950,3100,2555,458
2017-08-23,2580,2950,2950,2575,402
2017-08-24,2510,2645,2645,2510,840
2017-08-25,2850,2850,2850,2850,2
2017-08-28,2425,2740,2740,2425,24
2017-08-29,2895,2895,2895,2895,2
2017-08-30,2990,2750,2990,2745,318
2017-08-31,2700,2700,2700,2700,260
2017-09-01,2650,2695,3105,2345,938
2017-09-04,2695,2410,3095,2410,598
2017-09-05,2500,2680,2770,2500,9146
2017-09-06,3045,3045,3045,2290,26
2017-09-07,3250,2895,3250,2590,4022
2017-09-08,2795,2990,2990,2795,646
2017-09-11,2950,2900,2950,2750,10766
2017-09-12,2650,2895,2895,2650,4
2017-09-13,2895,2895,2895,2895,200
2017-09-14,2950,2945,2950,2700,5236
2017-09-15,2830,2830,2830,2830,3122
2017-09-18,2995,3000,3000,2825,3870
2017-09-19,3450,3450,3450,3450,1
2017-09-20,3000,3390,3390,2935,1145
2017-09-21,2885,3295,3295,2885,127
2017-09-22,3685,3685,3685,3685,1
2017-09-25,3135,3135,3135,3135,11
2017-09-26,2810,2810,2810,2810,0
2017-09-27,3000,3000,3000,3000,1
2017-09-28,2950,3000,3000,2950,301
2017-09-29,2750,2750,2750,2750,350
2017-10-10,2800,2995,2995,2800,358
2017-10-11,3000,3000,3000,3000,1
2017-10-12,2740,2600,2740,2600,387
2017-10-13,2990,2990,2990,2990,3
2017-10-16,2705,2705,2705,2705,0
2017-10-17,2950,2315,2950,2315,9
2017-10-18,2660,1980,2660,1980,7
2017-10-19,2275,2275,2275,2275,1
2017-10-20,2615,2615,2615,2615,990
2017-10-23,2250,2970,2990,2250,7604
2017-10-24,2610,2540,2750,2535,390
2017-10-25,2885,2540,2885,2540,2
2017-10-26,2880,2605,2880,2605,3
2017-10-27,2880,2250,2880,2250,12
2017-10-30,2500,2505,2585,2255,4
2017-10-31,2850,2600,2880,2550,10102
2017-11-01,2600,2750,2750,2600,7920
2017-11-02,2880,2605,2880,2605,4
2017-11-03,2605,2800,2800,2605,1001
2017-11-06,2605,2790,2800,2605,6203
2017-11-07,3000,3000,3000,3000,1
2017-11-08,2550,2900,2900,2550,3009
2017-11-09,2525,2880,2900,2525,1107
2017-11-10,2700,2880,2880,2700,3202
2017-11-13,2880,2900,2900,2750,511
2017-11-14,2880,2840,2900,2705,7447
2017-11-15,2700,2800,2850,2700,6790
2017-11-16,2890,2890,2890,2890,1
2017-11-17,2950,2900,2950,2900,2903
2017-11-20,3000,3000,3000,2900,11153
2017-11-21,3000,3125,3150,3000,18782
2017-11-22,3100,3500,3500,3100,26211
2017-11-23,3500,3540,3540,3360,12963
2017-11-24,3540,3895,3980,3540,8524
2017-11-27,4000,3950,4000,3900,17627
2017-11-28,3950,3360,3980,3360,24834
2017-11-29,2900,2860,2900,2860,10794
2017-11-30,2840,2700,2840,2465,29415
2017-12-01,2550,2855,2855,2520,25844
2017-12-04,2850,3000,3000,2650,5717
2017-12-05,3250,2800,3250,2610,2023
2017-12-06,2600,2810,2950,2600,1503
2017-12-07,2990,2900,2990,2615,498
2017-12-08,2800,2900,2900,2800,132
2017-12-11,2500,2875,2895,2500,38
2017-12-12,2875,2875,2875,2505,115
2017-12-13,2750,2850,2850,2750,2
2017-12-14,2505,2755,3275,2500,19
2017-12-15,2500,2950,2950,2500,2
2017-12-18,2900,2790,2950,2760,2218
2017-12-19,2950,2900,2950,2570,3610
2017-12-20,2565,2890,2900,2565,515
2017-12-21,2880,2850,2880,2755,3821
2017-12-22,3100,2895,3100,2725,10
2017-12-26,2895,2895,2895,2720,2032
2017-12-27,2890,2880,2890,2700,9050
2017-12-28,2720,2880,2880,2720,2421
2018-01-02,2895,3100,3100,2560,7116
2018-01-03,3200,3185,3565,2755,4029
2018-01-04,3195,3170,3195,2810,209
2018-01-05,3190,2785,3190,2765,28
2018-01-08,2900,2795,2990,2795,109
2018-01-09,2900,2740,2995,2740,10767
2018-01-10,2730,2800,2880,2730,13171
2018-01-11,2900,2945,2945,2810,2877
2018-01-12,2810,2820,2945,2810,4087
2018-01-15,2820,2900,2900,2770,5277
2018-01-16,2900,2970,3000,2800,1143
2018-01-17,2995,3190,3410,2995,7670
2018-01-18,3100,3010,3180,3010,2963
2018-01-19,3000,3085,3190,2900,3520
2018-01-22,3490,3100,3490,2710,19954
2018-01-23,3100,3140,3190,2915,4866
2018-01-24,3200,2950,3200,2900,2955
2018-01-25,3100,3060,3100,2960,1862
2018-01-26,3100,3140,3150,3090,7862
2018-01-29,3140,3200,3200,3100,8415
2018-01-30,3200,3195,3290,3035,2454
2018-01-31,3290,3225,3290,3025,3140
2018-02-01,3220,3200,3220,3195,1889
2018-02-02,3290,3195,3290,3110,1642
2018-02-05,3100,3095,3300,2920,10415
2018-02-06,2950,3095,3100,2800,2511
2018-02-07,3100,3095,3100,2900,714
2018-02-08,3100,3040,3100,2900,5801
2018-02-09,3100,3085,3100,2800,3179
2018-02-12,3100,3045,3100,2950,1664
2018-02-13,2960,3070,3075,2930,4056
2018-02-14,3095,3045,3100,3035,4779
2018-02-19,3010,3035,3035,2935,3005
2018-02-20,3100,3100,3100,3100,1
2018-02-21,3045,3040,3045,2910,43
2018-02-22,3080,3005,3080,2905,5217
2018-02-23,3025,3025,3025,3025,1
2018-02-26,3025,3040,3095,2905,29
2018-02-27,3090,3100,3200,3055,3002
2018-02-28,2905,3090,3090,2905,3762
2018-03-02,3085,3080,3085,3080,4
2018-03-05,2980,2980,2980,2980,600
2018-03-06,3100,3095,3100,2950,2105
2018-03-07,2970,3095,3095,2970,511
2018-03-08,3095,3130,3130,3095,3548
2018-03-09,3125,3125,3125,3125,0
2018-03-12,3150,3200,3300,3130,10103
2018-03-13,3100,3250,3250,3100,3168
2018-03-14,3275,3300,3300,3275,1450
2018-03-15,3385,3385,3385,3215,351
2018-03-16,3250,3460,3500,3200,521
2018-03-19,3300,3390,3390,3300,3776
2018-03-20,3390,3395,3395,3385,18539
2018-03-21,3315,3480,3480,3315,22644
2018-03-22,3500,3645,4000,3495,21687
2018-03-23,3500,3500,3510,3300,14144
2018-03-26,3500,3485,3500,3350,2080
2018-03-27,3500,3400,3500,3360,15167
2018-03-28,3315,3250,3370,3200,14372
2018-03-29,3160,3205,3205,3155,10873
2018-03-30,3280,3275,3280,3275,2
2018-04-02,3360,3175,3360,3165,3650
2018-04-03,3105,3180,3210,3100,2135
2018-04-04,3035,3130,3150,3035,4193
2018-04-05,3250,3150,3250,3100,5438
2018-04-06,3250,3245,3250,3120,2860
2018-04-09,3105,3210,3210,3105,201
2018-04-10,3120,3100,3300,3100,9989
2018-04-11,3250,3250,3250,2950,601
2018-04-12,3100,3185,3190,3005,720
2018-04-13,3200,3150,3200,3010,3
2018-04-16,3110,3140,3145,3010,3513
2018-04-17,3160,3140,3160,3100,1102
2018-04-18,3140,3140,3140,3020,2502
2018-04-19,3170,3165,3170,3025,6754
2018-04-20,3200,3200,3200,3030,502
2018-04-23,3200,3190,3200,3000,5023
2018-04-24,3200,3180,3200,3180,151
2018-04-25,3200,3195,3200,3010,7
2018-04-26,3200,3195,3200,3100,999
2018-04-27,3200,3195,3200,3085,1859
2018-04-30,3200,3195,3200,3195,731
2018-05-02,3200,3200,3200,3100,2697
2018-05-03,3250,3250,3250,3020,1037
2018-05-04,3300,3350,3350,3300,3044
2018-05-08,3400,3195,3400,3050,9974
2018-05-09,3195,3195,3195,3005,2052
2018-05-10,3195,3195,3195,3000,2004
2018-05-11,3195,3195,3195,3030,670
2018-05-14,3195,3100,3195,3000,2143
2018-05-15,3100,3300,3300,3100,2719
2018-05-16,3300,3300,3300,3300,1
2018-05-17,3275,3200,3275,3055,57
2018-05-18,3280,3275,3280,3100,2246
2018-05-21,3285,3150,3285,3010,6003
2018-05-23,3145,3120,3145,2920,3082
2018-05-24,3095,3095,3095,3000,1501
2018-05-25,3090,3090,3090,3090,101
2018-05-28,3090,3090,3090,3000,197
2018-05-29,3090,3090,3090,3090,2
2018-05-30,3090,3090,3090,3000,1163
2018-05-31,3090,3090,3090,3000,1422
2018-06-01,3090,3090,3090,3090,1
2018-06-04,3090,3190,3190,3010,4366
2018-06-05,3190,3300,3300,3190,2004
2018-06-07,3350,3280,3350,3150,9362
2018-06-08,3350,3270,3350,3150,4502
2018-06-11,3270,3290,3350,3155,4309
2018-06-12,3300,3300,3300,3300,250421
2018-06-14,3400,3300,3400,3300,2475
2018-06-15,3400,3410,3450,3300,3066
2018-06-18,3410,3290,3410,3110,6003
2018-06-19,3250,3215,3250,3215,2
2018-06-20,3215,3100,3215,3100,2406
2018-06-21,3180,3175,3180,3175,2
2018-06-22,3190,3170,3190,3100,2502
2018-06-25,3170,3170,3170,3170,501
2018-06-26,3170,3150,3170,2990,2079
2018-06-27,3140,3125,3140,3015,3874
2018-06-28,3125,3240,3250,3100,1660
2018-06-29,3280,3260,3280,3000,8663
2018-07-02,3300,3150,3300,3100,2718
2018-07-03,3300,3300,3300,3000,5202
2018-07-04,3200,3200,3200,3100,2903
2018-07-05,3280,3250,3280,3100,7504
2018-07-06,3270,3250,3270,3100,3006
2018-07-09,3250,3250,3250,3250,1
2018-07-10,3280,3280,3280,3280,1
2018-07-11,3250,3200,3250,3100,1002
2018-07-12,3250,3190,3250,3100,1502
2018-07-13,3250,3100,3250,3000,5451
2018-07-16,3100,3100,3100,3100,1
2018-07-17,3090,3090,3090,3050,533
2018-07-18,3080,3200,3200,3080,992
2018-07-19,3250,3245,3250,3000,5023
2018-07-20,3250,3250,3250,3250,1
2018-07-23,3250,3250,3250,3050,3470
2018-07-24,3285,3285,3285,3100,4003
2018-07-25,3300,3275,3300,3150,502
2018-07-26,3300,3250,3300,3150,3002
2018-07-27,3300,3280,3300,3150,1302
2018-07-30,3280,3250,3300,3100,4098
2018-07-31,3240,3250,3300,3240,17924
2018-08-01,3250,3250,3300,3250,7101
2018-08-02,3320,3220,3320,3100,9072
2018-08-03,3220,3210,3220,3120,5971
2018-08-06,3210,3240,3250,3180,6345
2018-08-07,3250,3230,3250,3200,3116
2018-08-08,3250,3230,3250,3230,1801
2018-08-09,3250,3300,3300,3200,10005
2018-08-10,3300,3300,3300,3260,12471
2018-08-13,3400,3600,3600,3320,6794
2018-08-14,3600,3740,3900,3600,10026
2018-08-16,3745,3500,3745,3500,2840
2018-08-17,3745,3600,3745,3400,22005
2018-08-20,3600,3600,3700,3450,15861
2018-08-21,3600,3650,3650,3550,20661
2018-08-22,3500,3650,3650,3500,17875
2018-08-23,3660,3650,3700,3650,2730
2018-08-24,3650,3650,3650,3500,1079
2018-08-27,3650,3700,3700,3650,1495
2018-08-28,3700,3700,3700,3690,3781
2018-08-29,3700,3750,3750,3635,25548
2018-08-30,3750,3750,3800,3700,18816
