Date,Open,Close,High,Low,Volume
2017-12-20,6850,6550,7100,6500,61270
2017-12-21,6500,6300,6650,6140,68962
2017-12-22,6210,6000,6300,5940,99863
2017-12-26,6020,5930,6200,5920,49830
2017-12-27,5930,5990,6120,5900,30263
2017-12-28,5950,6140,6150,5950,27165
2018-01-02,6190,6170,6290,6090,61358
2018-01-03,6200,6310,6420,6120,68941
2018-01-04,6310,6250,6350,6150,49848
2018-01-05,6270,6020,6270,5780,194339
2018-01-08,6030,5890,6080,5870,38306
2018-01-09,5890,5750,5980,5640,100540
2018-01-10,5770,6600,7260,5760,1423703
2018-01-11,6700,6880,7700,6600,876820
2018-01-12,6800,6330,6880,6270,269401
2018-01-15,6350,6080,6360,6000,149943
2018-01-16,6130,6550,6550,6090,138614
2018-01-17,6600,6720,6950,6500,197698
2018-01-18,6740,6910,6960,6740,156908
2018-01-19,6950,6690,6970,6670,100739
2018-01-22,6760,7300,7880,6690,941802
2018-01-23,7360,7400,7460,7170,222024
2018-01-24,7300,7080,7360,7010,215567
2018-01-25,7080,7200,7350,7010,114384
2018-01-26,7200,7150,7490,7120,180044
2018-01-29,7150,6900,7290,6810,223931
2018-01-30,6900,6940,7010,6790,129237
2018-01-31,6950,7140,7180,6850,133252
2018-02-01,7140,7340,7360,7100,192466
2018-02-02,7440,7210,7800,7150,441776
2018-02-05,7100,7010,7180,6940,125195
2018-02-06,6800,6700,6800,6410,169952
2018-02-07,6860,6740,7050,6550,68616
2018-02-08,6950,6800,6950,6570,41994
2018-02-09,6590,6700,6800,6590,29383
2018-02-12,6840,6520,6840,6440,55230
2018-02-13,6520,6370,6600,6170,46934
2018-02-14,6350,6350,6400,6180,57415
2018-02-19,6210,6360,6450,6180,65237
2018-02-20,6400,6280,6470,6270,33475
2018-02-21,6250,6440,6490,6250,21639
2018-02-22,6630,6580,6640,6380,32175
2018-02-23,6580,6770,6850,6480,45570
2018-02-26,6790,7050,7670,6790,841046
2018-02-27,7000,6770,7100,6700,133142
2018-02-28,6750,6440,6750,6410,59438
2018-03-02,6380,6530,6550,6380,34106
2018-03-05,6610,6310,6610,6300,37772
2018-03-06,6310,6420,6480,6310,19410
2018-03-07,6470,6230,6470,6230,21252
2018-03-08,6300,6220,6300,6200,19405
2018-03-09,6190,6530,7570,6190,787567
2018-03-12,6670,6770,6850,6600,158080
2018-03-13,6800,6760,6840,6670,53982
2018-03-14,6740,6900,6900,6660,80999
2018-03-15,6880,6900,6950,6710,31479
2018-03-16,6980,6850,6980,6690,50666
2018-03-19,6820,6700,6840,6650,33432
2018-03-20,6610,6960,7000,6530,86260
2018-03-21,7000,6930,7080,6870,82070
2018-03-22,6850,6820,7020,6670,60520
2018-03-23,6650,6540,6790,6420,38381
2018-03-26,6420,6520,6650,6340,47486
2018-03-27,6670,6530,6670,6460,20447
2018-03-28,6450,6420,6620,6300,22757
2018-03-29,6450,6440,6560,6310,25152
2018-03-30,6460,6500,6540,6350,15206
2018-04-02,6800,6900,7460,6800,579698
2018-04-03,6900,7500,7580,6800,368065
2018-04-04,7500,7860,8170,7400,610656
2018-04-05,7890,7790,7920,7640,153513
2018-04-06,7690,8050,8180,7630,211014
2018-04-09,7990,7920,8200,7780,119154
2018-04-10,7770,7720,7920,7390,156056
2018-04-11,7720,7980,8250,7720,213375
2018-04-12,7980,7400,8000,7400,152018
2018-04-13,7400,7610,7670,7180,122807
2018-04-16,7600,8560,8870,7600,822004
2018-04-17,8550,8470,8760,8260,191982
2018-04-18,8380,8640,8690,8300,197026
2018-04-19,8520,8690,8880,8450,157376
2018-04-20,8690,8200,8720,8140,148868
2018-04-23,8200,7870,8300,7800,118778
2018-04-24,7870,8120,8240,7850,74088
2018-04-25,7870,8350,8910,7870,242237
2018-04-26,8500,9270,9880,8500,1295513
2018-04-27,9290,9790,10550,9230,807416
2018-04-30,10000,9690,10050,9280,256514
2018-05-02,9670,9430,10150,9430,339140
2018-05-03,9300,9140,9570,9100,100566
2018-05-04,9420,10300,10500,9420,507109
2018-05-08,10600,10350,11850,10200,407396
2018-05-09,10300,10200,10750,9650,198183
2018-05-10,10300,10050,10700,9990,127266
2018-05-11,10050,9630,10300,9610,115703
2018-05-14,9640,9370,9800,9130,231275
2018-05-15,9300,8840,9350,8780,200156
2018-05-16,8840,8250,8840,8140,197953
2018-05-17,8250,8010,8440,7980,129925
2018-05-18,8070,8640,8790,8010,234173
2018-05-21,8800,8800,8930,8620,73120
2018-05-23,8930,8300,8930,8230,90142
2018-05-24,8270,8090,8480,8070,65692
2018-05-25,8010,8310,8330,7550,107049
2018-05-28,8310,8730,8770,8130,82976
2018-05-29,8750,8510,8880,8230,65556
2018-05-30,8510,8170,8510,8070,83432
2018-05-31,8230,8220,8360,8010,98143
2018-06-01,8120,7950,8280,7900,70312
2018-06-04,8110,7700,8140,7600,99080
2018-06-05,7640,7630,7720,7340,113304
2018-06-07,7820,7650,7820,7500,50543
2018-06-08,7680,7650,7760,7560,21319
2018-06-11,7680,7700,7820,7680,12380
2018-06-12,7800,7670,7800,7520,15520
2018-06-14,7700,7490,7700,7120,99912
2018-06-15,7490,7500,7620,7170,49501
2018-06-18,7550,7410,7550,7120,47928
2018-06-19,7430,7290,7480,7110,23207
2018-06-20,7020,7350,7350,7020,39982
2018-06-21,7400,7320,7400,7100,25474
2018-06-22,7350,7200,7390,6990,25169
2018-06-25,7010,7190,7250,7010,14361
2018-06-26,7200,7120,7200,6800,44549
2018-06-27,7120,6940,7120,6820,36423
2018-06-28,6620,6900,6930,6610,43141
2018-06-29,6800,6800,7040,6660,21912
2018-07-02,6680,6530,6890,6410,26047
2018-07-03,6450,6490,6530,6200,41595
2018-07-04,6490,6570,6600,6280,24714
2018-07-05,6800,6700,6800,6330,10521
2018-07-06,6750,6700,6750,6480,13010
2018-07-09,6750,6700,6750,6500,13726
2018-07-10,6700,6620,6850,6510,44839
2018-07-11,6600,6400,6600,6360,28897
2018-07-12,6400,6430,6490,6320,12303
2018-07-13,6500,6370,6500,6280,27655
2018-07-16,6440,5980,6440,5980,74359
2018-07-17,6000,5880,6100,5810,76702
2018-07-18,6010,5660,6010,5400,172513
2018-07-19,5600,5260,5650,5250,71509
2018-07-20,5160,5230,5300,5070,67444
2018-07-23,5210,5190,5210,5000,55632
2018-07-24,5080,5310,5380,5060,51489
2018-07-25,5230,5420,5580,5230,48328
2018-07-26,5420,5550,5550,5340,41469
2018-07-27,5550,5620,5630,5360,36254
2018-07-30,5500,5490,5540,5370,51212
2018-07-31,5400,5700,5700,5380,41671
2018-08-01,5700,6000,6460,5610,579227
2018-08-02,5900,6000,6060,5820,59268
2018-08-03,5950,5910,5980,5860,22446
2018-08-06,5910,5820,6030,5790,23756
2018-08-07,5900,5800,5900,5680,24375
2018-08-08,5740,5790,5840,5710,13511
2018-08-09,5710,5590,5790,5500,56875
2018-08-10,5590,5330,5680,5280,116059
2018-08-13,5120,5200,5280,5100,70705
2018-08-14,5230,5250,5330,5120,72825
2018-08-16,5130,5240,5280,5080,50701
2018-08-17,5220,5510,5830,5220,495710
2018-08-20,5550,5510,5580,5450,35477
2018-08-21,5510,7160,7160,5510,4625044
2018-08-22,7760,7200,7850,7100,1809258
2018-08-23,7160,6820,7360,6820,784663
2018-08-24,6840,7100,7140,6730,589680
2018-08-27,7080,6920,7180,6760,271627
2018-08-28,6990,7230,7230,6780,495236
2018-08-29,7240,6800,8070,6650,2909140
2018-08-30,6940,6670,6970,6560,345639
2018-08-31,6670,6630,6700,6500,159370
2018-09-03,6640,6590,6720,6560,118720
2018-09-04,6600,6780,6830,6510,296384
2018-09-05,6800,6660,6870,6550,180863
2018-09-06,6600,6440,6600,6390,111263
2018-09-07,6420,6580,6620,6400,99808
2018-09-10,6600,6510,6630,6460,83555
2018-09-11,6560,6690,6690,6510,100518
2018-09-12,6750,6620,6750,6470,112074
2018-09-13,6540,6500,6610,6420,60456
2018-09-14,6470,6430,6510,6370,72650
2018-09-17,6490,6350,6490,6240,79920
2018-09-18,6310,6350,6420,6250,43077
2018-09-19,6360,6100,6410,6100,62464
2018-09-20,6160,5880,6230,5750,122902
2018-09-21,5920,6030,6120,5800,51107
2018-09-27,6040,6000,6090,5970,35394
2018-09-28,6010,6380,6420,5970,148855
2018-10-01,6380,6390,6460,6270,62435
2018-10-02,6360,6220,6410,6150,46266
2018-10-04,6190,5810,6300,5630,132869
2018-10-05,5700,5840,5840,5540,43040
2018-10-08,5710,5840,5840,5670,21806
2018-10-10,5730,5550,5780,5550,36081
2018-10-11,5250,5130,5500,5020,108749
2018-10-12,4770,5280,5370,4770,57695
2018-10-15,5290,5350,5350,5070,22078
2018-10-16,5260,5360,5480,5260,23561
2018-10-17,5390,5490,5700,5360,66231
2018-10-18,5490,5360,5580,5320,32800
2018-10-19,5260,5390,5490,5210,13125
2018-10-22,5420,5480,5620,5310,48109
2018-10-23,5370,5220,5540,5220,27331
2018-10-24,5220,5330,5350,5030,45707
2018-10-25,5100,4925,5290,4800,69434
2018-10-26,4925,4785,4925,4680,52053
2018-10-29,4675,4505,4880,4405,92912
2018-10-30,4035,4520,4550,4035,99358
2018-10-31,4530,5090,5300,4530,145015
2018-11-01,5330,6610,6610,5240,967555
2018-11-02,7740,7930,8340,7360,2447017
2018-11-05,7750,8000,8140,7670,353901
2018-11-06,7860,7490,7940,7200,227090
2018-11-07,7340,7040,7400,6670,396359
2018-11-08,6960,8050,8200,6960,451353
2018-11-09,8050,8090,8280,7800,124555
2018-11-12,8010,8140,8470,7810,152032
2018-11-13,8140,9000,9000,8010,292138
2018-11-14,9030,9480,9500,8900,148490
2018-11-15,9500,9980,9990,9500,101483
2018-11-16,10150,10050,10350,9510,118558
2018-11-19,9980,9420,10000,9000,196265
2018-11-20,9270,9480,9700,9000,72944
2018-11-21,9560,10850,11350,9300,210368
2018-11-22,10750,11100,11250,10550,96021
2018-11-23,11300,11850,12450,10800,177143
2018-11-26,11700,12000,12250,11550,76776
2018-11-27,12200,11900,12250,11600,70322
2018-11-28,11900,11950,12150,11600,103281
2018-11-29,12100,13200,13400,12050,191968
2018-11-30,13400,13450,13900,13050,102819
2018-12-03,13950,14150,14350,13400,84888
2018-12-04,14250,14450,14900,14150,118263
2018-12-05,14050,14750,14900,13700,167591
2018-12-06,14700,14550,15000,14300,80071
2018-12-07,14600,15150,15500,14600,127906
2018-12-10,15300,15700,15800,15150,84941
2018-12-11,16300,13000,19200,12350,1254809
2018-12-12,12950,13550,14250,11700,589836
2018-12-13,13600,15250,15350,13300,345457
2018-12-14,15250,16550,16700,14900,189204
2018-12-17,16800,16350,17400,15150,162599
2018-12-18,16300,15450,16950,14650,219270
2018-12-19,15450,14700,15700,14650,115616
2018-12-20,14800,16000,16450,14500,167390
2018-12-21,16000,15150,16150,15100,91069
2018-12-24,15150,13800,15200,13700,123866
2018-12-26,13250,13350,13650,12550,106756
2018-12-27,13850,14500,14550,13750,59575
2018-12-28,14500,15300,15400,14350,51155
2019-01-02,15500,15900,16750,15500,69179
2019-01-03,16100,16200,16600,15850,77784
2019-01-04,15950,15700,16350,15700,54451
2019-01-07,15700,14800,15800,14700,117525
2019-01-08,15200,17250,18450,14800,528260
2019-01-09,17850,16900,18400,16200,199074
2019-01-10,16750,17500,18000,16750,121284
2019-01-11,17350,17500,18200,17100,83554
