Date,Open,Close,High,Low,Volume
2017-01-04,10615,10645,10645,10615,348
2017-01-05,10665,10655,10700,10560,917
2017-01-06,10630,10615,10660,10610,783
2017-01-09,10620,10780,10785,10620,845
2017-01-10,10730,10655,10730,10570,1509
2017-01-11,10615,10715,10715,10600,10807
2017-01-12,10790,10760,10835,10710,862
2017-01-13,10735,10630,10735,10620,1953
2017-01-16,10630,10665,10665,10580,348
2017-01-17,10700,10685,10775,10685,1761
2017-01-18,10680,10670,10680,10560,708
2017-01-19,10670,10760,10760,10625,192
2017-01-20,10720,10625,10720,10485,1014
2017-01-23,10545,10535,10550,10480,795
2017-01-24,10525,10645,10645,10525,373
2017-01-25,10690,10725,10725,10660,852
2017-01-26,10765,10740,10765,10740,3446
2017-01-31,10795,10815,10945,10795,1605
2017-02-01,10750,10770,10770,10715,1478
2017-02-02,10940,10900,10975,10900,3039
2017-02-03,10900,10865,10900,10845,1143
2017-02-06,10905,10965,10965,10905,688
2017-02-07,10945,10960,10990,10895,1676
2017-02-08,10955,10950,10970,10900,1042
2017-02-09,10980,10955,11015,10955,2747
2017-02-10,11100,11095,11120,11085,885
2017-02-13,11055,11100,11145,11055,5894
2017-02-14,11075,10970,11110,10970,6339
2017-02-15,11000,10935,11025,10935,1332
2017-02-16,10940,11030,11260,10940,2444
2017-02-17,11000,11080,11100,10965,2157
2017-02-20,11060,11100,11100,10990,12188
2017-02-21,11155,11130,11160,11115,641
2017-02-22,11155,11160,11170,11075,3245
2017-02-23,11155,11170,11300,11110,1227
2017-02-24,11140,11095,11140,11090,579
2017-02-27,11145,11110,11355,11105,1717
2017-02-28,11095,11015,11095,11015,1436
2017-03-02,11130,11250,11355,11130,3648
2017-03-03,11240,11270,11300,11190,4775
2017-03-06,11290,11390,11410,11290,1775
2017-03-07,11390,11260,11435,11260,4611
2017-03-08,11250,11190,11330,11185,486
2017-03-09,11260,11345,11500,11260,10667
2017-03-10,11400,11365,11410,11340,779
2017-03-13,11365,11330,11365,11295,12271
2017-03-14,11355,11555,11640,11325,32417
2017-03-15,11645,11700,11700,11605,1179
2017-03-16,11520,11620,11620,11255,8000
2017-03-17,11635,11640,11640,11540,4846
2017-03-20,11605,11495,11615,11495,1085
2017-03-21,11465,11490,11500,11410,646
2017-03-22,11425,11470,11485,11425,160
2017-03-23,11370,11430,11430,11355,492
2017-03-24,11440,11520,11520,11440,4548
2017-03-27,11435,11375,11445,11320,1091
2017-03-28,11350,11380,11390,11330,191
2017-03-29,11480,11475,11480,11425,316
2017-03-30,11515,11580,11590,11470,924
2017-03-31,11590,11580,11600,11550,5246
2017-04-03,11580,11590,11615,11535,537
2017-04-04,11630,11640,11640,11035,4494
2017-04-05,11645,11750,11840,11645,2190
2017-04-06,11740,11790,11790,11740,1065
2017-04-07,11800,11900,11900,11800,1183
2017-04-10,11905,11930,11930,11905,547
2017-04-11,11905,12010,12020,11905,5996
2017-04-12,12000,11910,12000,11905,1209
2017-04-13,11915,11815,11915,11725,1315
2017-04-14,11765,11890,11890,11765,303
2017-04-17,11870,11830,11890,11825,1059
2017-04-18,11785,11920,11920,11760,5963
2017-04-19,11780,11725,12045,11710,3798
2017-04-20,11690,11705,11760,11640,2147
2017-04-21,11770,11730,11785,11705,2798
2017-04-24,11700,11730,11765,11700,400
2017-04-25,11835,11900,11915,11790,3568
2017-04-26,11910,12030,12045,11910,5508
2017-04-27,12030,12045,12045,12005,757
2017-04-28,12045,12045,12055,11990,4569
2017-05-02,12045,11950,12055,11910,8499
2017-05-04,11950,11975,11975,11920,2233
2017-05-08,11955,12000,12010,11870,1994
2017-05-10,11915,12000,12000,11835,1023
2017-05-11,11975,12030,12040,11915,1118
2017-05-12,12030,12050,12065,12015,3729
2017-05-15,12035,12100,12125,12020,2534
2017-05-16,12090,12000,12120,12000,5873
2017-05-17,12110,12125,12135,12070,1014
2017-05-18,12090,12100,12165,12075,2058
2017-05-19,11975,12100,12300,11960,15627
2017-05-22,11970,11970,12125,11890,3810
2017-05-23,11950,11895,11990,11700,28731
2017-05-24,11860,11890,11900,11795,1983
2017-05-25,11785,11805,11855,11745,1603
2017-05-26,11980,12050,12065,11960,5570
2017-05-29,12135,12140,12150,12060,4084
2017-05-30,12145,12160,12185,12105,4984
2017-05-31,12160,12200,12215,12140,13992
2017-06-01,12180,12180,12180,12140,2656
2017-06-02,12190,12290,12290,12160,5122
2017-06-05,12260,12245,12280,12220,2539
2017-06-07,12210,12300,12300,12160,9266
2017-06-08,12300,12305,12345,12300,10395
2017-06-09,12295,12280,12410,12220,6162
2017-06-12,12295,12325,12365,12295,2113
2017-06-13,12270,12320,12390,12240,6916
2017-06-14,12320,12250,12320,12225,5460
2017-06-15,12235,12250,12280,12220,6903
2017-06-16,12200,12305,12330,12170,4068
2017-06-19,12300,12355,13000,12275,4882
2017-06-20,12390,12390,12400,12360,1506
2017-06-21,12350,12370,12750,12315,51124
2017-06-22,12425,12545,12545,12385,2482
2017-06-23,12430,12325,12470,12315,8885
2017-06-26,12340,12335,12340,12300,2929
2017-06-27,12370,12280,12370,12275,10951
2017-06-28,12220,12250,12260,12170,5389
2017-06-29,12255,12355,12355,12180,6111
2017-06-30,12200,12210,12250,12165,11744
2017-07-03,12250,12400,12400,12250,7350
2017-07-04,12410,12440,12455,12395,5711
2017-07-05,12440,12480,12480,12390,25088
2017-07-06,12480,12555,12555,12420,6819
2017-07-07,12555,12570,12575,12510,22184
2017-07-10,12580,12600,12605,12525,17461
2017-07-11,12655,12805,12805,12610,32467
2017-07-12,12730,12710,12745,12680,19823
2017-07-13,12710,12690,12715,12650,11151
2017-07-14,12730,12760,12760,12605,12330
2017-07-17,12760,12680,12760,12650,20873
2017-07-18,12995,12590,12995,12555,6835
2017-07-19,12605,12560,12840,12495,16578
2017-07-20,12615,12655,12675,12600,12503
2017-07-21,12720,12570,12720,12545,21531
2017-07-24,12570,12550,12585,12425,16491
2017-07-25,12630,12620,12630,12455,10432
2017-07-26,12640,12735,12735,12625,9490
2017-07-27,12695,12770,12800,12660,21702
2017-07-28,12770,12730,12770,12640,24390
2017-07-31,12770,12750,12810,12710,22090
2017-08-01,13000,12800,13000,12740,5407
2017-08-02,12840,12955,13005,12805,31538
2017-08-03,12955,12925,12960,12810,25752
2017-08-04,12920,12850,12920,12755,46054
2017-08-07,12850,12965,12995,12800,62681
2017-08-08,13195,12860,13195,12775,8375
2017-08-09,13100,12895,13100,12795,13099
2017-08-10,13195,12865,13195,12780,12093
2017-08-11,12900,12600,12900,12600,9342
2017-08-14,12790,12705,12790,12450,5167
2017-08-16,12615,12705,12715,12590,10064
2017-08-17,12705,12775,12810,12700,13192
2017-08-18,12815,12725,12815,12300,3768
2017-08-21,12600,12705,12755,12600,3463
2017-08-22,12750,12615,12750,12560,3216
2017-08-23,12560,12595,12595,12550,2134
2017-08-24,12640,12655,12660,12620,1253
2017-08-25,12850,12620,12850,12420,2406
2017-08-28,12685,12635,12685,12420,7104
2017-08-29,12635,12610,12705,12550,8272
2017-08-30,12520,12675,12675,12505,4161
2017-08-31,12625,12630,12660,12570,2541
2017-09-01,12630,12690,12690,12580,4608
2017-09-04,12690,12705,12785,12625,7575
2017-09-05,12710,12760,12760,12710,1820
2017-09-06,12760,12810,12820,12670,2883
2017-09-07,12745,12955,12955,12645,2403
2017-09-08,12955,12745,13700,12695,22634
2017-09-11,12855,12895,12895,12730,6657
2017-09-12,12915,12905,12920,12810,13489
2017-09-13,12910,12930,12930,12830,4445
2017-09-14,12930,12965,13030,12930,4768
2017-09-15,12980,12900,12980,12875,6840
2017-09-18,12945,12980,13000,12860,9689
2017-09-19,12960,13020,13035,12945,26358
2017-09-20,13000,12950,13005,12920,19739
2017-09-21,12965,12865,12970,12825,16869
2017-09-22,12900,12750,12900,12700,20927
2017-09-25,12690,12540,12690,12500,39373
2017-09-26,12455,12425,12500,12355,14654
2017-09-27,12465,12375,12490,12350,13412
2017-09-28,12310,12385,12385,12255,44920
2017-09-29,12800,12480,12800,12385,9596
2017-10-10,12680,12635,12680,12570,10831
2017-10-11,12610,12710,12715,12600,8377
2017-10-12,12750,12700,12750,12600,9873
2017-10-13,12645,12800,12845,12645,8817
2017-10-16,12820,12870,12930,12795,5935
2017-10-17,12955,12955,12960,12900,17347
2017-10-18,12980,12820,12980,12815,32573
2017-10-19,12850,12870,12910,12800,12294
2017-10-20,12870,12825,12870,12790,18660
2017-10-23,12825,12815,12870,12740,24804
2017-10-24,13200,12870,13200,12730,51692
2017-10-25,12970,12920,13040,12775,105644
2017-10-26,13030,12955,13030,12870,31337
2017-10-27,12960,13005,13040,12955,25985
2017-10-30,13065,13030,13065,12950,21754
2017-10-31,12995,12965,12995,12870,32868
2017-11-01,12975,13045,13045,12895,26768
2017-11-02,12970,13075,13085,12970,19208
2017-11-03,13075,13095,13105,13050,6305
2017-11-06,13050,13045,13085,12980,12409
2017-11-07,13050,12970,13060,12925,9439
2017-11-08,12830,12900,12900,12750,11998
2017-11-09,12860,12880,12920,12765,39369
2017-11-10,12825,12845,12845,12700,36767
2017-11-13,12830,12775,12860,12740,12412
2017-11-14,12695,12620,12710,12585,8639
2017-11-15,12550,12750,12750,12520,13373
2017-11-16,12845,12480,12845,12365,49782
2017-11-17,12520,12670,12710,12380,121231
2017-11-20,12550,12675,12685,12550,17526
2017-11-21,12650,12675,12690,12580,9008
2017-11-22,12760,12645,12760,12575,9848
2017-11-23,12605,12615,12675,12600,6648
2017-11-24,12640,12680,12695,12635,6883
2017-11-27,12685,12715,12750,12670,1736
2017-11-28,12715,12750,12765,12715,4871
2017-11-29,12750,12660,12750,12650,3073
2017-11-30,12540,12640,12660,12540,456
2017-12-01,12635,12545,12640,12450,12312
2017-12-04,12545,12460,12545,12280,4821
2017-12-05,12405,12350,12420,12315,3296
2017-12-06,12355,12400,12430,12355,6393
2017-12-07,12655,12430,12655,12295,5484
2017-12-08,12475,12585,12590,12435,6454
2017-12-11,12675,12665,12700,12545,4668
2017-12-12,12650,12630,12650,12560,11913
2017-12-13,12630,12630,12630,12520,3903
2017-12-14,12680,12475,12680,12445,1686
2017-12-15,12475,12735,12775,12475,11626
2017-12-18,12775,12785,12785,12320,20582
2017-12-19,12660,12790,12815,12660,2391
2017-12-20,12645,12805,12815,12645,6107
2017-12-21,12805,12790,12805,12685,1992
2017-12-22,12770,12815,12815,12770,3336
2017-12-26,12815,12770,12815,12740,3940
2017-12-27,12660,12805,12810,12660,1170
2017-12-28,12805,12725,12805,12710,6667
2018-01-02,12725,12650,12725,12600,13220
2018-01-03,12590,12825,12850,12590,6625
2018-01-04,12770,12780,12800,12655,14558
2018-01-05,12785,12855,12925,12780,14685
2018-01-08,12915,12960,13025,12750,28973
2018-01-09,12950,12970,12980,12880,34557
2018-01-10,12970,12905,13015,12895,22071
2018-01-11,12905,12980,12980,12900,8341
2018-01-12,13125,12920,13125,12865,29621
2018-01-15,12930,13030,13030,12770,17167
2018-01-16,13050,13005,13130,12950,15641
2018-01-17,13005,12990,13005,12730,16337
2018-01-18,13090,13230,13250,13030,28864
2018-01-19,13100,13120,13140,13035,11929
2018-01-22,13125,13195,13200,13100,32583
2018-01-23,13230,13475,13475,13175,58943
2018-01-24,13575,13475,13575,13405,45057
2018-01-25,13475,13365,13475,13315,24946
2018-01-26,13585,13410,13585,13350,40326
2018-01-29,13750,13595,13750,13400,72166
2018-01-30,13520,13460,13590,13420,55640
2018-01-31,13200,13350,13410,13200,21414
2018-02-01,13500,13450,13585,13350,50101
2018-02-02,13450,13240,13450,13220,17526
2018-02-05,12730,13115,13255,12730,16032
2018-02-06,12735,12640,12990,12165,29943
2018-02-07,12750,12750,12900,12750,13946
2018-02-08,12640,12955,15000,12640,17587
2018-02-09,12340,12700,12900,12340,11231
2018-02-12,12700,12790,12790,12605,7923
2018-02-13,12840,12780,12840,12735,3658
2018-02-14,12840,12770,12840,12720,3061
2018-02-19,12930,12380,12930,12350,33346
2018-02-20,12500,12510,12520,12400,5274
2018-02-21,12690,12530,12690,12430,6466
2018-02-22,12600,12440,12600,12425,5731
2018-02-23,12840,12605,12840,12440,8584
2018-02-26,12800,12660,12800,12500,7029
2018-02-27,12665,12620,13400,12570,12803
2018-02-28,12600,12615,12640,12580,9473
2018-03-02,12615,12565,12615,12465,5716
2018-03-05,12510,12385,12520,12380,6431
2018-03-06,12580,12405,12850,12360,8373
2018-03-07,12410,12115,12410,12090,13510
2018-03-08,12125,12165,12165,12070,9796
2018-03-09,12185,12260,12260,12170,8579
2018-03-12,12400,12245,12520,12200,23686
2018-03-13,12330,12445,12575,12330,14027
2018-03-14,12445,12315,12455,12290,14536
2018-03-15,12315,12345,12385,12275,19824
2018-03-16,12370,12290,12380,12290,4385
2018-03-19,12290,12100,12290,12100,12166
2018-03-20,12100,12070,12100,11995,5996
2018-03-21,12050,12150,12260,12050,5810
2018-03-22,12250,12170,12250,12065,9012
2018-03-23,12170,12010,12170,11965,8202
2018-03-26,11800,12030,12215,11800,12045
2018-03-27,12065,12130,12275,12060,16995
2018-03-28,12130,12020,12130,11975,4994
2018-03-29,12000,12005,12035,11980,3717
2018-03-30,12055,11975,12170,11950,4108
2018-04-02,12220,11940,12220,11905,10790
2018-04-03,12200,12000,12200,11940,19099
2018-04-04,12005,12135,12155,12005,20753
2018-04-05,12150,12145,12155,12100,3508
2018-04-06,12210,12200,12210,12150,3905
2018-04-09,12300,12350,12350,12200,3856
2018-04-10,12365,12350,12380,12300,6009
2018-04-11,12270,12320,12390,12270,4732
2018-04-12,12455,12365,12455,12250,3878
2018-04-13,12495,12455,12495,12285,3042
2018-04-16,12460,12445,12480,12385,4024
2018-04-17,12445,12420,12470,12345,1785
2018-04-18,12350,12440,12530,12310,8452
2018-04-19,12175,12375,12525,12175,10232
2018-04-20,12530,12380,12595,12350,2036
2018-04-23,12380,12470,12470,12360,4052
2018-04-24,12515,12510,12515,12350,2051
2018-04-25,12360,12450,12530,12360,3469
2018-04-26,12605,12430,12605,12370,2161
2018-04-27,12450,12450,12470,12350,2017
2018-04-30,12450,12545,12545,12355,4008
2018-05-02,12655,12605,13050,12525,76025
2018-05-03,12605,12465,12775,12425,6300
2018-05-04,12450,12435,12510,12435,18480
2018-05-08,12790,12530,12790,12365,3124
2018-05-09,12530,12450,12760,12420,3334
2018-05-10,12450,12465,12525,12400,3196
2018-05-11,12500,12370,12500,12360,2506
2018-05-14,12395,12440,12445,12390,12969
2018-05-15,12535,12570,12615,12440,3439
2018-05-16,12610,12375,12610,12350,2925
2018-05-17,12475,12400,12480,12380,3013
2018-05-18,12335,12285,12390,12250,4114
2018-05-21,12295,12220,12300,12165,4316
2018-05-23,12220,12105,12220,12035,6120
2018-05-24,12170,12020,12170,11930,2089
2018-05-25,12095,12080,12095,11985,7987
2018-05-28,12190,12315,12320,12085,14116
2018-05-29,12320,12350,12355,12285,7203
2018-05-30,12350,12280,12350,12200,7728
2018-05-31,12280,12345,12345,12200,2068
2018-06-01,12360,12400,12435,12345,25474
2018-06-04,12450,12340,12450,12275,6343
2018-06-05,12340,12200,12340,12170,1597
2018-06-07,12200,12375,12385,12200,2912
2018-06-08,12440,12330,12440,12330,2592
2018-06-11,12430,12480,12480,12290,3390
2018-06-12,12530,12485,12530,12345,2251
2018-06-14,12485,12510,12520,12440,13039
2018-06-15,12300,12540,12540,12300,6822
2018-06-18,12545,12695,12705,12530,16407
2018-06-19,12575,12565,12685,12510,3972
2018-06-20,12565,12585,12590,12505,3360
2018-06-21,12560,12575,12620,12500,6171
2018-06-22,12560,12660,12660,12560,13268
2018-06-25,12605,12750,12750,12510,6415
2018-06-26,12620,12760,12765,12615,4493
2018-06-27,12785,12600,12785,12600,7470
2018-06-28,12600,12510,12600,12425,4642
2018-06-29,12485,12480,12590,12480,737
2018-07-02,12380,12440,12575,12380,17864
2018-07-03,12625,12590,12630,12315,22538
2018-07-04,12545,12505,12615,12480,2181
2018-07-05,12505,12640,12650,12400,8552
2018-07-06,12690,12650,12690,12560,314
2018-07-09,12655,12635,12655,12570,2170
2018-07-10,12700,12760,12760,12650,5886
2018-07-11,12760,12815,12815,12625,10504
2018-07-12,12910,12980,13040,12725,14684
2018-07-13,13060,13025,13125,12900,13794
2018-07-16,13000,13040,13040,12815,26849
2018-07-17,13050,12945,13050,12930,13631
2018-07-18,12945,13140,13160,12945,27339
2018-07-19,13055,13015,13095,12995,2101
2018-07-20,13000,13045,13050,12895,6683
2018-07-23,13045,13090,13090,13000,14926
2018-07-24,13095,13230,13240,13065,55114
2018-07-25,13160,13100,13220,13065,3877
2018-07-26,13150,13125,13225,13065,13677
2018-07-27,13145,13155,13255,13100,13131
2018-07-30,13290,13210,13290,13180,4202
2018-07-31,13335,13300,13335,13220,7750
2018-08-01,13300,13340,13380,13255,18729
2018-08-02,13340,13390,13420,13320,14286
2018-08-03,13480,13390,13480,13330,17434
2018-08-06,13480,13450,13530,13380,8949
2018-08-07,13730,13390,13730,13380,7725
2018-08-08,13390,13470,13470,13330,12168
2018-08-09,13475,13470,13475,13455,6193
2018-08-10,13470,13455,13490,13450,3886
2018-08-13,13465,13395,13510,13340,6045
2018-08-14,13645,13295,13645,13175,12979
2018-08-16,13300,13220,13400,13175,4040
2018-08-17,13110,13360,13360,13110,11243
2018-08-20,13360,13390,13405,13300,6962
2018-08-21,13390,13370,13430,13330,4900
2018-08-22,13360,13350,13430,13305,4227
2018-08-23,13290,13335,13420,13290,4931
2018-08-24,13335,13355,13415,13300,4362
2018-08-27,13350,13400,13425,13345,3692
2018-08-28,13540,13430,13540,13395,8430
2018-08-29,13430,13295,13505,13290,9696
2018-08-30,13410,13210,13410,13155,11705
2018-08-31,13100,13185,13285,13100,7223
2018-09-03,13185,13215,14205,13150,93101
2018-09-04,13215,13110,13275,13020,43505
2018-09-05,13100,12995,13185,12955,18930
2018-09-06,12975,12970,13015,12920,14538
2018-09-07,12890,13010,13045,12535,7270
2018-09-10,13050,12905,13070,12880,7995
2018-09-11,12905,12800,12915,12790,5819
2018-09-12,12760,12600,12780,12600,7257
2018-09-13,12725,12805,12815,12625,6736
2018-09-14,12835,12800,12890,12800,15451
2018-09-17,12825,12670,12835,12605,11467
2018-09-18,12670,12710,12780,12600,15019
2018-09-19,12645,12615,12700,12560,5997
2018-09-20,12615,12665,12665,12600,3206
2018-09-21,12690,12630,12760,12605,10154
2018-09-27,12610,12145,12610,12105,22771
2018-09-28,12240,12035,12240,11915,11863
2018-10-01,11875,11930,12025,11875,12267
2018-10-02,12000,12100,12100,11940,30063
2018-10-04,12000,11715,12000,11670,26452
2018-10-05,11385,11540,11625,11385,17002
2018-10-08,11540,11390,11580,11225,6158
2018-10-10,11390,11505,11505,11285,10405
2018-10-11,11545,11330,11545,11180,4934
2018-10-12,11330,11530,11545,11180,5313
2018-10-15,11780,11485,11780,11445,12805
2018-10-16,11800,11620,11800,11545,7846
2018-10-17,11800,11640,11805,11640,4256
2018-10-18,11580,11580,11610,11375,3372
2018-10-19,11580,11440,11615,11380,3189
2018-10-22,11470,11435,11495,11355,3827
2018-10-23,11480,11280,11480,11255,2646
2018-10-24,11295,11305,11400,11245,7512
2018-10-25,11290,11255,11290,11125,5082
2018-10-26,11290,11280,11290,11195,2840
2018-10-29,11140,11265,11265,11005,12912
2018-10-30,11445,11385,11445,11285,2615
2018-10-31,11375,11245,11375,11130,2218
2018-11-01,11485,11490,11540,11430,12790
2018-11-02,11500,11720,11750,11500,4109
2018-11-05,11720,11600,11810,11580,4854
2018-11-06,11590,11660,11735,11590,1387
2018-11-07,11600,11665,11715,11560,2240
2018-11-08,11720,11730,11800,11685,3887
2018-11-09,11820,11820,11825,11640,1064
2018-11-12,11660,11830,11880,11660,6306
2018-11-13,11615,11750,11750,11515,2104
2018-11-14,11890,11950,12000,11795,10999
2018-11-15,11820,11975,11985,11810,4048
2018-11-16,11920,11975,12030,11920,8750
2018-11-19,12035,12045,12045,11945,3034
2018-11-20,12160,12140,12180,12045,8203
2018-11-21,11925,12035,12120,11890,2060
2018-11-22,12020,12115,12165,11930,12287
2018-11-23,12040,12065,12065,11950,1315
2018-11-26,12030,12050,12165,11995,1165
2018-11-27,12090,12030,12160,12000,2442
2018-11-28,12205,12245,12280,12155,4375
2018-11-29,12245,12400,12445,12245,12866
2018-11-30,12600,12495,12675,12495,12536
2018-12-03,12560,12385,13195,12380,8192
2018-12-04,12280,12235,12340,12185,8087
2018-12-05,12165,12315,12355,12165,3250
2018-12-06,12250,12085,12250,12045,5848
2018-12-07,12000,12070,12090,11930,1858
2018-12-10,12310,11880,12310,11780,8948
2018-12-11,11895,11820,11895,11540,4673
2018-12-12,11975,11925,11975,11780,3667
2018-12-13,11960,12100,12130,11960,2939
2018-12-14,12105,12115,12150,12050,1209
2018-12-17,12110,12260,12260,12080,4786
2018-12-18,12155,12240,12265,12130,1058
2018-12-19,12385,12515,12575,12355,25180
2018-12-20,12460,12445,12605,12345,9674
2018-12-21,12590,12450,12590,12440,2226
2018-12-24,12365,12230,12380,12230,3273
2018-12-26,12220,12195,12265,12145,5105
2018-12-27,12315,12280,12315,12280,4790
2018-12-28,12290,12395,12395,12265,4423
2019-01-02,12435,12520,12530,12380,8008
2019-01-03,12350,12350,12495,12300,6721
2019-01-04,12280,12325,12345,12215,2706
2019-01-07,12390,12365,12480,12250,1927
2019-01-08,12385,12330,12485,12280,1852
2019-01-09,12310,12340,12530,12305,1680
2019-01-10,12365,12265,12430,12240,2306
2019-01-11,12200,12190,12300,12165,3287
2019-01-14,12200,12130,12250,12125,1357
2019-01-15,12190,12210,12245,12025,4592
2019-01-16,12210,12240,12295,12200,1599
2019-01-17,12240,12255,12280,12200,3583
2019-01-18,12200,12260,12305,12200,877
2019-01-21,12345,12350,12375,12260,2358
2019-01-22,12425,12315,12425,12305,3304
2019-01-23,12315,12295,12380,12280,3554
2019-01-24,12240,12245,12370,12185,3650
2019-01-25,12230,12295,12355,12230,1575
2019-01-28,12415,11940,12415,11905,16460
2019-01-29,12040,11915,12165,11895,8059
2019-01-30,11935,11890,11965,11850,4803
2019-01-31,11900,12010,12010,11880,4212
2019-02-01,12115,12210,12220,12095,10015
2019-02-07,12230,12385,12385,12210,10312
2019-02-08,12295,12265,12375,12245,2994
2019-02-11,12265,12275,12340,12230,1643
2019-02-12,12255,12265,12280,12200,1996
2019-02-13,12205,12305,12340,12200,2130
2019-02-14,12205,12175,12305,12130,4413
2019-02-15,12170,12050,12210,12005,2395
2019-02-18,12040,11950,12155,11945,8020
2019-02-19,12000,12000,12100,11960,14865
2019-02-20,11935,11960,12020,11885,8260
2019-02-21,11980,12150,12155,11980,13253
2019-02-22,12205,12135,12205,11810,8047
2019-02-25,12145,12160,12265,12105,15145
2019-02-26,12280,12140,12340,12000,18974
2019-02-27,12140,12150,12280,12075,19374
2019-02-28,12160,12120,12190,12090,14066
2019-03-04,12175,11895,12300,11815,172631
2019-03-05,11955,12320,12320,11955,20582
2019-03-06,12325,12565,12575,12320,26191
2019-03-07,12515,12650,12700,12515,19349
2019-03-08,12525,12665,12665,12525,9274
2019-03-11,12665,12870,12870,12630,29011
2019-03-12,12910,12955,13000,12830,32112
2019-03-13,13000,13065,13085,12910,20871
2019-03-14,13065,13125,13180,12385,19839
2019-03-15,13150,13350,13350,13010,22599
2019-03-18,13270,13410,13490,13195,10951
2019-03-19,13350,13470,13470,13350,15505
2019-03-20,13450,13460,13515,13105,15484
2019-03-21,13585,13495,13585,13430,15112
2019-03-22,13470,13460,13575,13415,9475
2019-03-25,13240,13180,13240,13130,7551
2019-03-26,13195,13290,13370,13195,3822
2019-03-27,13350,13490,13505,13330,8855
2019-03-28,13295,13430,13475,13285,35588
2019-03-29,13500,13580,13580,13435,8184
2019-04-01,13525,13610,13625,13435,93770
2019-04-02,13610,13690,13690,13515,15240
2019-04-03,13790,13895,13895,13645,32011
2019-04-04,13750,13635,13805,13630,14856
2019-04-05,13580,13620,13670,13400,78236
2019-04-08,13715,13655,13730,13620,6647
2019-04-09,13510,13515,13615,13480,8915
2019-04-10,13600,13630,13720,13590,6336
2019-04-11,13575,13590,13690,13560,5408
2019-04-12,13600,13615,13720,13590,11324
2019-04-15,13550,13535,13660,13500,83398
2019-04-16,13500,13710,13710,13500,12115
2019-04-17,13625,13740,13770,13625,9760
2019-04-18,13725,13715,13730,13675,8126
2019-04-19,13715,13755,13770,13650,3149
2019-04-22,13730,13570,13770,13555,6196
2019-04-23,13420,13515,13530,13420,7055
2019-04-24,13440,13555,13575,13400,4980
