Date,Open,Close,High,Low,Volume
2018-07-06,2050,2050,2050,2050,1
2018-07-09,2030,2050,2050,2030,11255
2018-07-10,2030,2045,2055,2030,967
2018-07-11,2055,2050,2055,2045,7406
2018-07-12,2055,2050,2055,2035,12410
2018-07-13,2055,2045,2055,2035,20087
2018-07-16,2045,2045,2050,2030,15986
2018-07-17,2035,2040,2040,2035,15339
2018-07-18,2050,2040,2050,2040,1646
2018-07-19,2040,2040,2040,2040,1593
2018-07-20,2035,2035,2035,2035,1500
2018-07-23,2055,2040,2055,2040,2355
2018-07-24,2040,2045,2065,2040,1038
2018-07-25,2060,2060,2060,2045,10161
2018-07-26,2060,2060,2060,2060,0
2018-07-27,2070,2055,2070,2040,20916
2018-07-30,2050,2055,2055,2045,5199
2018-07-31,2045,2065,2065,2045,4249
2018-08-01,2045,2065,2065,2045,101
2018-08-02,2055,2060,2060,2050,6021
2018-08-03,2060,2045,2060,2045,15282
2018-08-06,2070,2060,2070,2040,1826
2018-08-07,2055,2050,2055,2050,3098
2018-08-08,2060,2060,2060,2050,55
2018-08-09,2060,2070,2075,2060,2495
2018-08-10,2050,2070,2070,2045,11
2018-08-13,2070,2070,2070,2045,1013
2018-08-14,2075,2075,2075,2045,3
2018-08-16,2050,2070,2070,2050,2
2018-08-17,2050,2070,2070,2050,3004
2018-08-20,2070,2070,2070,2070,2000
2018-08-21,2075,2075,2075,2055,4946
2018-08-22,2065,2075,2075,2065,1152
2018-08-23,2060,2075,2075,2060,2902
2018-08-24,2075,2080,2080,2060,1368
2018-08-27,2090,2075,2090,2075,2442
2018-08-28,2075,2080,2085,2075,2595
2018-08-29,2085,2080,2085,2070,1495
2018-08-30,2090,2085,2090,2070,2699
2018-08-31,2085,2085,2090,2075,1120
2018-09-03,2090,2090,2090,2075,330
2018-09-04,2085,2095,2095,2085,5200
2018-09-05,2095,2110,2110,2095,12600
2018-09-06,2080,2115,2120,2080,535
2018-09-07,2120,2070,2120,2070,11273
2018-09-10,2080,2075,2080,2070,52750
2018-09-11,2075,2085,2085,2075,30
2018-09-12,2075,2115,2115,2075,616
2018-09-13,2075,2100,2100,2075,1193
2018-09-14,2080,2075,2080,2075,1310
2018-09-17,2075,2075,2075,2075,46
2018-09-18,2075,2075,2075,2075,770
2018-09-19,2070,2085,2095,2070,1430
2018-09-20,2095,2100,2100,2095,834
2018-09-21,2130,2075,2130,2070,1057
2018-09-27,2080,2100,2100,2075,320
2018-09-28,2075,2100,2100,2075,544
2018-10-01,2100,2090,2100,2090,900
2018-10-02,2120,2090,2120,2075,22
2018-10-04,2100,2100,2100,2095,901
2018-10-05,2075,2100,2100,2075,28
2018-10-08,2100,2100,2100,2100,0
2018-10-10,2075,2075,2080,2075,11257
2018-10-11,2070,2100,2100,2070,5319
2018-10-12,2095,2095,2095,2095,10
2018-10-15,2110,2080,2110,2080,2054
2018-10-16,2120,2100,2120,2100,2
2018-10-17,2095,2090,2095,2090,29
2018-10-18,2120,2120,2120,2120,1
2018-10-19,2080,2120,2120,2080,2
2018-10-22,2100,2100,2100,2080,3
2018-10-23,2120,2120,2120,2120,1
2018-10-24,2110,2110,2110,2110,0
2018-10-25,2080,2090,2100,2060,2357
2018-10-26,2085,2075,2085,2065,6496
2018-10-29,2070,2080,2080,2050,6511
2018-10-30,2075,2120,2120,2070,2673
2018-10-31,2060,2095,2095,2060,10001
2018-11-01,2090,2090,2090,2090,2500
2018-11-02,2055,2095,2100,2055,6702
2018-11-05,2105,2105,2105,2105,1
2018-11-06,2050,2080,2090,2050,6047
2018-11-07,2080,2100,2100,2080,896
2018-11-08,2090,2090,2090,2090,0
2018-11-09,2090,2085,2090,2060,622
2018-11-12,2055,2075,2090,2055,957
2018-11-13,2090,2080,2090,2075,509
2018-11-14,2080,2080,2080,2080,77
2018-11-15,2090,2080,2090,2080,402
2018-11-16,2090,2090,2090,2090,1
2018-11-19,2095,2085,2095,2085,411
2018-11-20,2085,2085,2085,2085,1
2018-11-21,2085,2085,2085,2085,400
2018-11-22,2075,2075,2075,2075,0
2018-11-23,2075,2075,2075,2075,300
2018-11-26,2050,2065,2090,2050,6
2018-11-27,2055,2065,2065,2040,4140
2018-11-28,2040,2065,2065,2040,491
2018-11-29,2065,2065,2065,2065,200
2018-11-30,2085,2080,2085,2055,925
2018-12-03,2085,2085,2085,2055,2122
2018-12-04,2090,2085,2090,2080,102
2018-12-05,2080,2080,2080,2080,0
2018-12-06,2090,2080,2090,2050,2602
2018-12-07,2080,2080,2080,2080,100
2018-12-10,2095,2095,2095,2095,1
2018-12-11,2070,2085,2090,2050,12618
2018-12-12,2085,2075,2085,2075,200
2018-12-13,2070,2065,2070,2065,200
2018-12-14,2065,2065,2065,2065,0
2018-12-17,2060,2060,2060,2060,0
2018-12-18,2040,2040,2040,2040,3855
2018-12-19,2065,2065,2065,2025,503
2018-12-20,2030,2060,2060,2030,1003
2018-12-21,2030,2060,2060,2030,884
2018-12-24,2065,2065,2065,2065,1
2018-12-26,2055,2055,2055,2055,0
2018-12-27,2050,2055,2055,2050,40
2018-12-28,2030,2065,2065,2030,6188
2019-01-02,2030,2060,2060,2030,11
2019-01-03,2060,2065,2065,2060,12
2019-01-04,2060,2060,2060,2060,0
2019-01-07,2065,2065,2065,2050,202
2019-01-08,2065,2065,2065,2065,0
2019-01-09,2065,2065,2065,2065,0
2019-01-10,2065,2065,2065,2065,0
2019-01-11,2065,2065,2065,2030,4
2019-01-14,2065,2065,2065,2065,0
