Date,Open,Close,High,Low,Volume
2016-04-01,8030,8030,8030,8030,2
2016-04-04,6840,6840,6840,6840,2
2016-04-05,7040,6750,7040,6750,201
2016-04-06,6950,6950,6950,6950,200
2016-04-07,7500,7500,7500,7500,1
2016-04-08,8610,8610,8610,8610,0
2016-04-11,9890,9890,9890,9890,0
2016-04-12,10750,10750,10750,10750,0
2016-04-14,11100,11100,11100,11100,0
2016-04-15,10800,11100,11100,10800,101
2016-04-18,12700,12700,12700,12700,2
2016-04-19,14300,14300,14300,14300,2
2016-04-20,15550,15550,15550,15550,1
2016-04-21,16950,16950,16950,16950,3
2016-04-22,16500,16500,16500,16500,100
2016-04-25,16050,16050,16050,16050,70
2016-04-26,15600,15600,15600,15600,100
2016-04-27,14700,14700,14700,14700,100
2016-04-28,12500,13200,13200,12500,81
2016-04-29,12850,12850,12850,12850,100
2016-05-02,12850,12850,12850,12850,100
2016-05-03,12500,12500,12500,12500,30
2016-05-04,12150,12150,12150,12150,100
2016-05-09,12200,12200,12200,12200,0
2016-05-10,12200,12200,12200,12200,500
2016-05-11,12200,12200,12200,12200,0
2016-05-12,11850,11850,11850,11850,1
2016-05-13,11850,11850,11850,11850,0
2016-05-16,11850,11850,11850,11850,0
2016-05-17,11850,11850,11850,11850,0
2016-05-18,11850,11850,11850,11850,0
2016-05-19,11850,11850,11850,11850,0
2016-05-20,11850,11850,11850,11850,80
2016-05-23,11600,11600,11600,11600,0
2016-05-24,9900,9900,9900,9900,1
2016-05-25,8420,8420,8420,8420,1
2016-05-26,7170,7170,7170,7170,1
2016-05-27,6370,6370,6370,6370,1
2016-05-30,5500,5500,5500,5500,1
2016-05-31,6320,6320,6320,6320,200
2016-06-01,5700,5700,5700,5700,1
2016-06-02,6550,6450,6550,6450,161
2016-06-03,5500,5500,5500,5500,1
2016-06-07,6320,5970,6320,5970,162
2016-06-08,6710,6710,6710,6710,150
2016-06-09,7710,7300,7710,7300,131
2016-06-10,8390,8390,8390,8390,120
2016-06-13,7140,7140,7140,7140,624
2016-06-14,7750,6100,7750,6100,151
2016-06-15,7010,6650,7010,6650,151
2016-06-16,7250,7640,7640,7250,793
2016-06-17,8770,8770,8770,8770,0
2016-06-20,10000,10000,10000,10000,2
2016-06-21,8500,8500,8500,8500,120
2016-06-22,8500,9770,9770,8500,102
2016-06-23,8310,8310,8310,8310,130
2016-06-24,9550,9550,9550,9550,1
2016-06-27,10950,10950,10950,10950,1
2016-06-28,11700,11700,11700,11700,1
2016-06-29,9980,9980,9980,9980,90
2016-06-30,11400,11400,11400,11400,1
2016-07-01,13050,13050,13050,13050,1
2016-07-04,11100,11100,11100,11100,100
2016-07-05,9450,9540,9540,9450,121
2016-07-06,10900,10900,10900,10900,1
2016-07-07,12450,12450,12450,12450,1
2016-07-08,10600,10600,10600,10600,100
2016-07-11,9050,9050,9050,9050,120
2016-07-12,10400,10400,10400,10400,1
2016-07-13,11900,11900,11900,11900,1
2016-07-14,13600,13600,13600,13600,1
2016-07-15,15350,15350,15350,15350,1
2016-07-18,13050,13050,13050,13050,80
2016-07-19,11100,11750,11750,11100,101
2016-07-20,12100,12700,13450,10500,649
2016-07-21,11000,11000,11000,11000,330
2016-07-22,9400,9400,9400,9400,1
2016-07-25,8000,7990,8500,7990,2770
2016-07-26,7000,7590,7590,7000,1855
2016-07-27,6600,7690,7690,6600,941
2016-07-28,6890,6540,6890,6540,1796
2016-07-29,5570,6060,6060,5570,463
2016-08-01,5160,6550,6550,5160,3401
2016-08-02,7520,7520,7520,7520,101
2016-08-03,6400,8410,8640,6400,985
2016-08-04,7150,7150,7150,7150,110
2016-08-05,6310,6310,6310,6310,201
2016-08-08,7010,7000,7010,5370,6466
2016-08-09,5950,5950,6070,5950,824
2016-08-10,6840,6840,6840,6840,5
2016-08-11,5820,7630,7630,5820,53
2016-08-12,8770,7920,8770,6490,202
2016-08-16,9100,9100,9100,9100,1
2016-08-17,9100,7780,9510,7740,267
2016-08-18,7560,7750,7750,6620,302
2016-08-19,6590,6590,6590,6590,200
2016-08-22,7010,6210,7010,5610,888
2016-08-23,5280,5990,6200,5280,2787
2016-08-24,5810,5810,5810,5100,38
2016-08-25,4970,5790,5790,4970,2003
2016-08-26,5510,6650,6650,5370,1251
2016-08-29,7640,7500,7640,5660,961
2016-08-30,6380,7470,7470,6380,201
2016-08-31,8590,7700,8590,7690,3
2016-09-01,8850,7600,8850,7600,101
2016-09-02,7350,7350,7350,7350,200
2016-09-05,7340,7340,7340,7340,1
2016-09-06,6240,6240,6240,6240,200
2016-09-07,7170,5930,7170,5930,37
2016-09-08,6810,6800,6810,5050,1252
2016-09-09,6290,7790,7790,5780,101
2016-09-12,7790,6630,7790,6630,230
2016-09-13,7570,6150,7570,5640,160
2016-09-19,6950,5230,6950,5230,1439
2016-09-20,6000,5220,6000,5210,67
2016-09-21,4755,5990,5990,4755,11
2016-09-22,5110,6180,6800,5100,1031
2016-09-23,5260,6140,6160,5260,59
2016-09-26,7040,7040,7040,7040,1
2016-09-27,6880,5990,6880,5990,2
2016-09-28,5100,6250,6490,5100,634
2016-09-29,6240,6000,6240,6000,11
2016-09-30,5100,6230,6230,5100,171
2016-10-04,6050,6050,6050,6050,200
2016-10-05,5990,5990,5990,5990,1
2016-10-06,5820,5850,5850,5820,600
2016-10-07,4980,5930,6350,4980,1381
2016-10-10,6630,6630,6630,6630,1
2016-10-11,7610,5640,7610,5640,2
2016-10-12,5170,6460,6460,4800,639
2016-10-13,5500,6070,6070,5500,215
2016-10-14,5160,5990,6110,5160,110
2016-10-17,5500,5100,5500,5100,12
2016-10-18,4500,5590,5600,4340,2316
2016-10-19,5300,5300,5300,5300,200
2016-10-20,4550,5300,5300,4550,20
2016-10-21,6070,6070,6070,6070,1
2016-10-24,6690,6690,6690,6690,1
2016-10-25,5690,5690,5690,5690,10
2016-10-26,5300,5300,5300,5300,200
2016-10-27,4510,5250,5250,4510,51
2016-10-28,4900,4900,4900,4900,200
2016-10-31,4760,4165,4760,4165,301
2016-11-01,3545,3550,4785,3545,3
2016-11-02,3020,3020,3020,3020,1
2016-11-03,3470,2570,3470,2570,6
2016-11-04,2955,2955,2955,2955,2
2016-11-07,3040,2870,3395,2870,411
2016-11-08,3155,2795,3300,2505,205
2016-11-09,3000,3210,3210,3000,2
2016-11-10,3305,3300,3690,3120,311
2016-11-11,3700,3200,3795,3100,102
2016-11-14,3680,3200,3680,3000,13
2016-11-15,3295,3295,3680,3110,316
2016-11-16,3750,3155,3785,3155,42
2016-11-17,3245,3625,3625,3065,377
2016-11-18,4000,3800,4165,3250,132
2016-11-21,3245,3245,4150,3245,17
2016-11-22,3730,3730,3730,3730,20
2016-11-23,3230,3230,3230,3230,1
2016-11-24,2750,3710,3710,2750,385
2016-11-25,3990,4100,4265,3680,47
2016-11-28,3985,4220,4220,3485,255
2016-11-29,4300,4850,4850,4300,11
2016-11-30,4700,5570,5570,4700,51
2016-12-01,5410,4740,5410,4740,186
2016-12-02,5450,5450,5450,5450,1
2016-12-05,5300,5490,5490,5300,191
2016-12-06,5340,5660,5660,5340,189
2016-12-07,4820,5300,5300,4820,4
2016-12-08,5700,5700,5700,5700,1
2016-12-09,5540,5870,5870,5540,182
2016-12-12,5480,5480,5480,5480,176
2016-12-13,6190,6190,6190,6190,1
2016-12-14,6010,6010,6010,6010,167
2016-12-15,5790,5790,5790,5790,562
2016-12-16,5530,5530,5530,5530,178
2016-12-19,6350,5900,6350,4710,4
2016-12-20,5020,6700,6700,5020,2
2016-12-21,5700,6990,7490,5700,114
2016-12-22,5950,6990,6990,5950,303
2016-12-23,5950,5950,5950,5950,1
2016-12-26,5080,5060,5080,5060,12
2016-12-27,5500,4320,5810,4320,151
2016-12-28,3800,4290,4900,3800,1312
2016-12-29,3750,3850,4300,3750,1922
2017-01-02,3315,3900,4200,3315,4
2017-01-03,3900,3750,3900,3750,1497
2017-01-04,3250,3250,3250,3250,1
2017-01-05,3400,3400,3400,3400,8
2017-01-06,3910,3500,3910,3500,11
2017-01-09,3600,3600,3600,3600,99
2017-01-10,4000,4000,4000,3305,315
2017-01-11,3550,3800,3800,3400,3491
2017-01-12,3685,3300,3685,3300,1420
2017-01-13,2805,3300,3600,2805,4
2017-01-16,3390,3600,3600,3390,295
2017-01-17,3070,3060,4140,3060,4517
2017-01-18,3495,3050,3495,3050,2
2017-01-19,2630,3395,3395,2630,5
2017-01-20,3290,3290,3290,3290,360
2017-01-23,3380,3290,3380,3290,297
2017-01-24,3290,3050,3600,3050,3002
2017-01-25,3130,3050,3130,3050,1520
2017-01-26,3290,2950,3290,2950,2481
2017-01-31,2555,3245,3250,2555,52
2017-02-01,3145,3330,3330,2850,394
2017-02-02,2835,3100,3300,2835,6655
2017-02-03,3005,3005,3005,2715,681
2017-02-06,3000,3000,3000,2810,2760
2017-02-07,2830,2800,2830,2800,3672
2017-02-08,3000,3000,3000,3000,1
2017-02-09,3300,3050,3300,2780,4602
2017-02-10,2955,2955,2955,2955,339
2017-02-13,2955,3000,3000,2900,568
2017-02-14,3000,3000,3000,3000,0
2017-02-15,3080,3080,3080,3080,325
2017-02-16,3400,3530,3530,3100,3205
2017-02-17,4055,3005,4055,3005,401
2017-02-20,2620,3200,3200,2620,3212
2017-02-21,2850,2850,2850,2850,4200
2017-02-22,2855,2950,3095,2855,3690
2017-02-23,3100,3100,3300,2955,5215
2017-02-24,3005,3000,3005,3000,4333
2017-02-27,2960,2930,3095,2930,6502
2017-02-28,2950,2930,2950,2930,1600
2017-03-02,3000,3010,3010,3000,818
2017-03-03,3010,3010,3010,3010,0
2017-03-06,2850,2900,2900,2850,1301
2017-03-07,3000,2905,3000,2850,2001
2017-03-08,2980,2925,2980,2925,2500
2017-03-09,3000,3000,3000,2945,5023
2017-03-10,3145,2970,3145,2970,3101
2017-03-13,3000,3000,3000,3000,2501
2017-03-14,3050,3080,3080,3050,2325
2017-03-15,3225,3300,3515,3010,4405
2017-03-16,3010,3010,3010,3010,1700
2017-03-17,3010,3010,3010,3010,1
2017-03-20,3020,3020,3020,3020,588
2017-03-21,3020,3020,3020,3020,0
2017-03-22,3470,3470,3470,3470,1
2017-03-23,3365,3500,3500,3365,346
2017-03-24,3600,3600,3600,3500,303
2017-03-27,4135,4135,4135,4135,3
2017-03-28,4000,4170,4750,3515,83
2017-03-29,4500,4500,4500,4500,1
2017-03-30,3825,4500,4500,3825,1011
2017-03-31,3825,3825,5000,3825,3004
2017-04-03,3260,3260,3260,3260,2
2017-04-04,3200,3050,3700,2870,343
2017-04-05,3500,3220,3505,3220,3688
2017-04-06,3700,3700,3700,2950,652
2017-04-07,3200,3200,3200,3200,1
2017-04-10,2855,3150,3655,2855,504
2017-04-11,3600,3620,3620,3100,801
2017-04-12,3090,4000,4000,3090,2
2017-04-13,3880,3880,3880,3880,258
2017-04-14,3760,3310,3760,3310,267
2017-04-17,3400,3400,3400,3400,295
2017-04-18,3100,3400,3800,3100,303
2017-04-19,3020,3020,3020,3020,1
2017-04-20,3470,3050,3470,3050,2
2017-04-21,3130,3130,3500,3130,322
2017-04-24,2860,2860,2860,2860,1
2017-04-25,3055,3280,3280,3055,362
2017-04-26,3600,3770,3770,3600,1517
2017-04-27,3400,4200,4200,3400,2
2017-04-28,4070,4070,4310,4070,247
2017-05-02,4070,4070,4070,4070,0
2017-05-04,3470,4000,4000,3470,31
2017-05-08,4000,4000,4000,4000,1
2017-05-10,4000,4000,4000,4000,472
2017-05-11,4200,4470,4470,4200,327
2017-05-12,4000,4000,4000,4000,1000
2017-05-15,3400,3400,3400,3400,76
2017-05-16,3490,3900,3900,3490,555
2017-05-17,3325,4200,4200,3325,352
2017-05-18,4070,4070,4070,4070,246
2017-05-19,3945,3945,3945,3945,300
2017-05-22,3945,3945,3945,3945,0
2017-05-23,3945,3945,3945,3945,0
2017-05-24,3945,3945,3945,3905,623
2017-05-25,4000,3700,4000,3700,140
2017-05-26,3800,3800,3800,3800,264
2017-05-29,3230,3900,3900,3230,177
2017-05-30,3950,3950,3950,3950,1
2017-05-31,4400,4400,4400,4400,5
2017-06-01,4250,4250,4250,4250,235
2017-06-02,4500,4500,4500,4500,5
2017-06-05,4500,4500,4500,4500,0
2017-06-07,4365,4365,4365,4365,230
2017-06-08,4365,4365,4365,4365,0
2017-06-09,4450,4450,4450,4450,10
2017-06-12,4450,4450,4450,4450,8
2017-06-13,4200,4200,4200,4200,232
2017-06-14,4200,4200,4200,4200,0
2017-06-15,4200,4300,4300,4200,343
2017-06-16,4170,4420,4420,4170,247
2017-06-19,4500,4650,4650,4500,97
2017-06-20,4510,4510,4510,4510,222
2017-06-21,4600,4700,4900,4600,2026
2017-06-22,4700,4800,4950,4700,1515
2017-06-23,4600,4600,4600,4600,450
2017-06-26,4690,4035,4700,4030,1002
2017-06-27,4500,4595,4595,4050,1903
2017-06-28,4500,4700,4700,4010,7
2017-06-29,4555,4555,4555,4555,220
2017-06-30,4700,4845,4845,4700,2
2017-07-03,4700,4270,4700,4270,4
2017-07-04,4415,4700,4700,4125,5
2017-07-05,4990,3995,5250,3995,10
2017-07-06,3520,3520,3520,3520,3997
2017-07-07,3955,3500,4045,3500,2005
2017-07-10,3930,3900,4000,3600,2293
2017-07-11,3900,3650,3900,3650,1627
2017-07-12,3795,3900,3900,3650,1553
2017-07-13,3755,3900,3900,3755,682
2017-07-14,4000,4000,4000,4000,1
2017-07-17,3650,3900,3900,3650,1653
2017-07-18,3900,3900,3900,3900,22
2017-07-19,3655,3700,3700,3655,2100
2017-07-20,3845,3900,3900,3845,2
2017-07-21,3780,3780,3780,3780,265
2017-07-24,3665,3665,3665,3665,273
2017-07-25,3815,3810,3815,3810,2
2017-07-26,3800,3800,3800,3800,100
2017-07-27,3800,3800,3800,3800,0
2017-07-28,3685,3800,3800,3685,476
2017-07-31,3600,3600,3600,3600,300
2017-08-01,3695,3695,3695,3695,271
2017-08-02,3695,3695,3695,3695,0
2017-08-03,3695,3695,3695,3695,1000
2017-08-04,3695,3695,3695,3695,0
2017-08-07,3695,3695,3695,3695,0
2017-08-08,3695,3695,3695,3695,0
2017-08-09,3695,3695,3695,3695,0
2017-08-10,3695,3695,3695,3695,0
2017-08-11,3695,3695,3695,3695,0
2017-08-14,3695,3695,3695,3695,0
2017-08-16,3695,3695,3695,3695,0
2017-08-17,3695,3600,3695,3600,2035
2017-08-18,4140,3695,4140,3695,3
2017-08-21,3695,3695,3695,3695,0
2017-08-22,3695,3695,3695,3695,0
2017-08-23,3695,3695,3695,3695,2000
2017-08-24,3850,3850,3850,3850,5
2017-08-25,4000,4000,4000,4000,2
2017-08-28,4250,4250,4250,4250,1
2017-08-29,3695,3695,3695,3695,243
2017-08-30,3695,3695,3695,3695,950
2017-08-31,3695,3695,3695,3695,0
2017-09-01,3695,3695,3695,3695,10
2017-09-04,3585,3585,3585,3585,279
2017-09-05,3690,3690,3690,3690,10
2017-09-06,3680,3680,3680,3680,0
2017-09-07,3680,3680,3680,3680,0
2017-09-08,3680,3680,3680,3680,0
2017-09-11,3670,3670,3670,3670,0
2017-09-12,4220,4220,4220,4220,2
2017-09-13,4700,3590,4700,3590,8
2017-09-14,4000,4000,4000,4000,1
2017-09-15,3880,3880,3880,3880,258
2017-09-18,4000,4000,4000,4000,10
2017-09-19,3695,3695,3695,3695,258
2017-09-20,3695,3695,3695,3695,0
2017-09-21,3680,3680,3680,3680,0
2017-09-22,3130,3330,3330,3130,905
2017-09-25,3670,3670,3670,3670,280
2017-09-26,3330,3330,3330,3330,1200
2017-09-27,3800,3800,3800,3800,2
2017-09-28,3695,3800,3800,3600,3500
2017-09-29,3500,3790,3790,3500,3651
2017-10-10,3600,3550,3600,3510,2895
2017-10-11,3550,3450,3550,3450,1000
2017-10-12,3400,3350,3450,3350,1000
2017-10-13,3300,3350,3350,3300,1000
2017-10-16,2850,2850,2850,2850,1
2017-10-17,3005,3260,3260,3005,30
2017-10-18,3500,3500,3500,3500,10
2017-10-19,3800,3800,3800,3800,10
2017-10-20,3700,4300,4300,3300,210
2017-10-23,4100,4100,4100,4100,5
2017-10-24,4100,4100,4100,4100,0
2017-10-25,3975,3485,3975,3485,253
2017-10-26,3995,3995,3995,3995,1
2017-10-27,3875,3875,3875,3875,269
2017-10-30,3875,3875,3875,3875,0
2017-10-31,3980,3980,3980,3295,276
2017-11-01,4560,3390,4560,3390,132
2017-11-02,3480,3880,3880,3480,293
2017-11-03,3880,3880,3880,3880,44
2017-11-06,4200,4200,4200,4200,1
2017-11-07,4070,4310,4310,4070,213
2017-11-08,4050,4680,4680,4050,21
2017-11-09,4540,4540,4540,4540,221
2017-11-10,4150,5000,5000,4150,11
2017-11-13,4250,5690,5690,4250,2
2017-11-14,6530,5990,6530,4840,13
2017-11-15,6650,6650,6650,6650,2
2017-11-16,6450,6450,6450,6450,156
2017-11-17,6390,6370,6390,5490,18
2017-11-20,6370,6370,6370,6370,1
2017-11-21,6200,5420,6200,5420,20
2017-11-22,4610,4610,4610,4610,191
2017-11-23,4610,4610,4610,4610,0
2017-11-24,4680,4680,4680,4680,6
2017-11-27,4540,4540,4680,4540,222
2017-11-28,4800,4800,4800,4800,2
2017-11-29,4655,4655,4655,4655,215
2017-11-30,4515,4580,4580,4500,423
2017-12-01,4440,4440,4440,4440,226
2017-12-04,4750,4400,4750,4400,12
2017-12-05,4265,4400,4400,4265,236
2017-12-06,3740,4700,4700,3740,3
2017-12-07,4555,4700,4700,4555,222
2017-12-08,3995,4800,4800,3995,15
2017-12-11,4655,4655,4655,4655,215
2017-12-12,4200,3960,4200,3960,322
2017-12-13,4070,3840,4070,3840,23
2017-12-14,3700,4150,4150,3700,15
2017-12-15,4500,4500,4500,4500,5
2017-12-18,4365,4365,4365,4365,230
2017-12-19,4200,4200,4200,4200,237
2017-12-20,4070,4070,4070,4070,246
2017-12-21,3600,3600,3600,3600,150
2017-12-22,3550,4000,4000,3500,665
2017-12-26,3880,3880,3880,3880,258
2017-12-27,3985,3985,3985,3985,1
2017-12-28,4100,4100,4100,4100,5
2018-01-02,4100,4100,4100,4100,0
2018-01-03,4100,4100,4100,4100,1140
2018-01-04,4200,4200,4200,4200,1
2018-01-05,4070,4300,4300,4070,256
2018-01-08,4170,4170,4170,4170,240
2018-01-09,4500,4500,4500,4500,10
2018-01-10,4700,5000,5000,4700,110
2018-01-11,5400,5390,5400,5390,155
2018-01-12,5390,5440,5440,5390,35
2018-01-15,5670,5400,5670,5400,13
2018-01-16,5600,5600,5600,5600,2
2018-01-17,5700,5700,5700,5700,5
2018-01-18,5900,5900,5900,5900,2
2018-01-19,5670,5670,5670,5670,175
2018-01-22,5500,5500,5500,5500,182
2018-01-23,5330,5500,5500,5330,193
2018-01-24,5330,5330,5330,5330,188
2018-01-25,5120,5120,5120,5120,194
2018-01-26,5030,5030,5030,5030,0
2018-01-29,4880,4880,4880,4880,205
2018-01-30,4730,4730,4730,4730,212
2018-01-31,4585,4585,4585,4585,219
2018-02-01,4560,4560,4560,4560,0
2018-02-02,4560,4560,4560,4560,26
2018-02-05,4560,4560,4560,4560,0
2018-02-06,4420,4420,4420,4420,227
2018-02-07,4400,4400,4400,4400,0
2018-02-08,4390,4390,4390,4390,2
2018-02-09,4390,4390,4390,4390,0
2018-02-12,4255,4255,4255,4255,236
2018-02-13,4200,4200,4200,4200,0
2018-02-14,4200,4200,4200,4200,0
2018-02-19,4800,4800,4800,4400,6
2018-02-20,4655,4655,4655,4655,183
2018-02-21,4700,5000,5000,4700,4
2018-02-22,4900,4900,4900,4600,16
2018-02-23,4900,4900,4900,4900,0
2018-02-26,4750,4750,4750,4750,210
2018-02-27,4605,4750,4750,4605,177
2018-02-28,4605,4605,4605,4605,218
2018-03-02,4600,4500,4600,4500,2
2018-03-05,4500,4500,4500,4500,0
2018-03-06,4365,4600,4600,4365,232
2018-03-07,4460,4460,4460,4460,225
2018-03-08,4460,4460,4460,4460,0
2018-03-09,4400,4400,4400,4400,1
2018-03-12,4400,4600,4600,4400,516
2018-03-13,4600,4600,4600,4600,0
2018-03-14,4600,4600,4600,4600,0
2018-03-15,4600,4600,4600,4600,0
2018-03-16,4600,4600,4600,4600,0
2018-03-19,4600,4600,4600,4600,0
2018-03-20,4460,4700,4700,4460,223
2018-03-21,5200,4800,5200,4800,20
2018-03-22,4655,4655,4655,4655,220
2018-03-23,4600,4600,4600,4600,5
2018-03-26,4495,4495,4495,4495,5
2018-03-27,4495,4495,4495,4495,0
2018-03-28,4495,4495,4495,4495,0
2018-03-29,4495,4495,4495,4495,0
2018-03-30,4620,4620,4620,4620,100
2018-04-02,4620,4620,4620,4620,0
2018-04-03,4620,4620,4620,4620,0
2018-04-04,4620,4620,4620,4620,0
2018-04-05,4620,4620,4620,4620,1000
2018-04-06,4620,4620,4620,4620,0
2018-04-09,4620,4620,4620,4620,0
2018-04-10,4620,4620,4620,4620,0
2018-04-11,4620,4620,4620,4620,1
2018-04-12,4620,4620,4620,4620,0
2018-04-13,4700,4700,4700,4700,127
2018-04-16,4700,4700,4700,4700,0
2018-04-17,4300,4300,4300,4300,141
2018-04-18,4300,4300,4300,4300,0
2018-04-19,4500,4500,4500,4500,5
2018-04-20,4600,4600,4600,4600,5
2018-04-23,4600,4600,4600,4600,0
2018-04-24,4600,4600,4600,4600,0
2018-04-25,4700,4900,4900,4700,15
2018-04-26,4900,4900,4900,4900,0
2018-04-27,4900,4900,4900,4900,0
2018-04-30,4900,4900,4900,4900,0
2018-05-02,4900,4900,4900,4900,0
2018-05-03,4900,4900,4900,4900,0
2018-05-04,4900,4900,4900,4900,0
2018-05-08,4750,4750,4750,4750,200
2018-05-09,4700,4700,4700,4700,108
2018-05-10,4610,4610,4610,4610,100
2018-05-11,4610,4610,4610,4610,0
2018-05-14,4610,4610,4610,4610,99
2018-05-15,4610,4610,4610,4610,100
2018-05-16,4610,4610,4610,4610,399
2018-05-17,4610,4610,4610,4610,100
2018-05-18,4610,4610,4610,4610,100
2018-05-21,4610,4610,4610,4610,0
2018-05-23,4610,4610,4610,4610,0
2018-05-24,4610,4300,4610,4300,1057
2018-05-25,4170,4170,4170,4170,500
2018-05-28,4500,4500,4500,4500,1
2018-05-29,4500,4500,4500,4500,0
2018-05-30,4500,4500,4500,4500,0
2018-05-31,4200,4200,4200,4200,500
2018-06-01,4200,4200,4200,4200,0
2018-06-04,4200,4200,4200,4200,345
2018-06-05,4200,4200,4200,4200,0
2018-06-07,4200,4200,4200,4200,0
2018-06-08,4200,4200,4200,4200,0
2018-06-11,4200,4200,4200,4200,0
2018-06-12,4200,4200,4200,4200,0
2018-06-14,4200,4200,4200,4200,0
2018-06-15,4200,4200,4200,4200,0
2018-06-18,4200,4200,4200,4200,0
2018-06-19,4200,4200,4200,4200,0
2018-06-20,4400,4400,4400,4400,1
2018-06-21,4400,4400,4400,4400,2
2018-06-22,4400,4400,4400,4400,0
2018-06-25,4400,4400,4400,4400,0
2018-06-26,4400,4400,4400,4400,0
2018-06-27,4000,5060,5060,3800,61
2018-06-28,4310,5390,5800,4310,1055
2018-06-29,5400,5400,5400,5400,1
2018-07-02,4800,4600,4800,4600,25
2018-07-03,4800,4800,4800,4800,1
2018-07-04,4300,4300,4300,4100,30
2018-07-05,4300,4300,4300,4300,0
2018-07-06,4300,4300,4300,4300,5
2018-07-09,4300,4300,4300,4300,0
2018-07-10,4300,4300,4300,4300,0
2018-07-11,3700,3700,3700,3700,1
2018-07-12,3150,4255,4255,3150,128
2018-07-13,4255,4255,4255,4255,0
2018-07-16,4000,4890,4890,4000,125025
2018-07-17,4885,4885,4885,4885,10
2018-07-18,5000,4750,5000,4750,320
2018-07-19,5100,4900,5100,4900,35
2018-07-20,5100,5100,5100,5100,55
2018-07-23,4900,4900,5130,4900,85
2018-07-24,4500,5100,5100,4300,245
2018-07-25,5100,4870,5100,4800,76
2018-07-26,4300,4800,4800,4300,120
2018-07-27,4780,4780,4780,4780,20
