Date,Open,Close,High,Low,Volume
2017-05-22,29124,29158,29158,29091,52
2017-05-23,29201,29253,29473,29201,52
2017-05-24,29340,29268,29340,29244,3135
2017-05-25,29454,29631,29636,29354,3190
2017-05-26,29813,29808,29894,29713,54
2017-05-29,29952,29765,29952,29655,52
2017-05-30,29674,29579,29737,29469,52
2017-05-31,29517,29574,29694,29517,53
2017-06-01,29536,29536,29536,29536,1
2017-06-02,29708,29856,29875,29708,52
2017-06-05,29880,29880,29880,29880,1
2017-06-07,29727,29660,29847,29660,71
2017-06-08,29550,29550,29550,29550,18
2017-06-09,29871,30000,30062,29866,53
2017-06-12,29856,29650,29856,29650,57
2017-06-13,29823,29880,29899,29784,52
2017-06-14,30000,29875,30028,29794,58
2017-06-15,29842,29746,29923,29607,58
2017-06-16,29804,29761,29804,29689,52
2017-06-19,29899,29918,29985,29899,52
2017-06-20,30004,29995,30028,29942,52
2017-06-21,29827,29818,29861,29780,52
2017-06-22,29923,30004,30004,29914,52
2017-06-23,30004,30095,30095,29995,52
2017-06-26,30148,30248,30268,30124,52
2017-06-27,30220,30248,30320,30210,52
2017-06-28,30153,30167,30234,30148,52
2017-06-29,30416,30358,30449,30349,52
2017-06-30,30172,30296,30296,30153,53
2017-07-03,30315,30325,30325,30205,52
2017-07-04,30277,30158,30330,30129,1097
2017-07-05,30225,30268,30292,30225,52
2017-07-06,30287,30268,30287,30191,52
2017-07-07,30196,30153,30225,30067,52
2017-07-10,30191,30225,30315,30167,52
2017-07-11,30268,30416,30416,30239,52
2017-07-12,30440,30416,30449,30392,52
2017-07-13,30655,30741,30880,30646,52
2017-07-14,30832,30784,30851,30760,52
2017-07-17,30966,30904,30966,30866,53
2017-07-18,30851,30904,30904,30837,52
2017-07-19,30904,30942,30942,30832,52
2017-07-20,30942,31081,31114,30933,52
2017-07-21,31057,31210,31210,31057,52
2017-07-24,31162,31215,31215,31133,22
2017-07-25,31200,31062,31215,31047,52
2017-07-26,31081,30995,31110,30942,52
2017-07-27,31153,31090,31153,31028,52
2017-07-28,30880,30478,30880,30478,52
2017-07-31,30469,30516,30545,30416,52
2017-08-01,30430,30751,30866,30430,83625
2017-08-02,30803,30818,30856,30770,101409
2017-08-03,30521,30296,30521,30091,24
2017-08-04,30435,30435,30435,30292,52
2017-08-07,30483,30469,30631,30435,52
2017-08-08,30469,30411,30488,30363,52
2017-08-09,30153,30052,30191,30004,52
2017-08-10,29985,29909,30009,29698,52
2017-08-11,29512,29387,29564,29335,52
2017-08-14,29574,29622,29650,29531,52
2017-08-16,29861,29799,29861,29770,52
2017-08-17,29789,29971,30019,29789,52
2017-08-18,29732,29933,29952,29727,52
2017-08-21,29894,29894,29918,29842,52
2017-08-22,30019,30009,30062,29957,52
2017-08-23,30105,30024,30115,29981,52
2017-08-24,30129,30158,30215,30115,52
2017-08-25,30158,30186,30268,30115,52
2017-08-28,30167,30028,30167,30000,52
2017-08-29,29861,29923,29923,29536,52
2017-08-30,29933,30043,30043,29933,52
2017-08-31,30028,29894,30028,29813,52
2017-09-01,29938,29837,29938,29761,52
2017-09-04,29531,29526,29708,29526,52
2017-09-05,29555,29497,29555,29450,52
2017-09-06,29426,29426,29459,29363,52
2017-09-07,29679,29789,29794,29679,52
2017-09-08,29837,29818,29837,29765,52
2017-09-11,30177,30091,30177,30028,52
2017-09-12,30091,30105,30129,30043,52
2017-09-13,30052,30086,30268,30052,52
2017-09-14,30110,30315,30315,30057,52
2017-09-15,30205,30387,30387,30148,73
2017-09-18,30483,30894,30894,30483,71
2017-09-19,30818,30808,30904,30808,80
2017-09-20,30808,30856,30937,30794,52
2017-09-21,30856,30827,30861,30813,2751
2017-09-22,30842,30665,30899,30598,3168
2017-09-25,30732,30660,30732,30579,52
2017-09-26,30550,30492,30598,30440,53
2017-09-27,30473,30430,30483,30430,52
2017-09-28,30416,30469,30507,30397,53
2017-09-29,30564,30698,30698,30564,52
2017-10-10,31205,31267,31406,31205,55
2017-10-11,31411,31574,31593,31397,52
2017-10-12,31674,31794,31794,31626,9383
2017-10-13,31770,31760,31827,31712,34
2017-10-16,31789,31798,31803,31736,31
2017-10-17,31837,31813,31851,31779,940
2017-10-18,31889,31837,31899,31755,31
2017-10-19,31861,31688,31889,31664,52
2017-10-20,31755,31861,31865,31755,52
2017-10-23,31904,31952,31952,31870,79
2017-10-24,31952,31928,31995,31923,52
2017-10-25,31928,31932,31975,31818,52
2017-10-26,31885,31679,31908,31679,2351
2017-10-27,31755,31908,31952,31755,52
2017-10-30,32105,32014,32105,31985,52
2017-10-31,31990,32353,32373,31990,52
2017-11-01,32645,32827,32827,32645,10715
2017-11-02,32827,32741,32827,32683,32
2017-11-03,32741,32827,32827,32626,32
2017-11-06,32822,32674,32822,32449,57
2017-11-07,32674,32645,32784,32616,56
2017-11-08,32578,32755,32817,32578,53
2017-11-09,32755,32655,32765,32483,2444
2017-11-10,32506,32564,32621,32506,31
2017-11-13,32564,32411,32564,32358,96
2017-11-14,32411,32368,32425,32334,31
2017-11-15,32210,32200,32325,32129,54
2017-11-16,32200,32392,32430,32200,31
2017-11-17,32506,32377,32755,32377,54
2017-11-20,32468,32258,32468,32243,31
2017-11-21,32382,32334,32439,32272,52
2017-11-22,32631,32511,32631,32473,31
2017-11-23,32511,32449,32511,32425,52
2017-11-24,32420,32502,32502,32377,156
2017-11-27,32377,31956,32377,31956,31
2017-11-28,31956,32066,32105,31923,31
2017-11-29,32100,32062,32109,32042,52
2017-11-30,31751,31540,31918,31540,52
2017-12-01,31612,31507,31636,31492,52
2017-12-04,31598,31832,31832,31511,31
2017-12-05,31684,31932,31980,31684,52
2017-12-06,31870,31464,31889,31464,52
2017-12-07,31464,31377,31464,31272,31
2017-12-08,31440,31464,31535,31377,31
2017-12-11,31411,31521,31540,31387,52
2017-12-12,31464,31401,31464,31349,52
2017-12-13,31387,31650,31664,31387,53
2017-12-14,31851,31688,32090,31688,52
2017-12-15,31746,31641,31746,31607,31
2017-12-18,31641,31679,31741,31621,52
2017-12-19,31822,31693,31822,31641,52
2017-12-20,31660,31617,31751,31617,31
2017-12-21,31397,31028,31397,31028,83
2017-12-22,31028,31167,31224,31028,52
2017-12-26,31320,31038,31320,31038,5258
2017-12-27,31124,31358,31358,31105,52
2017-12-28,31535,31894,31894,31526,31
2018-01-02,31846,31923,31932,31813,52
2018-01-03,31990,32042,32066,31990,52
2018-01-04,32042,31789,32042,31789,52
2018-01-05,31952,32191,32191,31942,52
2018-01-08,32267,32416,32478,32181,52
2018-01-09,32526,32320,32569,32205,52
2018-01-10,32320,32100,32320,32066,52
2018-01-11,32100,31928,32100,31875,52
2018-01-12,31961,32004,32004,31784,52
2018-01-15,32090,32052,32090,31961,52
2018-01-16,32085,32296,32315,31995,52
2018-01-17,32272,32229,32272,32133,104571
2018-01-18,32459,32215,32459,32181,52
2018-01-19,32262,32248,32262,32200,52
2018-01-22,32033,31937,32033,31784,4968
2018-01-23,32071,32358,32358,32066,52
2018-01-24,32487,32396,32530,32349,104
2018-01-25,32473,32660,32698,32444,73
2018-01-26,32645,32798,32798,32578,53
2018-01-29,33124,33028,33176,32985,107
2018-01-30,32942,32626,33028,32626,52
2018-01-31,32435,32731,33114,32435,2142
2018-02-01,32731,32621,32765,32588,114
2018-02-02,32392,32023,32392,31971,104
2018-02-05,31554,31655,31741,31435,104
2018-02-06,31081,31220,31220,30655,104
2018-02-07,31301,30430,31310,30430,104
2018-02-08,30674,30712,30756,30378,104
2018-02-09,29904,29823,29971,29756,11030
2018-02-12,29966,30196,30311,29904,105
2018-02-13,30425,30445,30736,30301,105
2018-02-14,30746,30794,30866,30665,55
2018-02-19,31043,31000,31076,30808,108
2018-02-20,30856,30607,30856,30569,52
2018-02-21,30502,30779,30799,30502,54
2018-02-22,30507,30607,30655,30507,52
2018-02-23,30760,31052,31052,30760,54
2018-02-26,31129,31114,31129,30990,104
2018-02-27,31296,31043,31315,31043,107
2018-02-28,30928,30760,31062,30660,108
2018-03-02,30263,30225,30339,30067,53
2018-03-05,30201,29847,30201,29847,107
2018-03-06,30258,30435,30445,30229,106
2018-03-07,30373,30464,30779,30296,57
2018-03-08,30607,30703,30703,30540,59
2018-03-09,30995,31114,31368,30995,56
2018-03-12,31449,31406,31516,31382,55
2018-03-13,31406,31574,31574,31387,52
2018-03-14,31392,31545,31545,31373,52
2018-03-15,31435,31636,31655,31377,52
2018-03-16,31569,31588,31617,31387,52
2018-03-19,31559,31363,31559,31310,52
2018-03-20,31220,31502,31502,31177,53
2018-03-21,31502,31516,31578,31502,52
2018-03-22,31641,31641,31803,31574,53
2018-03-23,30976,30588,30976,30588,53
2018-03-26,30512,30842,30842,30378,52
2018-03-27,31047,31000,31067,30923,52
2018-03-28,30650,30574,30650,30454,54
2018-03-29,30574,30861,30890,30545,52
2018-03-30,31052,30976,31114,30976,52
2018-04-02,31153,30866,31153,30846,52
2018-04-03,30631,30784,30784,30497,52
2018-04-04,30722,30296,30722,30292,53
2018-04-05,30516,30732,30861,30497,52
2018-04-06,30483,30593,30636,30454,56
2018-04-09,30679,30784,30832,30641,52
2018-04-10,30535,30832,30909,30421,53
2018-04-11,30827,30746,30913,30717,52
2018-04-12,30832,30712,30890,30712,52
2018-04-13,30832,30909,30947,30832,52
2018-04-16,30942,30947,31000,30875,52
2018-04-17,31033,30899,31033,30861,52
2018-04-18,31354,31267,31354,31167,32661
2018-04-19,31296,31416,31468,31296,52
2018-04-20,31272,31215,31339,31215,52
2018-04-23,31215,31205,31215,31138,52
2018-04-24,31200,31043,31200,30899,52
2018-04-25,30756,30832,30832,30689,52
2018-04-26,31153,31234,31330,31153,52
2018-04-27,31692,31512,31692,31419,51
2018-04-30,31619,31824,31824,31560,51
2018-05-02,31590,31472,31599,31443,102
2018-05-03,31336,31365,31472,31316,51
2018-05-04,31321,31145,31321,31145,51
2018-05-08,31326,31013,31336,31013,51
2018-05-09,31013,30935,31043,30769,52
2018-05-10,31121,31121,31121,30994,103
2018-05-11,31389,31311,31409,31311,51
2018-05-14,31346,31228,31346,31179,102
2018-05-15,31297,30969,31297,30921,52
2018-05-16,30955,31072,31121,30877,51
2018-05-17,31170,30925,31199,30925,51
2018-05-18,30925,31023,31033,30925,51
2018-05-21,30916,31092,31160,30818,51
2018-05-23,31087,31282,31302,31087,51
2018-05-24,31282,31170,31326,31082,9582
2018-05-25,31145,31243,31311,31106,51
2018-05-28,31326,31375,31385,31326,53
2018-05-29,31350,31087,31350,31087,54
2018-05-30,30803,30398,30803,30251,54
2018-05-31,30510,30593,30593,30466,51
2018-06-01,30525,30720,30828,30525,51
2018-06-04,30784,30901,30950,30784,53
2018-06-05,30877,30974,30974,30720,51
2018-06-07,31302,31243,31321,31175,51
2018-06-08,31072,30935,31131,30906,51
2018-06-11,31087,31199,31199,31048,51
2018-06-12,31194,31165,31331,31145,51
2018-06-14,30950,30569,30950,30559,71
2018-06-15,30564,30403,30564,30403,52
2018-06-18,30344,30051,30344,29939,52
2018-06-19,30032,29665,30032,29636,57
2018-06-20,29841,29900,30046,29763,51
2018-06-21,29895,29626,29895,29626,52
2018-06-22,29446,29861,29861,29421,51
2018-06-25,29695,29866,29895,29636,51
2018-06-26,29617,29807,29866,29490,51
2018-06-27,29753,29729,29871,29704,51
2018-06-28,29563,29426,29621,29377,102
2018-06-29,29426,29578,29578,29182,102
2018-07-02,29509,28869,29509,28825,5768
2018-07-03,28864,28904,29030,28708,51
2018-07-04,28947,28811,29016,28781,51
2018-07-05,28811,28737,28820,28591,51
2018-07-06,28801,28923,29030,28615,51
2018-07-09,28918,29143,29221,28899,51
2018-07-10,29343,29197,29343,29187,51
2018-07-11,28908,29045,29094,28762,51
2018-07-12,29026,29123,29250,28977,51
2018-07-13,29421,29421,29480,29338,51
2018-07-16,29353,29304,29470,29284,51
2018-07-17,29221,29260,29358,29138,51
2018-07-18,29494,29197,29494,29167,51
2018-07-19,29309,29133,29338,29133,51
2018-07-20,29133,29265,29294,29026,51
2018-07-23,29157,29030,29157,28991,51
2018-07-24,29011,29138,29167,28943,102
2018-07-25,29206,29079,29206,29040,102
2018-07-26,29148,29255,29343,29148,51
2018-07-27,29280,29348,29348,29231,51
2018-07-30,29299,29289,29338,29187,51
2018-07-31,29226,29324,29333,29216,51
2018-08-01,29490,29426,29538,29377,51
2018-08-02,28943,28913,28962,28884,51
2018-08-03,28962,29109,29118,28952,112
2018-08-06,29226,29089,29284,29089,51
2018-08-07,29065,29280,29280,29016,51
2018-08-08,29348,29280,29367,29250,102
2018-08-09,29187,29265,29265,29138,51
2018-08-10,29040,28943,29070,28904,51
2018-08-13,28737,28581,28747,28425,153
2018-08-14,28581,28708,28737,28581,51
2018-08-16,28264,28420,28479,28176,51
2018-08-17,28420,28430,28488,28381,52
2018-08-20,28547,28444,28547,28415,51
2018-08-21,28479,28733,28772,28479,51
2018-08-22,28840,28850,28908,28762,51
2018-08-23,28899,28962,28962,28825,51
2018-08-24,28855,29089,29128,28825,53
2018-08-27,29172,29231,29270,29104,52
2018-08-28,29402,29255,29402,29245,61
2018-08-29,29250,29338,29358,29250,81
2018-08-30,29309,29358,29514,29280,51
2018-08-31,29206,29573,29573,29177,51
2018-09-03,29436,29299,29436,29260,106
2018-09-04,29265,29431,29441,29265,51
2018-09-05,29294,29050,29372,29001,55
2018-09-06,28952,28987,29094,28938,102
2018-09-07,28772,28855,28933,28650,61
2018-09-10,28835,28904,28943,28825,51
2018-09-11,28991,28811,28991,28733,409
2018-09-12,28811,28781,28811,28645,51
2018-09-13,28820,28825,28869,28772,51
2018-09-14,29226,29255,29284,29148,51
2018-09-17,29167,29050,29167,28972,52
2018-09-18,28913,29162,29172,28913,102
2018-09-19,29157,29187,29187,29070,51
2018-09-20,29319,29441,29548,29319,51
2018-09-21,29490,29578,29578,29441,51
2018-09-27,29656,29802,29831,29646,103
2018-09-28,29758,29670,29788,29612,51
2018-10-01,29665,29597,29675,29509,102
2018-10-02,29617,29255,29626,29245,51
2018-10-04,29114,28791,29114,28752,51
2018-10-05,28777,28757,28845,28571,102
2018-10-08,28679,28620,28806,28620,51
2018-10-10,28615,28430,28615,28361,51
2018-10-11,27809,27272,27858,27253,52
2018-10-12,27267,27570,27736,27267,153
2018-10-15,27365,27380,27468,27326,51
2018-10-16,27438,27331,27526,27282,51
2018-10-17,27775,27663,27800,27575,51
2018-10-18,27526,27429,27643,27409,51
2018-10-19,27175,27516,27536,27077,54
2018-10-22,27297,27580,27648,27297,51
2018-10-23,27370,26950,27370,26813,52
2018-10-24,27096,26838,27096,26799,103
2018-10-25,26310,26398,26403,26046,52
2018-10-26,26217,26002,26286,25768,51
2018-10-29,26076,25748,26193,25748,52
2018-10-30,25773,25973,26168,25763,51
2018-10-31,25919,26115,26115,25827,204
2018-11-01,26115,25963,26369,25963,102
2018-11-02,26432,26906,26930,26413,102
2018-11-05,26632,26652,26652,26369,51
2018-11-06,26637,26813,26842,26559,51
2018-11-07,27018,26686,27018,26667,52
2018-11-08,27194,26911,27204,26911,51
2018-11-09,26906,26759,26965,26759,51
2018-11-12,26637,26823,26862,26637,51
2018-11-13,26335,26628,26628,26178,51
2018-11-14,26628,26564,26628,26491,55
2018-11-15,26564,26794,26813,26447,51
2018-11-16,26984,26799,26984,26779,51
2018-11-19,26906,26896,26916,26789,51
2018-11-20,26632,26623,26711,26564,51
2018-11-21,26227,26496,26505,26203,52
2018-11-22,26501,26471,26559,26413,204
2018-11-23,26466,26300,26466,26183,51
2018-11-26,26403,26667,26667,26403,102
2018-11-27,26667,26862,26901,26598,204
2018-11-28,26862,27009,27009,26813,51
2018-11-29,27331,27067,27331,27018,51
2018-11-30,27067,26852,27096,26764,52
2018-12-03,27023,27258,27336,27023,52
2018-12-04,27150,26960,27150,26842,51
2018-12-05,26696,26808,26891,26686,51
2018-12-06,26608,26413,26647,26364,227
2018-12-07,26491,26510,26588,26491,41
2018-12-10,26061,26252,26271,26061,133
2018-12-11,26168,26178,26256,26139,51
2018-12-12,26339,26554,26564,26339,51
2018-12-13,26608,26720,26784,26540,51
2018-12-14,26564,26276,26564,26159,52
2018-12-17,26359,26339,26427,26320,51
2018-12-18,26271,26247,26378,26178,51
2018-12-19,26330,26413,26442,26310,51
2018-12-20,26061,26164,26305,26041,51
2018-12-21,26164,26154,26183,26085,51
2018-12-24,26100,26159,26159,26051,53
2018-12-26,25895,25812,25934,25665,57
2018-12-27,26168,26144,26247,26046,3416
2018-12-28,26261,26315,26339,26242,52
2019-01-02,26364,25934,26364,25866,53
2019-01-03,25841,25661,25919,25661,53
2019-01-04,25661,25875,25895,25592,51
2019-01-07,26378,26247,26378,26198,51
2019-01-08,26242,26071,26310,26061,51
2019-01-09,26408,26613,26652,26359,51
2019-01-10,26608,26608,26715,26549,53
2019-01-11,26686,26794,26803,26657,54
2019-01-14,26701,26549,26701,26520,51
2019-01-15,26779,27072,27087,26779,55
2019-01-16,27072,27199,27199,27004,51
2019-01-17,27199,27267,27375,27170,51
2019-01-18,27424,27477,27477,27360,56
2019-01-21,27477,27497,27507,27331,58
2019-01-22,27477,27346,27477,27258,51
2019-01-23,27287,27482,27531,27277,51
2019-01-24,27482,27726,27726,27482,51
2019-01-25,27951,28244,28244,27893,51
2019-01-28,28244,28230,28400,28181,55
2019-01-29,28205,28352,28352,28059,52
2019-01-30,28342,28694,28694,28332,54
2019-01-31,28820,28698,28864,28698,53
2019-02-01,28860,28635,28860,28635,51
2019-02-07,28630,28630,28781,28567,53
2019-02-08,28386,28244,28415,28190,52
2019-02-11,28220,28327,28327,28103,52
2019-02-12,28313,28425,28503,28288,54
2019-02-13,28532,28581,28601,28513,53
2019-02-14,28479,28855,28855,28381,53
2019-02-15,28625,28488,28654,28381,53
2019-02-18,28708,28703,28757,28596,51
2019-02-19,28430,28571,28669,28430,42
2019-02-20,28718,28904,28987,28718,56
2019-02-21,28767,28904,28972,28708,42
2019-02-22,28816,28923,28923,28757,31
2019-02-25,28943,28972,29006,28874,44
2019-02-26,28972,28874,28972,28816,58
2019-02-27,28952,28962,28987,28913,30
2019-02-28,28811,28508,28928,28508,51
2019-03-04,28679,28337,28679,28337,51
2019-03-05,28142,28122,28220,28063,55
2019-03-06,28039,28059,28078,27990,51
2019-03-07,28015,27961,28166,27878,30
2019-03-08,27814,27580,27814,27580,1740
2019-03-11,27575,27590,27590,27512,30
2019-03-12,27922,27853,27922,27795,30
2019-03-13,27746,27653,27746,27492,30
2019-03-14,27697,27761,27805,27580,51
2019-03-15,27839,28044,28127,27839,51
2019-03-18,28161,28083,28161,28024,59
2019-03-19,27995,28063,28112,27995,51
2019-03-20,27917,28083,28083,27741,51
2019-03-21,28469,28278,28503,28161,55
2019-03-22,28440,28357,28459,28308,30
2019-03-25,27936,27809,27936,27809,37
2019-03-26,27800,27819,27888,27800,51
2019-03-27,27609,27824,27883,27609,56
2019-03-28,27614,27653,27751,27565,51
2019-03-29,27687,27844,27844,27609,78
2019-04-01,28132,28186,28225,28122,51
2019-04-02,28327,28288,28327,28259,30
2019-04-03,28283,28713,28713,28283,33
2019-04-04,28791,28752,28913,28674,33
2019-04-05,28835,28806,28835,28767,31
2019-04-08,28801,28742,28840,28664,51
2019-04-09,28752,28786,28918,28674,3331
2019-04-10,28767,28938,28938,28674,36
2019-04-11,28933,28869,28943,28791,53
2019-04-12,28708,28923,28943,28708,38
2019-04-15,29040,29040,29167,29030,33
2019-04-16,29040,29143,29157,29001,34
2019-04-17,29104,29153,29187,29104,2082
2019-04-18,29094,28689,29094,28659,32
2019-04-19,28830,28684,28830,28659,39
2019-04-22,28801,28679,28840,28576,30
2019-04-23,28718,28733,28772,28645,41
2019-04-24,28733,28430,28742,28303,67
2019-04-25,28317,28376,28483,28317,30
2019-04-26,28122,28210,28308,28103,30
2019-04-29,28300,28775,28775,28300,58
2019-04-30,28680,28650,28690,28370,50
2019-05-02,28555,28705,28775,28555,52
2019-05-03,28645,28450,28645,28425,30
2019-05-07,28085,28210,28215,28045,36
2019-05-08,27960,28110,28260,27960,36
2019-05-09,27965,27285,27965,27285,35
2019-05-10,27285,27350,27530,27105,30
2019-05-13,27085,27015,27245,27015,30
2019-05-14,26795,26975,27105,26755,30
2019-05-15,26910,27095,27195,26910,30
2019-05-16,27005,26725,27005,26675,51
2019-05-17,26810,26550,26870,26530,50
2019-05-20,26775,26600,26815,26570,955
2019-05-21,26815,26765,26945,26755,30
2019-05-22,26720,26795,26860,26540,7581
2019-05-23,26725,26760,26810,26585,30
2019-05-24,26655,26575,26655,26455,7573
2019-05-27,26555,26595,26635,26505,31
2019-05-28,26595,26625,26705,26485,30
2019-05-29,26315,26275,26365,26165,173
2019-05-30,26280,26515,26515,26280,3007
