Date,Open,Close,High,Low,Volume
2000-12-18,7674,8742,8742,7607,338051
2000-12-19,9142,8375,9209,8108,240804
2000-12-20,7741,7374,8275,7374,68945
2000-12-21,6506,6506,6673,6506,56560
2000-12-22,6206,5725,6573,5725,69325
2000-12-26,5071,5519,5672,5051,85402
2001-01-02,4878,5625,5799,4858,199301
2001-01-03,5358,5405,5806,5172,229931
2001-01-04,5672,5872,5986,5672,159643
2001-01-05,5939,5605,6006,5445,110424
2001-01-08,5479,6273,6273,5472,173863
2001-01-09,6540,7007,7007,6473,316220
2001-01-10,7073,6406,7674,6339,309485
2001-01-11,6740,7173,7173,6473,151363
2001-01-12,7340,8008,8008,7340,215866
2001-01-15,8008,8275,8775,7841,219399
2001-01-16,8575,8141,8575,7807,135060
2001-01-17,8275,9109,9109,8074,136538
2001-01-18,9342,9109,10110,8808,209674
2001-01-19,9109,10176,10176,8541,109072
2001-01-22,10276,10844,11277,10010,79983
2001-01-26,11277,9676,11277,9676,49742
2001-01-29,9342,9843,10477,9342,73284
2001-01-30,9876,9342,10276,9142,79366
2001-01-31,9743,9876,10443,9142,204644
2001-02-01,10010,11044,11044,9876,197332
2001-02-02,11211,12345,12345,11211,323842
2001-02-05,12345,13813,13813,12078,371697
2001-02-06,14547,15448,15448,14013,319479
2001-02-07,15548,13613,15682,13613,772047
2001-02-08,12745,12679,14280,12345,573990
2001-02-09,12946,12679,14180,12679,335108
2001-02-12,13279,14180,14180,12946,153956
2001-02-13,15882,15882,15882,15882,47957
2001-02-14,17784,17784,17784,17784,55615
2001-02-15,19886,19886,19886,19352,207638
2001-02-16,22254,22254,22254,20686,429959
2001-02-19,22188,22321,24690,21354,259115
2001-02-20,22121,23222,24356,21187,225598
2001-02-21,22355,25357,25991,22355,252271
2001-02-22,24690,25624,26358,24356,203511
2001-02-23,26025,27226,27693,26025,167928
2001-02-26,28360,27693,28360,26358,116802
2001-02-27,28027,24390,28027,24390,203136
2001-02-28,21687,21487,22688,21487,153428
2001-03-02,20386,22221,23089,20186,254765
2001-03-05,22688,24690,24690,21354,197915
2001-03-06,25357,27626,27626,24356,195369
2001-03-07,27693,24323,30029,24323,363179
2001-03-08,23756,24690,25090,23022,326763
2001-03-09,23689,23422,24824,22555,167362
2001-03-12,22355,22021,23089,20620,253992
2001-03-13,20686,19385,21287,19385,146733
2001-03-14,18618,17083,20686,17083,464663
2001-03-15,17216,17483,18217,16482,463352
2001-03-16,18351,19552,19552,17683,356656
2001-03-19,20019,20353,21420,19685,353209
2001-03-20,21020,19352,21220,18451,274931
2001-03-21,18684,19352,19352,18351,142688
2001-03-22,19018,18351,20219,18351,179403
2001-03-23,16816,17417,18751,16149,297916
2001-03-26,17417,17150,18351,16349,230337
2001-03-27,17817,17617,17917,17083,188618
2001-03-28,18017,17817,18618,17350,230648
2001-03-29,18017,17216,18017,16849,130798
2001-03-30,16616,16149,17150,15548,149045
2001-04-02,15948,14747,16149,14747,115935
2001-04-03,14747,16516,16516,14347,267381
2001-04-04,17350,18484,18484,17016,248204
2001-04-06,19952,19652,20686,18484,290690
2001-04-09,18184,17316,19652,17316,216533
2001-04-10,17950,18017,19285,17417,366397
2001-04-11,18751,18017,19152,17550,263158
2001-04-12,18551,19085,19085,17417,261218
2001-04-13,19519,20486,20820,19519,374404
2001-04-16,21020,20019,21020,19218,230870
2001-04-17,20486,19418,20486,18417,262011
2001-04-18,19018,20019,20286,18751,324636
2001-04-19,20686,20720,21754,19685,474801
2001-04-20,21354,19986,21354,19552,210130
2001-04-23,20019,19085,20486,18084,423400
2001-04-24,19085,18551,19819,18518,244928
2001-04-25,18084,18384,18684,17817,196715
2001-04-26,19285,18551,20586,18518,531939
2001-04-27,18017,17083,18351,17083,197708
2001-04-30,17350,17350,17917,16883,274846
2001-05-02,17417,17617,17984,17116,319916
2001-05-03,17417,16816,17483,16749,154161
2001-05-04,16416,16616,17050,16149,164578
2001-05-07,16449,18151,18317,16349,448012
2001-05-08,17917,17083,18951,17083,318955
2001-05-09,17150,16683,17483,16482,150924
2001-05-10,16749,16649,17150,16349,114725
2001-05-11,16349,16749,17283,16349,130122
2001-05-14,16349,16649,17183,16349,104426
2001-05-15,16683,16549,17016,16549,83164
2001-05-16,16449,16182,17016,16149,106692
2001-05-17,16282,16282,16649,16182,91868
2001-05-18,16282,15782,16282,15415,96829
2001-05-21,15882,15748,16582,15682,105194
2001-05-22,16149,15648,16149,15481,73601
2001-05-23,15481,15214,15882,15214,75645
2001-05-24,14781,15848,15882,14781,109835
2001-05-25,15848,15281,16015,15281,66692
2001-05-28,15148,16015,16582,15081,181044
2001-05-29,16015,16115,16349,15682,76517
2001-05-30,15882,15682,16282,15348,61522
2001-05-31,15348,15415,15682,15148,54273
2001-06-01,15214,14948,15548,14948,44549
2001-06-04,15081,14547,15214,14314,63368
2001-06-05,14347,13880,14814,13813,67319
2001-06-07,13613,13413,13846,13213,80990
2001-06-08,13413,13880,13880,13213,97458
2001-06-11,13546,14547,15014,13346,174323
2001-06-12,14547,14514,14881,14213,73770
2001-06-13,14914,14480,15281,14480,99532
2001-06-14,14247,14047,14814,14013,81417
2001-06-15,14080,14013,14380,13746,66027
2001-06-18,14013,13680,14080,13513,41915
2001-06-19,13546,13746,13880,13346,45420
2001-06-20,13746,13112,13746,12779,49571
2001-06-21,13112,12946,13346,12912,37605
2001-06-22,12679,12645,13012,12445,63329
2001-06-25,12445,12278,12912,12045,43045
2001-06-26,12345,11678,12545,11411,47662
2001-06-27,11344,11478,11678,10877,61904
2001-06-28,11678,12412,12412,11211,84398
2001-06-29,12679,13880,13880,12679,227548
2001-07-02,14480,13846,15214,13680,238426
2001-07-03,13846,14147,14781,13713,191221
2001-07-04,14280,13746,14647,13613,76406
2001-07-05,13413,13479,13947,13413,62020
2001-07-06,13079,12145,13146,12145,75182
2001-07-09,11744,11611,11878,11010,64184
2001-07-10,11811,11611,12212,11444,61156
2001-07-11,11044,10877,11211,10777,66087
2001-07-12,11211,12178,12178,11177,89150
2001-07-13,12412,11177,12512,11177,62514
2001-07-16,11277,11177,11411,10844,46286
2001-07-18,11344,11111,11878,11044,55953
2001-07-19,10577,10677,11144,10577,52417
2001-07-20,10677,10410,10810,10243,45505
2001-07-23,10043,9509,10543,9509,37825
2001-07-24,9209,9509,9876,8541,79554
2001-07-25,9275,10443,10643,9009,221032
2001-07-26,10643,10210,10810,10110,91586
2001-07-27,10610,10844,11010,10410,102689
2001-07-30,11177,10677,11344,10610,79746
2001-07-31,10677,10777,10877,10443,42294
2001-08-01,10643,11277,11744,10643,101281
2001-08-02,11411,10944,11411,10744,51375
2001-08-03,10944,10944,11144,10810,30882
2001-08-06,10944,11377,11544,10710,78498
2001-08-07,11411,11411,11478,11044,55609
2001-08-08,11277,11077,11478,11077,35486
2001-08-09,10677,10677,11077,10610,36388
2001-08-10,10677,10810,10877,10477,23536
2001-08-13,10744,10710,10944,10410,23421
2001-08-14,10610,10677,10944,10610,22463
2001-08-16,10210,10143,10577,10143,24464
2001-08-17,10010,10276,10543,10010,32207
2001-08-20,9943,10643,10877,9943,73741
2001-08-21,10677,10410,10844,10310,26977
2001-08-22,10143,10543,10610,10143,22198
2001-08-23,10543,10143,10744,10143,19626
2001-08-24,10143,9909,10343,9876,26315
2001-08-27,9976,9976,10377,9909,22432
2001-08-28,9876,9743,9943,9743,14599
2001-08-29,9442,9976,9976,9242,40939
2001-08-30,9709,9409,9876,9209,15011
2001-08-31,9209,9409,9409,8642,43269
2001-09-03,8975,9275,9476,8975,17898
2001-09-04,9142,9342,9409,9109,21984
2001-09-05,9209,8942,9275,8908,24587
2001-09-06,8942,8975,9142,8808,33289
2001-09-07,8808,8942,8975,8608,34467
2001-09-10,8742,8742,8875,8642,28607
2001-09-11,8808,9409,9776,8775,120738
2001-09-12,8308,8308,8308,8308,15409
2001-09-13,8008,7941,8408,7741,72564
2001-09-14,7941,7107,7941,7007,84813
2001-09-17,6673,6273,7340,6273,36072
2001-09-18,6279,6573,6873,6279,38186
2001-09-19,6573,6406,6940,6406,37314
2001-09-20,6406,6406,6560,6306,24897
2001-09-21,6273,6173,6273,5879,11768
2001-09-24,6006,6346,6573,6006,48233
2001-09-25,6740,6006,6907,6006,36788
2001-09-26,6106,6026,6206,5886,25102
2001-09-27,6006,6406,6406,6006,22426
2001-09-28,6520,7107,7140,6339,82189
2001-10-04,7807,7941,7941,7674,17563
2001-10-05,8341,8675,8842,8208,159111
2001-10-08,8275,8708,9476,8041,162241
2001-10-09,9009,9009,9442,9009,132925
2001-10-10,8808,9442,9809,8742,114142
2001-10-11,9542,9209,9909,8808,93707
2001-10-12,9342,9342,9542,9109,56446
2001-10-15,9676,10076,10310,9576,175991
2001-10-16,10210,10010,10210,9709,73021
2001-10-17,10010,10143,10977,9876,246274
2001-10-18,9275,9542,10076,9275,105874
2001-10-19,9642,9342,9642,9009,84452
2001-10-22,9476,9676,9809,9442,87232
2001-10-23,9676,9676,10043,9542,68006
2001-10-24,9676,9576,9809,9476,61702
2001-10-25,9843,10710,10710,9576,264002
2001-10-26,10710,10777,11111,10443,183382
2001-10-29,10877,12045,12045,10710,337143
2001-10-30,12045,12679,13479,11744,642313
2001-10-31,12679,12378,13413,12178,259355
2001-11-01,12612,12512,12912,12312,123643
2001-11-02,12679,13780,14013,12612,381697
2001-11-05,14080,13746,14814,13413,207509
2001-11-06,13780,12879,14013,12679,249521
2001-11-07,12679,12812,13813,12178,191958
2001-11-08,12812,12545,13279,12445,101386
2001-11-09,12445,12078,12645,12045,130145
2001-11-12,12212,12212,12345,11811,112701
2001-11-13,12078,12011,12445,11945,95890
2001-11-14,12111,12345,12679,12011,115092
2001-11-15,12579,11878,12745,11878,103559
2001-11-16,11678,11377,11811,11277,81642
2001-11-19,11377,11478,11778,11377,63203
2001-11-20,11544,12145,12445,11478,135429
2001-11-21,12145,12011,12812,11744,114022
2001-11-22,11878,11945,12212,11611,51633
2001-11-23,11845,11878,12212,11644,64789
2001-11-26,11945,12011,12278,11878,82863
2001-11-27,12212,12212,12479,11778,92658
2001-11-28,12345,12345,13346,12145,278715
2001-11-29,12345,12278,12846,12078,90584
2001-11-30,12745,13279,13346,12345,148164
2001-12-03,13680,14847,14847,13479,489649
2001-12-04,14847,14814,15348,14280,239676
2001-12-05,15014,14480,15515,14414,206377
2001-12-06,14581,13546,14747,13346,206365
2001-12-07,13546,13680,14013,13346,82005
2001-12-10,13680,14180,14447,13680,115789
2001-12-11,13913,14180,14447,13746,50335
2001-12-12,14347,14881,15148,14213,132009
2001-12-13,14881,16649,16649,14714,318616
2001-12-14,18618,18618,18618,18017,235131
2001-12-17,19952,18684,19952,18017,511456
2001-12-18,18351,16883,18684,16683,234142
2001-12-19,17183,18885,18885,17183,375137
2001-12-20,20019,18885,20486,18684,374991
2001-12-21,18885,18084,18885,17683,132896
2001-12-24,18151,17517,19218,17283,175618
2001-12-26,16082,16849,17817,16082,199258
2001-12-27,17050,17000,18500,15800,155855
2001-12-28,17050,18000,18300,17000,76672
2002-01-02,18400,18350,18900,18100,72793
2002-01-03,18100,17700,18250,17300,88451
2002-01-04,17700,17350,18200,17350,71260
2002-01-07,17350,16900,17650,16800,54342
2002-01-08,16550,15850,16750,15850,79407
2002-01-09,16050,16650,17000,16050,106754
2002-01-10,16650,16050,16950,16000,52974
2002-01-11,16000,15400,16500,15400,52623
2002-01-14,15400,15600,15850,15400,33411
2002-01-15,15100,15000,15600,15000,26155
2002-01-16,15000,14250,15300,14100,36902
2002-01-17,14000,13500,14000,13500,40803
2002-01-18,13500,13600,13950,13400,29253
2002-01-21,13600,13200,13600,13150,28548
2002-01-22,13500,13450,13700,13150,30977
2002-01-23,13150,15050,15050,13150,72056
2002-01-24,15900,15600,16450,15500,98434
2002-01-25,15700,15100,16300,15000,48605
2002-01-28,15300,15800,15800,14850,58315
2002-01-29,15450,17100,17500,15450,134636
2002-01-30,16200,15300,16500,15050,113025
2002-01-31,15350,14700,15800,14550,90403
2002-02-01,15200,14950,15450,14850,82109
2002-02-04,14600,14100,15100,14000,42013
2002-02-05,14100,14000,14300,13700,48636
2002-02-06,13600,14000,14300,13600,40869
2002-02-07,13700,13300,14000,13200,48266
2002-02-08,13100,13300,13700,13050,46177
2002-02-14,13500,13900,14200,13300,54158
2002-02-15,13800,13400,14000,13350,36140
2002-02-18,13100,13400,13650,12900,43261
2002-02-19,13400,13450,13550,13100,32973
2002-02-20,13800,15050,15050,13750,79438
2002-02-21,15750,15300,16100,14600,198052
2002-02-22,15100,14850,15150,14550,64399
2002-02-25,14800,14800,15350,14800,57317
2002-02-26,15000,14300,15250,14050,59525
2002-02-27,14300,14450,14500,13900,63233
2002-02-28,14450,14150,14500,14100,37051
2002-03-04,14650,15150,15300,14500,106860
2002-03-05,15550,15300,15900,15150,111011
2002-03-06,15300,16600,16750,14950,195796
2002-03-07,17200,17100,18500,16500,236949
2002-03-08,17500,16400,17500,16150,82971
2002-03-11,16400,17000,17300,16400,99284
2002-03-12,16900,16500,17100,16200,88673
2002-03-13,16900,17300,17600,16650,108212
2002-03-14,17300,17750,17950,16850,90140
2002-03-15,18100,19000,19400,18100,287997
2002-03-18,19200,18800,19300,18400,129922
2002-03-19,18700,19300,19800,18400,176911
2002-03-20,19100,18850,19400,18500,85459
2002-03-21,18500,17350,18500,17300,132391
2002-03-22,17400,17600,18200,17350,115686
2002-03-25,17500,18000,18300,17500,146235
2002-03-26,17950,17500,17950,17200,83614
2002-03-27,17500,17400,17800,17250,87171
2002-03-28,17100,18200,18200,17100,102504
2002-03-29,18200,17600,18400,17450,63325
2002-04-01,17400,16300,17550,16200,104617
2002-04-02,16050,16300,16600,15800,50812
2002-04-03,16000,16000,16750,16000,44052
2002-04-04,15850,16000,16350,15600,53823
2002-04-08,16000,16050,16200,15850,46261
2002-04-09,15900,16200,16600,15800,51957
2002-04-10,16400,15300,16500,15200,39183
2002-04-11,15450,15350,15750,15150,31726
2002-04-12,14500,15000,15250,14500,40408
2002-04-15,14700,14900,15400,14700,34968
2002-04-16,14800,14950,15350,14800,38507
2002-04-17,15100,15350,15900,15000,86760
2002-04-18,15450,15850,16450,15300,69146
2002-04-19,15850,14750,16200,14750,53721
2002-04-22,14750,13500,14900,13000,78497
2002-04-23,13200,13200,13550,13000,45417
2002-04-24,13000,12050,13450,12050,45862
2002-04-25,11500,12100,12450,11300,68850
2002-04-26,11500,12050,12500,11500,38305
2002-04-29,12000,11400,12100,11400,32424
2002-04-30,11450,10800,11600,10500,49014
2002-05-02,11200,11650,11650,10900,47114
2002-05-03,11650,11700,11700,11200,22196
2002-05-06,11700,11400,11900,11400,28982
2002-05-07,11050,11100,11400,11050,24179
2002-05-08,11250,11800,12000,11250,36871
2002-05-09,12200,12200,12600,12000,49741
2002-05-10,11700,11450,12100,11200,33898
2002-05-13,11500,10750,11500,10750,49672
2002-05-14,10800,11000,11250,10800,37534
2002-05-15,11000,11150,11300,10700,89757
2002-05-16,11200,10800,11250,10800,45274
2002-05-17,10800,11050,11050,10800,44108
2002-05-20,10900,11300,11650,10900,58776
2002-05-21,11500,11500,12150,11400,84596
2002-05-22,11500,11800,12000,11500,61477
2002-05-23,12000,11350,12000,11300,30306
2002-05-24,11400,11050,11750,11050,39462
2002-05-27,11500,11050,11500,11050,30332
2002-05-28,11000,10850,11200,10700,16605
2002-05-29,10300,10250,10650,10150,31201
2002-05-30,10200,10050,10500,10000,18584
2002-05-31,10100,10100,10250,10050,11338
2002-06-03,10000,10150,10400,10000,11686
2002-06-04,10000,10100,10150,9800,22339
2002-06-05,10300,10150,10300,10000,15523
2002-06-07,10000,10400,10650,10000,14611
2002-06-10,10500,10700,10950,10500,12940
2002-06-11,10800,10700,10850,10400,6629
2002-06-12,10700,10700,10800,10550,15725
2002-06-14,10700,10600,10850,10600,11097
2002-06-17,10600,10450,10800,10450,4675
2002-06-18,10800,10300,11000,10300,4909
2002-06-19,10300,9150,10550,9150,32222
2002-06-20,9200,9150,9450,9000,8351
2002-06-21,9150,9500,9600,9130,8688
2002-06-24,9150,8960,9660,8800,17569
2002-06-25,9100,8810,9300,8810,12864
2002-06-26,8500,7760,8800,7760,28059
2002-06-27,7640,8000,8250,7640,18497
2002-06-28,8100,8960,8960,8100,24008
2002-07-02,9400,9100,9400,8700,5814
2002-07-03,9200,9090,9300,8700,16903
2002-07-04,9100,9000,9200,8900,19598
2002-07-05,9200,9350,9630,9000,24914
2002-07-08,9560,9400,9800,9200,24917
2002-07-09,9100,9350,9500,9100,13238
2002-07-10,9100,9100,9350,9060,29594
2002-07-11,8900,8510,8900,8510,44655
2002-07-12,8850,8750,8850,8700,25713
2002-07-15,8550,8650,8700,8410,36917
2002-07-16,8800,8300,8800,8000,14241
2002-07-18,8500,8400,8570,8400,11490
2002-07-19,8100,8010,8550,7900,11732
2002-07-22,7500,7050,7550,7050,24360
2002-07-23,6820,7300,7300,6820,18814
2002-07-24,7090,6810,7090,6700,13704
2002-07-25,6930,6930,7400,6930,15897
2002-07-26,7000,6500,7110,6150,12477
2002-07-29,6600,6610,7100,6600,24954
2002-07-30,7000,7130,7200,6910,17255
2002-07-31,7100,7500,7940,7030,22125
2002-08-01,7500,7100,7750,7100,8510
2002-08-02,6860,6860,7000,6750,12950
2002-08-05,6750,6740,7000,6650,10003
2002-08-06,6400,6500,6740,6400,7092
2002-08-07,6510,6610,6850,6510,11589
2002-08-08,6700,6730,6890,6650,10244
2002-08-09,7100,6750,7100,6750,6970
2002-08-12,6870,6700,6900,6690,7601
2002-08-13,6680,6800,6900,6680,13745
2002-08-14,6670,7000,7000,6650,12615
2002-08-16,7090,7050,7400,7000,12048
2002-08-19,7000,6900,7080,6880,6986
2002-08-20,6970,7030,7180,6950,8770
2002-08-21,6800,6890,7100,6800,7008
2002-08-22,6910,7000,7000,6910,8680
2002-08-23,7000,6880,7100,6850,8587
2002-08-26,6910,7340,7700,6640,70870
2002-08-27,7400,7800,8200,7350,57268
2002-08-28,8260,7800,8260,7700,35929
2002-08-29,7600,7840,7980,7600,14623
2002-08-30,7850,8000,8170,7850,13830
2002-09-02,8000,7870,8150,7800,18234
2002-09-03,7870,7770,7900,7460,9068
2002-09-04,7100,7590,7620,7100,15441
2002-09-05,7620,7710,7950,7600,15707
2002-09-06,7650,7840,7850,7510,7139
2002-09-09,7900,7600,7900,7600,12063
2002-09-10,7600,8100,8150,7600,18553
2002-09-11,8300,7920,8340,7920,13656
2002-09-12,8100,7900,8100,7720,20306
2002-09-13,7700,8840,8840,7660,64557
2002-09-16,8840,8940,9700,8840,54507
2002-09-17,9000,8800,9700,8710,102902
2002-09-18,8600,8320,8930,8000,58134
2002-09-19,8020,8050,8280,8020,25026
2002-09-23,7850,7600,8000,7300,22039
2002-09-24,7260,7030,7310,7030,17822
2002-09-25,6910,6620,7020,6600,21507
2002-09-26,6650,6660,6930,6600,17468
2002-09-27,6690,6660,7050,6660,11902
2002-09-30,6010,6100,6600,6000,14348
2002-10-01,5600,5920,6100,5600,11226
2002-10-02,6080,5920,6180,5920,11935
2002-10-04,5820,5900,6000,5820,3413
2002-10-07,6000,5800,6090,5730,5168
2002-10-08,5460,5840,6070,5460,11102
2002-10-09,6300,5800,6300,5800,5675
2002-10-10,5660,5540,6000,5500,6193
2002-10-11,5660,5660,5950,5590,14365
2002-10-14,5720,6000,6150,5720,4323
2002-10-15,5910,6000,6080,5890,20765
2002-10-16,6120,5950,6280,5900,10270
2002-10-17,5800,6020,6100,5710,15168
2002-10-18,6100,6400,6400,6060,27795
2002-10-21,6590,6170,6590,6150,10286
2002-10-22,6200,5920,6300,5920,18331
2002-10-23,5860,6050,6090,5800,6812
2002-10-24,6200,5920,6250,5870,11571
2002-10-25,5850,5950,5980,5850,12903
2002-10-28,6200,6030,6200,5920,11299
2002-10-29,5950,6060,6200,5950,17648
2002-10-30,6120,6000,6120,5960,11988
2002-10-31,5950,6000,6190,5900,7798
2002-11-01,5710,6140,6150,5710,16091
2002-11-04,6080,6000,6200,5940,8077
2002-11-05,6090,5910,6090,5860,8425
2002-11-06,5950,5910,6030,5870,7361
2002-11-07,5780,5800,5980,5780,11185
2002-11-08,5720,5610,5890,5600,9127
2002-11-11,6000,5660,6000,5510,14627
2002-11-12,5550,5510,5710,5510,4058
2002-11-13,5800,5300,5800,5210,5316
2002-11-14,5210,5210,5500,5210,4340
2002-11-15,5230,5400,5640,5230,4598
2002-11-18,5340,5220,5340,5170,7617
2002-11-19,5200,5180,5300,5180,9573
2002-11-20,5100,5200,5250,4910,24172
2002-11-21,5200,5190,5300,5050,5980
2002-11-22,5060,5000,5130,5000,16471
2002-11-25,4950,5100,5100,4610,10291
2002-11-26,4950,5200,5200,4950,8585
2002-11-27,5050,5200,5200,5050,2829
2002-11-28,5090,5550,5820,5090,15118
2002-11-29,5550,5370,5550,5210,5503
2002-12-02,5300,5590,5600,5300,5992
2002-12-03,5750,6260,6260,5700,35700
2002-12-04,6680,6670,7010,6540,110375
2002-12-05,6890,6550,6890,6300,26064
2002-12-06,6510,6680,6790,6470,23135
2002-12-09,6590,6770,6840,6510,18291
2002-12-10,6700,6400,6800,6400,15524
2002-12-11,6450,6160,6450,6160,11432
2002-12-12,6010,6340,6400,6010,9484
2002-12-13,6240,6030,6240,6000,14492
2002-12-16,5950,5880,6150,5850,7547
2002-12-17,5920,5740,5960,5700,14496
2002-12-18,5630,5680,5680,5500,10591
2002-12-20,5750,5580,5800,5420,7604
2002-12-23,5470,5090,5500,5040,8929
2002-12-24,4600,4600,5090,4500,18706
2002-12-26,4460,4590,4690,4450,38050
2002-12-27,4700,4520,4790,4500,13113
2002-12-30,4320,4220,4500,4070,24928
2003-01-02,4130,4700,4720,4130,21355
2003-01-03,5000,4950,5100,4820,22373
2003-01-06,4960,5060,5150,4950,15914
2003-01-07,5200,5010,5210,4910,20263
2003-01-08,5010,5020,5130,5010,16298
2003-01-09,5020,5070,5190,4950,24599
2003-01-10,5150,4910,5160,4800,11987
2003-01-13,4910,5490,5490,4910,40598
2003-01-14,6140,6140,6140,5820,122308
2003-01-15,6350,6180,6390,6000,49553
2003-01-16,5950,5650,6000,5640,20340
2003-01-17,5660,5310,5660,5240,22475
2003-01-20,5060,5090,5200,5000,22134
2003-01-21,5100,5090,5390,5090,21773
2003-01-22,5650,5100,5650,5100,19709
2003-01-23,5110,5150,5270,5110,12801
2003-01-24,5200,5000,5200,4880,14363
2003-01-27,4990,4990,4990,4650,3353
2003-01-28,4990,5030,5200,4990,8363
2003-01-29,5040,4990,5150,4710,26860
2003-01-30,5000,5100,5100,4990,6838
2003-02-03,5090,5050,5100,4950,4563
2003-02-04,5090,5140,5140,5050,6701
2003-02-05,5140,5140,5240,5140,22125
2003-02-06,5150,5140,5300,5140,5512
2003-02-07,5180,5150,5200,4650,2102
2003-02-10,5150,5140,5170,5010,15108
2003-02-11,5150,5100,5230,4610,29882
2003-02-12,5010,5200,5200,5010,1180
2003-02-13,5000,5250,5300,5000,4886
2003-02-14,5260,5400,5550,5250,9080
2003-02-17,5640,5990,5990,5430,12314
2003-02-18,6250,5890,6250,5640,5335
2003-02-19,5900,5790,6050,5680,5100
2003-02-20,5790,5800,5900,5600,7897
2003-02-21,5710,5780,5850,5550,3352
2003-02-24,5690,5740,5840,5500,1974
2003-02-25,5740,5450,5740,5400,4863
2003-02-26,5370,5440,5690,5370,1889
2003-02-27,5350,5060,5350,4800,4394
2003-02-28,5070,5070,5270,5060,24675
2003-03-03,5100,5170,5170,4920,1556
2003-03-04,4960,5090,5190,4960,440
2003-03-05,4850,5040,5100,4800,4068
2003-03-06,4650,4740,5030,4650,3479
2003-03-07,4740,4810,4810,4410,544
2003-03-10,4750,4600,4800,4600,1114
2003-03-11,4790,4700,4790,4330,18
2003-03-12,4800,4780,4800,4550,1702
2003-03-13,4890,4700,4890,4400,614
2003-03-14,4850,4830,4990,4670,2322
2003-03-17,4570,5000,5190,4400,3179
2003-03-18,4950,5010,5380,4810,6574
2003-03-19,5300,4990,5300,4990,19325
2003-03-20,5000,5050,5110,4800,15660
2003-03-21,5100,5100,5160,5000,7684
2003-03-24,5150,5010,5170,5000,4231
2003-03-25,4920,4800,4950,4710,1302
2003-03-26,4800,4860,4990,4800,14818
2003-03-27,5000,4800,5000,4330,1144
2003-03-28,4880,4860,5300,4800,3088
2003-03-31,5100,4860,5100,4610,1828
2003-04-01,4790,5100,5100,4790,6864
