Date,Open,Close,High,Low,Volume
2019-04-25,15654,15413,15654,15378,2796
2019-04-26,15418,15246,15418,15172,3530
2019-04-29,15360,15910,15910,15345,151678
2019-04-30,15910,15795,15970,15660,125457
2019-05-02,15725,15870,15930,15675,113555
2019-05-03,15785,15550,15785,15440,34220
2019-05-07,15390,15415,15445,15290,5385
2019-05-08,15270,15440,15480,15245,9515
2019-05-09,15305,14930,15305,14930,48473
2019-05-10,15000,14805,15110,14620,12709
2019-05-13,14600,14635,14815,14530,15480
2019-05-14,14565,14590,14680,14500,15727
2019-05-15,14495,14580,14710,14380,21377
2019-05-16,15125,14615,15220,14595,25716
2019-05-17,14615,14495,14665,14445,32288
2019-05-20,14505,14605,14765,14505,17181
2019-05-21,14430,14340,14445,14275,59364
2019-05-22,14350,14275,14350,14220,5569
2019-05-23,14245,14295,14390,14130,3449
2019-05-24,14300,14430,14465,14215,413
2019-05-27,14480,14790,14790,14480,51808
2019-05-28,14760,14700,14770,14530,20935
2019-05-29,14700,14595,14705,14455,9105
2019-05-30,14465,14725,14725,14430,1350
2019-05-31,14565,14365,14565,14205,23135
2019-06-03,14240,14455,14455,14240,8543
2019-06-04,14485,14620,14700,14475,1879
2019-06-05,14705,14780,14850,14670,91626
2019-06-07,14855,14720,15010,14680,8844
2019-06-10,15020,15210,15220,14970,9291
2019-06-11,15175,15200,15225,15080,6439
2019-06-12,15215,15140,15305,15060,6062
2019-06-13,15105,14995,15155,14830,2309
2019-06-14,14925,14970,15155,14830,3039
2019-06-17,14960,15030,15155,14960,3160
2019-06-18,15135,15100,15135,15075,3493
2019-06-19,15135,15030,15170,14970,56491
2019-06-20,15010,15040,15095,14990,53969
2019-06-21,15010,15080,15170,15010,6060
2019-06-24,15210,15315,15385,15210,22969
2019-06-25,15265,15310,15330,15180,5673
2019-06-26,15210,15240,15305,15190,15727
2019-06-27,15225,15310,15390,15130,23934
2019-06-28,15225,15340,15340,15225,6686
2019-07-01,15440,15240,15485,15200,23323
2019-07-02,15090,15030,15170,14970,10832
2019-07-03,15005,14835,15115,14755,9235
2019-07-04,14835,15005,15035,14780,16505
2019-07-05,14960,15235,15255,14940,12567
2019-07-08,15155,15000,15190,14980,8945
2019-07-09,15080,14950,15200,14950,6609
2019-07-10,14985,14945,14985,14780,2867
2019-07-11,14865,15050,15050,14770,7556
2019-07-12,15000,15085,15230,14995,51172
2019-07-15,15100,14980,15100,14940,1280
2019-07-16,15080,14795,15110,14715,13248
2019-07-17,14845,14970,14970,14795,10251
2019-07-18,14920,14850,14920,14810,13952
2019-07-19,15005,15040,15050,14795,4934
2019-07-22,15000,14900,15000,14800,20472
2019-07-23,14835,14945,14945,14765,11307
2019-07-24,14980,15080,15150,14955,4087
2019-07-25,15120,15150,15265,15060,3314
2019-07-26,15080,15170,15305,15080,5735
2019-07-29,15110,14875,15130,14765,2857
2019-07-30,14995,15025,15115,14920,7380
2019-07-31,14965,14895,15035,14850,12187
2019-08-01,14760,14805,15030,14750,1336
2019-08-02,14750,14845,14905,14565,36924
2019-08-05,14700,14730,14825,14655,11926
2019-08-06,14530,14410,14645,14215,5404
2019-08-07,14465,14495,14570,14365,1808
2019-08-08,14645,14735,14835,14645,2004
2019-08-09,14850,14980,14995,14745,1462
2019-08-12,14960,14870,14985,14800,8855
2019-08-13,14740,14785,14845,14735,10000
2019-08-14,14845,14800,14880,14800,7183
2019-08-16,14650,14755,14755,14565,2721
2019-08-19,14800,14800,14845,14735,62726
2019-08-20,14680,14735,14735,14560,62031
2019-08-21,14695,14670,14830,14515,66606
2019-08-22,14605,14520,14620,14510,30198
2019-08-23,14515,14605,14605,14425,1296
2019-08-26,14310,14460,14475,14305,2186
2019-08-27,14540,14355,14545,14355,2947
2019-08-28,14575,14755,14825,14575,5866
2019-08-29,14830,14775,14830,14730,2012
2019-08-30,14855,14955,14955,14825,3594
2019-09-02,14900,15090,15130,14835,2656
2019-09-03,15040,14980,15115,14940,2627
2019-09-04,14980,15040,15075,14910,1995
2019-09-05,15105,14985,15115,14950,4689
2019-09-06,14965,14920,15025,14885,491
2019-09-09,14970,14830,15080,14800,909
2019-09-10,14910,14970,14980,14900,5192
2019-09-11,15100,15185,15185,14975,115802
2019-09-16,15210,15115,15220,15030,4486
2019-09-17,15115,15115,15145,15040,8054
2019-09-18,15100,15150,15200,15055,2392
2019-09-19,15105,15105,15175,15045,13196
2019-09-20,15110,15275,15275,15100,10295
2019-09-23,15285,15620,15630,15285,53914
2019-09-24,15680,15725,15835,15610,36419
2019-09-25,15560,15640,15740,15560,2826
2019-09-26,15655,15430,15715,15320,2624
2019-09-27,15550,15365,15550,15250,4423
2019-09-30,15355,15450,15495,15335,3847
2019-10-01,15355,15260,15380,15200,7532
2019-10-02,15160,14950,15160,14915,10069
2019-10-04,14870,14615,14870,14585,3682
2019-10-07,14680,14660,14695,14590,6053
2019-10-08,14660,14760,14790,14630,4120
2019-10-10,14625,14530,14625,14375,7421
2019-10-11,14640,14560,14650,14535,8482
2019-10-14,14560,14340,14560,14340,224919
2019-10-15,14430,14545,14555,14430,20471
2019-10-16,14590,14605,14605,14475,8897
2019-10-17,14685,14500,14705,14500,9655
2019-10-18,14620,14445,14650,14445,3573
2019-10-21,14575,14445,14575,14420,4671
2019-10-22,14360,14465,14520,14345,28061
2019-10-23,14445,14355,14450,14275,47023
2019-10-24,14440,14470,14470,14325,3068
2019-10-25,14470,14480,14505,14415,4526
2019-10-28,14570,14555,14690,14535,64689
2019-10-29,14560,14655,14705,14555,2887
2019-10-30,14660,14530,14660,14520,3663
2019-10-31,14530,14505,14650,14485,14254
2019-11-01,14450,14650,14670,14435,1910
2019-11-04,14650,14775,14780,14630,7094
2019-11-05,14770,14930,14950,14770,16942
2019-11-06,14925,14805,14990,14805,626
2019-11-07,14805,14890,14905,14775,14226
2019-11-08,14875,14855,14875,14795,24150
2019-11-11,14805,14795,14830,14705,24208
2019-11-12,14855,14970,14975,14835,41822
2019-11-13,14955,14890,15000,14880,929
2019-11-14,14905,14965,14965,14880,628
2019-11-15,15005,15105,15185,14940,64345
2019-11-18,15115,15035,15115,15015,19348
2019-11-19,15035,14920,15035,14920,3039
2019-11-20,14810,14870,14910,14800,2196
2019-11-21,14880,14790,14885,14700,21763
2019-11-22,14790,14770,14855,14720,2509
2019-11-25,14800,14960,14960,14800,3294
2019-11-26,14905,14750,14915,14750,25978
2019-11-27,14775,14870,14940,14775,47152
2019-11-28,14795,14800,14880,14760,1171
2019-11-29,14870,14550,14870,14495,7421
2019-12-02,14550,14475,14550,14370,37166
2019-12-03,14510,14585,14585,14380,11812
2019-12-04,14505,14580,14685,14435,33712
2019-12-05,14605,14505,14690,14430,1588
2019-12-06,14560,14555,14560,14455,342
2019-12-09,14580,14560,14585,14500,1704
2019-12-10,14510,14710,14720,14510,22025
2019-12-11,14640,14685,14705,14600,608
2019-12-12,14695,14890,14890,14695,41901
2019-12-13,14940,14850,15035,14800,27408
2019-12-16,14910,14860,14910,14855,969
2019-12-17,14890,14990,14990,14860,10675
2019-12-18,14955,15030,15070,14920,5188
2019-12-19,14965,14930,15030,14830,4502
2019-12-20,14990,14970,14990,14850,1474
2019-12-23,15050,14890,15050,14890,6755
2019-12-24,14920,14845,14920,14800,5625
2019-12-26,14935,14935,14970,14815,12333
2019-12-27,14980,15005,15140,14895,4319
2019-12-30,14995,15045,15145,14950,11301
