Date,Open,Close,High,Low,Volume
2017-08-02,66574,67376,69080,66473,222797
2017-08-03,68178,69882,70283,67075,224138
2017-08-04,69281,70384,70584,68779,97749
2017-08-07,70283,66072,70283,66072,111553
2017-08-08,66574,66173,67376,65671,70051
2017-08-09,65972,65671,66173,64669,60880
2017-08-10,65671,63967,65772,61561,143794
2017-08-11,63566,63365,63967,62162,34933
2017-08-14,62964,60859,64167,60558,83262
2017-08-16,61159,60057,61761,59255,120440
2017-08-17,60257,60758,61059,59455,92757
2017-08-18,60357,60658,60859,59555,1552061
2017-08-21,60057,61059,62563,60057,76086
2017-08-22,61661,61561,61761,60859,47859
2017-08-23,62062,60057,62062,59956,81561
2017-08-24,60558,59856,60558,59355,57085
2017-08-25,60157,59555,60157,59555,49051
2017-08-28,59355,59154,59856,59054,42035
2017-08-29,58753,57851,59154,57149,86877
2017-08-30,57650,55144,57751,54743,398882
2017-08-31,55445,54442,55545,54141,176538
2017-09-01,54743,52738,55044,52136,435127
2017-09-04,51033,55344,55545,50933,274407
2017-09-05,55445,50432,55445,50131,628751
2017-09-06,50432,50331,51234,49930,112445
2017-09-07,50432,48928,50632,48827,176613
2017-09-08,49028,46421,49329,45719,392887
2017-09-11,46722,46922,47624,45418,195289
2017-09-12,46922,47023,47524,46321,105264
2017-09-13,46822,46421,47524,46120,66271
2017-09-14,46622,47925,48426,46521,94552
2017-09-15,47624,49429,49429,47123,144941
2017-09-18,49629,49128,49629,48527,65603
2017-09-19,49028,51033,51033,48727,134393
2017-09-20,51033,51234,51334,48627,127137
2017-09-21,51234,50833,51234,50030,60516
2017-09-22,50933,51735,52437,50331,123013
2017-09-25,52236,50131,52336,50030,106641
2017-09-26,49930,52738,52838,49629,216897
2017-09-27,52735,51100,53497,50774,101407
2017-09-28,51318,49575,51318,48268,111021
2017-09-29,49575,50120,50774,49575,51667
2017-10-10,51100,52190,52299,50447,65723
2017-10-11,52190,51972,52517,50774,72960
2017-10-12,51972,52735,53062,51427,32581
2017-10-13,53062,52844,53062,52190,30191
2017-10-16,53062,54587,55677,52408,73047
2017-10-17,53933,55132,55459,53715,53810
2017-10-18,55350,53171,55350,53171,51529
2017-10-19,53171,53389,53715,52408,43049
2017-10-20,53606,53171,53606,52299,17993
2017-10-23,53171,53280,53497,51863,45096
2017-10-24,52408,50556,52517,50447,129244
2017-10-25,50774,50883,51209,50229,65696
2017-10-26,50883,50447,50883,49793,59753
2017-10-27,50120,51209,51209,50120,45233
2017-10-30,51209,50665,51318,50556,40988
2017-10-31,50883,51427,51754,50447,66485
2017-11-01,51645,51536,52081,50774,66054
2017-11-02,51754,52299,52299,51754,73387
2017-11-03,52190,51209,52190,50991,58771
2017-11-06,51318,51427,51427,50011,58486
2017-11-07,50883,49902,50883,49575,427465
2017-11-08,49466,49248,49466,49030,49074
2017-11-09,49357,48485,50011,48485,58243
2017-11-10,48594,48485,48703,48159,39804
2017-11-13,48594,48485,48594,47396,61410
2017-11-14,48594,49030,49248,48050,74433
2017-11-15,49248,49139,49466,48703,34293
2017-11-16,49139,50011,50011,48594,58858
2017-11-17,50874,50874,51307,49575,64161
2017-11-20,51094,49795,51527,49362,46644
2017-11-21,50012,49795,50661,49362,21808
2017-11-22,49362,49579,50228,48496,35261
2017-11-23,49579,51094,51094,48929,35760
2017-11-24,49795,50012,50661,49579,61226
2017-11-27,50012,50661,50661,49362,30164
2017-11-28,50012,49795,50445,49362,42432
2017-11-29,49362,50012,50228,49362,34540
2017-11-30,49795,51094,51311,49362,57279
2017-12-01,51960,52826,53692,51311,122273
2017-12-04,53259,52610,53259,51744,35797
2017-12-05,52610,52393,52826,51527,52695
2017-12-06,52610,52393,52826,51311,49774
2017-12-07,51527,50878,51960,50228,54596
2017-12-08,50012,50445,51311,50012,36702
2017-12-11,49795,48713,50012,47414,151910
2017-12-12,49146,48713,49579,48063,63603
2017-12-13,48496,49146,49579,48280,72564
2017-12-14,49146,48496,49579,48496,79748
2017-12-15,48496,49579,50012,48496,93859
2017-12-18,49362,49795,50012,48496,64222
2017-12-19,49579,48713,49579,48496,64058
2017-12-20,48713,48929,49362,48063,33443
2017-12-21,48713,48280,49146,47197,72785
2017-12-22,48280,47847,48929,47197,69806
2017-12-26,48280,46764,48280,46548,162497
2017-12-27,45682,47630,48280,44816,175379
2017-12-28,47630,49362,50012,47197,126487
2018-01-02,48929,50012,50228,48713,82912
2018-01-03,49795,50661,51094,49362,93617
2018-01-04,51094,50661,51527,50228,78060
2018-01-05,50661,51744,52177,50228,142326
2018-01-08,51527,50878,52177,50445,153219
2018-01-09,50878,50661,50878,50012,606995
2018-01-10,50661,53476,53692,50228,261940
2018-01-11,53043,52177,53476,51527,117760
2018-01-12,52610,52177,52610,51094,66700
2018-01-15,51311,51311,51744,50445,131831
2018-01-16,50878,50661,51311,49795,84947
2018-01-17,50228,50012,50661,48496,94945
2018-01-18,49795,49795,50012,48713,71841
2018-01-19,49795,50012,50445,48713,69843
2018-01-22,49362,49146,49795,48713,68954
2018-01-23,49146,50012,50661,48496,81771
2018-01-24,50012,51311,51527,49362,136952
2018-01-25,51527,51960,51960,51094,136730
2018-01-26,51960,52610,52610,51311,135665
2018-01-29,53043,55424,56074,52177,465762
2018-01-30,55641,54125,56723,53692,367503
2018-01-31,54125,53259,54775,52393,222069
2018-02-01,53476,55641,56290,53476,242330
2018-02-02,56074,54125,56074,53909,112291
2018-02-05,53043,53476,54125,52177,88711
2018-02-06,51527,52393,52393,50445,128859
2018-02-07,53476,50228,53692,48929,94051
2018-02-08,50445,49795,50878,48929,140185
2018-02-09,45898,41698,46115,41481,1264436
2018-02-12,42001,42521,42737,41222,259610
2018-02-13,42954,42434,42997,41481,147039
2018-02-14,41352,41265,41914,41048,187381
2018-02-19,41178,41395,42088,41178,89319
2018-02-20,41525,41525,41914,41481,77273
2018-02-21,41352,43517,43950,41352,305898
2018-02-22,43084,42824,43950,41871,116397
2018-02-23,42867,41785,42997,41481,288000
2018-02-26,42001,41265,42001,41135,122575
2018-02-27,41611,40356,41611,40182,190503
2018-02-28,40356,39187,40659,38580,209307
2018-03-02,39013,37844,39446,37671,251794
2018-03-05,37844,37151,38104,36762,183400
2018-03-06,37325,36589,37888,36329,193986
2018-03-07,36589,36632,36935,36156,105605
2018-03-08,36415,36978,37151,36242,119633
2018-03-09,37022,37108,38061,36978,119575
2018-03-12,37758,37931,37931,37281,94164
2018-03-13,37584,38277,38277,37238,111081
2018-03-14,37888,35896,37974,35593,372963
2018-03-15,35852,36199,36545,35203,92309
2018-03-16,36199,35809,36502,35376,144947
2018-03-19,36069,35463,36069,35419,73887
2018-03-20,35246,34813,35723,34337,315487
2018-03-21,35116,35073,35419,34467,109848
2018-03-22,35073,34294,35290,34250,153624
2018-03-23,33644,33081,33861,32865,232603
2018-03-26,32692,34250,34510,32692,111048
2018-03-27,34640,36589,37151,34640,286656
2018-03-28,36589,36156,37455,35506,149023
2018-03-29,35549,35593,36502,35333,80247
2018-03-30,35939,35723,35939,35203,47591
2018-04-02,35723,35030,35982,34683,64640
2018-04-03,34553,34553,35073,34467,81691
2018-04-04,34770,33644,34770,33125,127753
2018-04-05,33774,33904,34077,33428,79612
2018-04-06,33904,33384,34120,33341,87079
2018-04-09,33428,32865,33991,32821,122794
2018-04-10,32865,32215,32951,32042,112714
2018-04-11,32388,33428,33644,32259,99956
2018-04-12,33471,33991,34034,33168,88339
2018-04-13,34077,34077,34337,33644,39933
2018-04-16,34294,33731,34380,33558,34351
2018-04-17,33774,33254,33774,33211,35693
2018-04-18,33731,33514,33861,33211,54173
2018-04-19,33601,36718,37108,33514,406709
2018-04-20,37411,37801,38970,37281,411497
2018-04-23,39836,37801,40182,37108,571517
2018-04-24,38147,38321,39533,37108,358321
2018-04-25,38104,38191,38927,37541,238725
2018-04-26,38234,37455,39273,37325,281268
2018-04-27,37671,35463,37844,35463,451069
2018-04-30,36156,40702,42434,36112,869219
2018-05-02,42218,42997,44383,41438,908857
2018-05-03,39966,40269,42001,39879,650247
2018-05-04,40312,43300,44599,39360,651820
2018-05-08,42867,41178,43733,40659,379314
2018-05-09,41178,40269,41395,38710,362550
2018-05-10,41352,39576,41395,39187,220005
2018-05-11,39403,40659,40659,38537,240083
2018-05-14,42434,44599,45682,41178,650806
2018-05-15,45682,45032,47847,43733,623210
2018-05-16,42434,40139,43733,40139,637691
2018-05-17,40269,40572,42521,39620,415358
2018-05-18,40745,40356,41005,39187,304831
2018-05-21,39879,39187,39966,39100,201612
2018-05-23,38970,38061,39100,37888,266219
2018-05-24,38667,37065,38883,36848,184855
2018-05-25,33384,35679,35982,33384,566704
2018-05-28,38321,42218,45249,38321,1095342
2018-05-29,42001,39316,42088,39143,405691
2018-05-30,39576,41265,41525,38277,381048
2018-05-31,40702,39749,41092,39620,225275
2018-06-01,40053,38537,40053,38537,227028
2018-06-04,39879,38321,39879,37541,240656
2018-06-05,38407,39143,39316,37455,151679
2018-06-07,39143,38710,39316,38191,147284
2018-06-08,38494,37238,38537,37238,165956
2018-06-11,37541,38537,38537,37108,164758
2018-06-12,38364,36805,38537,36459,257155
2018-06-14,35982,34250,36242,34250,287180
2018-06-15,34250,33991,35506,33687,163600
2018-06-18,33904,34207,34683,33904,141921
2018-06-19,33861,32735,34597,32605,142975
2018-06-20,32388,33038,33168,32388,117229
2018-06-21,33038,31826,33384,31739,144023
2018-06-22,31869,31609,32172,30137,307797
2018-06-25,31826,31566,32345,31393,63633
2018-06-26,31522,31306,32692,31003,63596
2018-06-27,31566,30223,31566,30180,104289
2018-06-28,29790,29487,30656,29487,122284
2018-06-29,29661,30310,30570,29444,152723
2018-07-02,30310,28232,30397,28102,169206
2018-07-03,28535,27452,28621,27106,158252
2018-07-04,27149,27106,27972,26630,106379
2018-07-05,27019,26630,27322,26067,155781
2018-07-06,26846,28015,28275,26759,108134
2018-07-09,27799,26500,27799,25807,260007
2018-07-10,26543,26543,27496,26413,90420
2018-07-11,26326,26456,26586,25893,119115
2018-07-12,26326,25374,26456,25287,303977
2018-07-13,25417,25417,25547,25027,219418
2018-07-16,25547,25634,26110,25460,117046
2018-07-17,25980,25937,26846,25677,166640
2018-07-18,26153,25374,26240,25114,84533
2018-07-19,25374,25114,25547,24811,71252
2018-07-20,24854,24898,25201,24594,61432
2018-07-23,24941,24335,25287,24248,81644
2018-07-24,24032,25634,25937,24032,119480
2018-07-25,25807,25720,25980,25287,132145
2018-07-26,26153,25244,26543,25114,94695
2018-07-27,25504,25201,25504,24984,75323
2018-07-30,25201,28535,28751,25201,379891
2018-07-31,28838,27712,28838,26759,286009
2018-08-01,27712,27799,28188,27149,104134
2018-08-02,27669,27149,27799,26846,80118
2018-08-03,27452,27799,28318,27409,90058
2018-08-06,27755,27929,28145,27496,76952
2018-08-07,27929,28318,28535,27192,95723
2018-08-08,28318,28318,28578,27842,54009
2018-08-09,28102,27712,28318,27669,54129
2018-08-10,28188,28145,28232,27669,71497
2018-08-13,28145,27019,28275,27019,71564
2018-08-14,27063,27019,27322,26759,30249
2018-08-16,26673,27842,28145,26673,118143
2018-08-17,27625,27842,28535,27322,106520
2018-08-20,28145,28102,28405,27755,55000
2018-08-21,28448,27929,28448,27366,107794
2018-08-22,28058,27972,28535,27712,46885
2018-08-23,28015,27322,28058,27279,72790
2018-08-24,27106,27669,27669,27063,41658
2018-08-27,27192,26716,27192,26326,137554
2018-08-28,26933,26586,27192,26413,60099
2018-08-29,26500,26326,26543,25937,92222
2018-08-30,26326,26370,26846,26153,75845
2018-08-31,26413,25634,26413,25590,106873
2018-09-03,25764,25504,26023,25114,72970
2018-09-04,25244,25893,25937,25157,55665
2018-09-05,26153,25937,26543,25893,50538
2018-09-06,25937,26500,27149,25937,158134
2018-09-07,26673,26889,27106,26110,57169
2018-09-10,26976,27366,27712,26846,104173
2018-09-11,27669,27496,27755,27019,78947
2018-09-12,27755,27322,27929,26716,72693
2018-09-13,27149,27799,28448,27063,149790
2018-09-14,27842,27755,28318,27452,73797
2018-09-17,27755,27582,27929,27322,53566
2018-09-18,27539,27799,28058,26846,122984
2018-09-19,27712,27106,28318,27106,89898
2018-09-20,27496,29184,29184,27279,192811
2018-09-21,29357,29834,30267,29357,359467
2018-09-27,30483,30094,31089,29401,209727
2018-09-28,30267,29920,30267,29357,113411
2018-10-01,29920,30570,30656,29574,99737
2018-10-02,30353,30440,31133,30137,168035
2018-10-04,31176,31133,31999,30786,218189
2018-10-05,30916,31349,31739,29661,205365
2018-10-08,31609,30656,31609,30656,68192
2018-10-10,30656,30050,30916,29531,87665
2018-10-11,29011,28708,29661,27712,159818
2018-10-12,27799,29531,30094,27799,109007
2018-10-15,29877,30397,30613,29487,93921
2018-10-16,30743,30267,30743,29444,96159
2018-10-17,30656,30310,30656,29574,69827
2018-10-18,29920,29574,30353,29487,61113
2018-10-19,29574,29661,29790,29141,51326
2018-10-22,29487,28924,29834,28838,63309
2018-10-23,28924,28665,29228,28491,68644
2018-10-24,28578,28188,29054,27885,51016
2018-10-25,27366,26889,28015,26673,68543
2018-10-26,26889,26240,27366,25980,58582
2018-10-29,25677,25504,26716,25504,82339
2018-10-30,24551,23772,25244,22603,255788
2018-10-31,23642,20394,23642,20308,643434
2018-11-01,20329,19225,20546,19052,547030
2018-11-02,19377,20286,20914,19333,566430
2018-11-05,20005,19528,20026,19377,230245
2018-11-06,19593,19312,20135,19095,228483
2018-11-07,19572,17493,20005,17082,1161764
2018-11-08,17970,17601,18251,17493,626314
2018-11-09,17883,19030,20524,17883,1382984
2018-11-12,19182,18944,19420,18944,304697
2018-11-13,18619,19204,19269,18532,241219
2018-11-14,19182,18771,19420,18467,240896
2018-11-15,18706,18597,18944,18186,207517
2018-11-16,18597,19160,19160,18446,206494
2018-11-19,19333,19658,19745,19117,254238
2018-11-20,19615,19615,19766,18467,174628
2018-11-21,19398,19745,19745,19312,174605
2018-11-22,19766,19333,20005,19333,242155
2018-11-23,19763,19115,19849,18382,221815
2018-11-26,19245,20539,21532,19029,241620
2018-11-27,20539,21661,21661,20367,134703
2018-11-28,21704,23646,25717,21704,447229
2018-11-29,23646,23733,25156,23085,146065
2018-11-30,23733,23689,23819,22783,69824
2018-12-03,24078,23819,24078,23430,51776
2018-12-04,24164,24035,24423,23862,61177
2018-12-05,23430,23862,24078,23301,46649
2018-12-06,23862,22611,23862,22611,67214
2018-12-07,23042,23085,23172,22567,46861
2018-12-10,22870,22956,23172,22179,39966
2018-12-11,22567,22265,22826,22093,36239
2018-12-12,21791,22870,22999,21791,61926
2018-12-13,22740,22913,23172,22438,40543
2018-12-14,22050,22481,22783,22050,62710
2018-12-17,22438,21575,22481,21144,67997
2018-12-18,20626,20410,20798,19978,209959
2018-12-19,20669,20626,20755,20194,116115
2018-12-20,20669,20841,21187,20367,90202
2018-12-21,20626,19676,20928,19676,177840
2018-12-24,19504,18813,19676,18727,168433
2018-12-26,18425,18555,18943,18209,90970
2018-12-27,19029,18986,19202,18641,58423
2018-12-28,19029,19159,19547,18900,65098
2019-01-02,19288,18986,19590,18641,71539
2019-01-03,18900,19374,19935,18900,123984
2019-01-04,19202,19159,19461,18468,147051
2019-01-07,19374,19720,20108,19245,145861
2019-01-08,20108,20108,20583,19720,147781
2019-01-09,20453,21144,21273,20108,224615
2019-01-10,21014,20626,21575,20539,165687
2019-01-11,20626,20798,20928,20583,48747
2019-01-14,20928,20453,20928,20410,48738
2019-01-15,20281,20539,20755,20281,84845
2019-01-16,20626,21273,21446,20583,133082
2019-01-17,21273,20928,21316,20755,85176
2019-01-18,20885,20798,21014,20669,44166
2019-01-21,20798,20971,21057,20755,56997
2019-01-22,20971,20755,21359,20712,68518
2019-01-23,20496,21057,21144,20496,61311
2019-01-24,21144,21618,21963,21144,128368
2019-01-25,21877,21963,22007,21187,98441
2019-01-28,22136,22438,22783,22050,111042
2019-01-29,22524,22050,22567,21532,99659
2019-01-30,22093,23430,23517,22050,180134
2019-01-31,23560,23948,24898,23301,266717
2019-02-01,24164,27012,27357,24164,518874
2019-02-07,27487,27012,27918,26408,187231
2019-02-08,26494,26408,26926,25976,144371
2019-02-11,26494,25761,26926,25674,108104
2019-02-12,25545,25717,25933,25200,136905
2019-02-13,26063,26839,27357,25890,215014
2019-02-14,26710,26322,26710,25890,101978
2019-02-15,26019,27055,27443,25976,129250
2019-02-18,27055,27228,28134,26796,159898
2019-02-19,27875,26796,27918,26796,112946
2019-02-20,26839,27875,28004,26365,122790
2019-02-21,27702,28652,28738,27702,153943
2019-02-22,28479,28177,28695,27918,77817
2019-02-25,28177,27616,28393,27443,75808
2019-02-26,27789,27228,28134,27185,71143
2019-02-27,27400,27400,27832,26969,77348
2019-02-28,27443,26235,27573,25804,91871
2019-03-04,25588,26019,26753,25588,76618
2019-03-05,25761,25933,26192,25502,53526
2019-03-06,26149,25243,26149,25156,60054
2019-03-07,25070,25717,25804,24768,74191
2019-03-08,25200,24898,25674,24811,59438
2019-03-11,24898,24596,25286,23776,77935
2019-03-12,24682,24423,24941,24035,67812
2019-03-13,24423,24035,24552,23991,46126
2019-03-14,23776,23733,24337,23517,83258
2019-03-15,24164,23560,24423,23215,100116
2019-03-18,23560,23733,23905,23474,41538
2019-03-19,23819,23689,23991,23474,38438
2019-03-20,23862,22826,23991,22438,128017
2019-03-21,22611,22309,22999,22050,97687
2019-03-22,22352,22265,22697,22050,72531
2019-03-25,22007,21489,22136,21273,85302
2019-03-26,21532,21532,22136,21402,81101
2019-03-27,21532,21575,21920,21230,70717
2019-03-28,21575,20971,21575,20885,59952
2019-03-29,20841,21489,21489,20841,76863
2019-04-01,21704,21489,22093,21316,100006
2019-04-02,21791,21316,21834,21230,56603
2019-04-03,21446,21661,21791,21100,72596
2019-04-04,21791,22309,22611,21575,99608
2019-04-05,22567,22050,22611,22007,72949
2019-04-08,22136,22222,22309,21920,53549
2019-04-09,22309,22050,22395,22050,42209
2019-04-10,22093,21489,22093,21446,79163
2019-04-11,21402,21575,21661,21273,63875
2019-04-12,21575,21230,21575,21144,70839
2019-04-15,21273,21316,21661,21230,80973
2019-04-16,21446,22524,22524,21230,195262
2019-04-17,22740,22481,23215,22352,128669
2019-04-18,21963,21144,22179,20712,212219
2019-04-19,21144,20971,21230,20971,56461
2019-04-22,20971,20669,21057,20626,66874
2019-04-23,20712,20798,20841,20583,72532
2019-04-24,20798,20712,21144,20669,80256
2019-04-25,20712,20022,20841,19892,119313
2019-04-26,20022,19978,20237,19892,42228
2019-04-29,20022,20367,20496,19676,52546
2019-04-30,20539,20367,20539,20022,18905
2019-05-02,19547,19935,20539,19547,85730
2019-05-03,20022,19202,20065,19159,144068
2019-05-07,19072,18598,19115,18598,73161
2019-05-08,18555,18382,18770,18209,54612
2019-05-09,18555,18166,18555,18123,73476
2019-05-10,18209,17778,18382,17433,103378
2019-05-13,18166,17260,18166,17260,60414
2019-05-14,17087,16483,17217,16052,355037
2019-05-15,16397,16742,16785,16138,88394
2019-05-16,16829,16397,16829,16181,72749
2019-05-17,16483,15879,16613,15836,107744
2019-05-20,15879,15707,16095,15620,41301
2019-05-21,15620,15534,15750,15405,43487
2019-05-22,15491,15361,15620,15189,62131
2019-05-23,15232,15232,15318,14930,49550
2019-05-24,15146,14671,15275,14585,82424
2019-05-27,14542,14757,14844,14542,43913
2019-05-28,14844,15966,15966,14844,116740
2019-05-29,15750,15189,15836,15103,53508
2019-05-30,15103,15879,16268,15103,85096
2019-05-31,15836,15836,16138,15707,38205
2019-06-03,15620,15405,15836,15232,51242
2019-06-04,15405,15620,15966,15318,44227
2019-06-05,15793,15879,16570,15620,115892
2019-06-07,15750,15707,16052,15534,36752
2019-06-10,15793,15491,15793,15361,88425
2019-06-11,15577,16268,16526,15405,192073
2019-06-12,16311,16052,17260,16052,273043
2019-06-13,16224,16785,16958,16052,214063
2019-06-14,16915,18123,18598,16656,732389
2019-06-17,18123,16742,18166,16613,349058
2019-06-18,16829,16829,17044,16181,148101
2019-06-19,16915,16785,17217,16613,119241
2019-06-20,16829,16656,17217,16613,66440
2019-06-21,16699,16570,16699,16181,78769
2019-06-24,16656,17001,17131,16483,129902
2019-06-25,17131,16526,17346,16397,113270
2019-06-26,16483,16009,16570,15836,113422
2019-06-27,16009,15836,16095,15750,87349
2019-06-28,15836,15534,15879,15491,70656
2019-07-01,16009,15879,16181,15663,62795
2019-07-02,15836,15405,16009,15361,104775
2019-07-03,15405,15318,15534,15146,43038
2019-07-04,15318,15189,15534,14887,63452
2019-07-05,15275,15059,15361,14930,44585
2019-07-08,15059,14498,15103,14498,85687
2019-07-09,14498,13851,14714,13808,130936
2019-07-10,13722,14196,14196,13635,126038
2019-07-11,14196,14196,14283,13981,59684
2019-07-12,14196,14024,14240,13894,80421
2019-07-15,14067,13808,14153,13765,48988
2019-07-16,13808,14110,14326,13808,112561
2019-07-17,14067,13765,14110,13679,69811
2019-07-18,13679,13765,14024,13635,51441
2019-07-19,13808,13679,13894,13592,60552
2019-07-22,13722,13506,13722,13333,58379
2019-07-23,13463,13679,13851,13377,64463
2019-07-24,13635,13765,14326,13635,138786
2019-07-25,13290,12686,13420,12384,353673
2019-07-26,12470,12298,12643,11996,141753
2019-07-29,12168,11607,12298,11521,127919
2019-07-30,11607,11909,12427,11607,134644
2019-07-31,12039,11866,12082,11651,38649
2019-08-01,11694,11651,11953,11607,74531
2019-08-02,11348,11090,11392,11003,205441
2019-08-05,11176,10183,11219,10140,213372
2019-08-06,9795,10227,10701,9622,180746
2019-08-07,10183,10097,10399,9968,117277
2019-08-08,10270,10615,10701,10227,70278
2019-08-09,10658,10442,10874,10356,119346
2019-08-12,10529,10529,10917,10313,93862
2019-08-13,10442,10485,10744,10270,55811
2019-08-14,10572,10485,10917,10399,105061
2019-08-16,10270,10313,10485,10227,64320
2019-08-19,10356,10572,10701,10227,94192
2019-08-20,10658,10960,11133,10442,125607
2019-08-21,10917,11046,11046,10831,48992
2019-08-22,11133,10917,11305,10874,78363
2019-08-23,10917,10658,10917,10615,86334
2019-08-26,10356,10529,10701,10356,49780
2019-08-27,10658,10442,10874,10399,47857
2019-08-28,10399,10399,10529,10313,59716
2019-08-29,10442,10270,10485,10227,29526
2019-08-30,10399,10960,11133,10356,160613
2019-09-02,10874,10874,11003,10701,80826
2019-09-03,10874,11176,11348,10788,122094
2019-09-04,11133,11694,12211,11046,280382
2019-09-05,11694,12125,12125,11607,146178
2019-09-06,12211,11564,12211,11521,110545
2019-09-09,11607,11823,12082,11607,124581
2019-09-10,11866,12384,12384,11866,135063
2019-09-11,12427,12341,12816,12298,153594
2019-09-16,12470,13118,13333,12470,173341
2019-09-17,10356,10097,11046,10011,1754816
2019-09-18,10097,9925,10227,9838,344397
2019-09-19,9968,9709,10054,9666,220356
2019-09-20,9709,9709,9881,9622,243433
2019-09-23,9709,9968,10054,9622,169520
2019-09-24,9925,10183,10227,9838,154160
2019-09-25,10011,9925,10227,9925,132804
2019-09-26,10011,9838,10097,9752,76855
2019-09-27,9881,9622,9925,9622,68689
2019-09-30,9666,9666,10011,9622,194752
2019-10-01,9709,9450,9795,9277,267472
2019-10-02,9536,9407,9579,9277,183165
2019-10-04,9407,9062,9450,8975,138546
2019-10-07,9105,9062,9191,8975,115991
2019-10-08,9062,9234,9364,9018,179426
2019-10-10,9277,9062,9320,8932,127621
2019-10-11,9105,9018,9191,9018,52177
2019-10-14,9105,9234,9407,9062,187895
2019-10-15,9191,9407,9493,9191,119920
2019-10-16,9450,9234,9536,9191,119154
2019-10-17,9277,9191,9320,9062,79127
2019-10-18,9234,9105,9234,9062,65435
2019-10-21,9062,9062,9191,8975,102747
2019-10-22,9062,8975,9105,8932,151970
2019-10-23,8932,8803,9148,8716,147446
2019-10-24,8759,9062,9148,8716,214221
2019-10-25,9018,8889,9148,8846,151692
2019-10-28,8975,9838,9838,8803,367622
2019-10-29,9795,9364,10054,9277,165630
2019-10-30,9364,9320,9407,9191,45569
2019-10-31,9320,9234,9450,9234,44432
2019-11-01,9234,9234,9407,9148,70482
2019-11-04,9320,9407,9450,9191,107114
2019-11-05,9320,9450,9450,9148,264968
2019-11-06,9910,9620,9910,9560,215613
2019-11-07,9570,9600,9660,9470,76667
2019-11-08,9550,9700,9720,9550,57360
2019-11-11,9660,9510,9700,9460,62783
2019-11-12,9510,9250,9540,9230,104067
2019-11-13,9250,9010,9280,9010,96914
2019-11-14,9040,9010,9160,8820,100322
2019-11-15,8980,8960,9050,8950,71337
2019-11-18,9030,8850,9040,8820,92134
2019-11-19,8830,8710,8890,8710,85054
2019-11-20,8710,8520,8740,8500,100715
2019-11-21,8420,8240,8590,8150,154341
2019-11-22,8200,8410,8680,8200,206916
2019-11-25,8410,8660,8780,8230,233469
2019-11-26,8670,9350,9360,8640,504497
2019-11-27,9350,9690,10100,9230,811088
2019-11-28,9500,9050,9500,9030,351650
2019-11-29,9000,9010,9110,8740,175080
2019-12-02,8950,8560,9050,8550,179880
2019-12-03,8580,8660,8760,8420,124179
2019-12-04,8600,8550,8690,8450,145516
2019-12-05,8560,8470,8590,8340,163393
2019-12-06,8420,8350,8550,8260,131652
2019-12-09,8360,8670,8710,8290,142601
