Date,Open,Close,High,Low,Volume
2018-03-23,12100,12250,12600,12100,133768
2018-03-26,12050,12950,13000,12050,229439
2018-03-27,13100,12400,13150,12350,251821
2018-03-28,12250,12250,12500,12000,146612
2018-03-29,12400,12250,12400,12050,103014
2018-03-30,12250,12250,12500,12150,103521
2018-04-02,12300,11850,12350,11750,126126
2018-04-03,11600,11350,11650,11200,198546
2018-04-04,11300,11250,11500,10900,157847
2018-04-05,11300,11100,11450,11000,75292
2018-04-06,11000,10750,11250,10700,122683
2018-04-09,10750,10200,10850,10050,197652
2018-04-10,10000,10650,10750,10000,140084
2018-04-11,10750,11150,11200,10500,124063
2018-04-12,11100,10950,11150,10850,47639
2018-04-13,10950,11150,11400,10900,94911
2018-04-16,11250,11400,11500,10950,103296
2018-04-17,11350,11200,11550,11000,100463
2018-04-18,11200,11050,11250,10700,111179
2018-04-19,11150,11100,11400,10850,119159
2018-04-20,11150,11600,12000,11150,278961
2018-04-23,11600,10800,11650,10650,331209
2018-04-24,10800,10700,11050,10500,113370
2018-04-25,10700,10550,10950,10350,101501
2018-04-26,10500,10700,10950,10450,34732
2018-04-27,10650,11300,11300,10650,114818
2018-04-30,11200,11000,11200,10700,103127
2018-05-02,10900,12600,13200,10700,1363650
2018-05-03,12700,12850,12950,12200,580577
2018-05-04,12800,12500,12950,12250,427543
2018-05-08,12400,11600,12650,11550,263362
2018-05-09,11650,11300,11800,10500,216798
2018-05-10,11650,11550,12050,11450,243063
2018-05-11,11550,11950,11950,11550,112142
2018-05-14,11800,11650,11900,11550,72362
2018-05-15,11850,11550,11900,11400,91984
2018-05-16,11100,11050,11250,10850,215302
2018-05-17,11050,11500,12150,10950,407037
2018-05-18,11350,11750,11900,11250,131367
2018-05-21,11800,11650,11850,11600,55655
2018-05-23,11500,11750,11900,11450,122651
2018-05-24,11850,11400,11900,11350,73222
2018-05-25,10850,11000,11200,10750,149062
2018-05-28,11050,12100,12800,11000,661593
2018-05-29,12100,11700,12100,11500,207431
2018-05-30,11700,11900,11900,11400,216459
2018-05-31,12450,12250,13100,11950,852389
2018-06-01,12250,13300,13300,12200,704023
2018-06-04,14350,13400,14850,13300,1327978
2018-06-05,13100,13050,13500,12800,407509
2018-06-07,13050,12300,13300,12000,545538
2018-06-08,12400,12350,12600,11500,641393
2018-06-11,12100,11950,12200,11650,250628
2018-06-12,11950,11950,12200,11350,250042
2018-06-14,11850,10350,11950,10250,462784
2018-06-15,10250,10100,10550,9940,221349
2018-06-18,10200,9340,10200,9320,279088
2018-06-19,9230,9030,9490,9010,158928
2018-06-20,9150,9270,9310,9030,56159
2018-06-21,9260,8910,9260,8900,115209
2018-06-22,8930,8800,8980,8670,76305
2018-06-25,8750,8990,9150,8720,88079
2018-06-26,8800,9110,9300,8800,52963
2018-06-27,9120,9010,9280,9010,49009
2018-06-28,9010,8710,9050,8700,43800
2018-06-29,8720,8650,8870,8450,81073
2018-07-02,8550,8240,8650,8240,53474
2018-07-03,8240,8730,8840,8240,114143
2018-07-04,8610,8760,8860,8600,31256
2018-07-05,8760,8400,8760,8240,58682
2018-07-06,8400,8540,8550,8230,38951
2018-07-09,8540,8250,8540,8150,57423
2018-07-10,8250,8700,8700,8250,40246
2018-07-11,8680,8440,8680,8300,31617
2018-07-12,8480,8690,8730,8430,33721
2018-07-13,8730,8980,9070,8690,42046
2018-07-16,9150,9340,10150,9020,526401
2018-07-17,9220,9070,9280,9020,68564
2018-07-18,9110,8900,9280,8880,60628
2018-07-19,8820,8700,8990,8560,39613
2018-07-20,8680,8680,8830,8560,23926
2018-07-23,8550,8160,8550,8140,102280
2018-07-24,8110,8280,8450,8110,56970
2018-07-25,8280,8250,8400,8040,33413
2018-07-26,8230,8410,8420,8230,24359
2018-07-27,8490,8420,8560,8300,34693
2018-07-30,8390,8500,8560,8390,20233
2018-07-31,8410,8530,8640,8410,13832
2018-08-01,8530,8700,8760,8520,28589
2018-08-02,8590,8580,8830,8500,30770
2018-08-03,8650,8830,8890,8650,18535
2018-08-06,9030,8760,9030,8680,25583
2018-08-07,8530,8590,8700,8450,38931
2018-08-08,8630,8590,8660,8460,15305
2018-08-09,8590,8640,8680,8490,13439
2018-08-10,8640,8490,8640,8310,33354
2018-08-13,8390,8230,8490,8200,37591
2018-08-14,8230,8310,8380,8180,29628
2018-08-16,8310,8300,8310,8170,12972
2018-08-17,8220,8360,8400,8220,20812
2018-08-20,8530,8420,8530,8350,15936
2018-08-21,8410,8520,8520,8350,25023
2018-08-22,8450,8490,8550,8430,15305
2018-08-23,8530,8420,8580,8420,23945
2018-08-24,8350,8380,8440,8320,16963
2018-08-27,8320,8580,9100,8320,73414
2018-08-28,8520,8570,8660,8500,17146
2018-08-29,8530,8730,8840,8530,43844
2018-08-30,9430,9050,10200,9010,792946
2018-08-31,9200,9400,9400,9060,127926
2018-09-03,9600,9370,9790,9310,154482
2018-09-04,9270,9280,9470,9220,48395
2018-09-05,9280,9080,9320,9070,54375
2018-09-06,9340,9130,9340,9010,32107
2018-09-07,9250,9110,9250,9070,29907
2018-09-10,9210,9500,9520,9120,62715
2018-09-11,9500,9920,10050,9450,224727
2018-09-12,9890,9750,10000,9650,80244
2018-09-13,9680,9600,9870,9580,40179
2018-09-14,9700,9670,9790,9510,30940
2018-09-17,9670,9440,9750,9400,36555
2018-09-18,9310,9430,9540,9310,19271
2018-09-19,9370,9270,9510,9240,22905
2018-09-20,9270,9180,9490,9080,32028
2018-09-21,9220,9200,9400,9100,23472
2018-09-27,9130,9190,9240,9030,45298
2018-09-28,9100,9530,9530,9080,49768
2018-10-01,9530,9670,9850,9420,120215
2018-10-02,9660,9570,9850,9420,58938
2018-10-04,9570,9220,9710,9180,28126
2018-10-05,9100,9000,9290,8890,39037
2018-10-08,8760,8850,9010,8760,20931
2018-10-10,8850,8300,8870,8200,69659
2018-10-11,8030,7930,8210,7810,52913
2018-10-12,7700,8150,8190,7700,26832
2018-10-15,8110,7860,8170,7780,26374
2018-10-16,7790,8040,8080,7790,14341
2018-10-17,8200,8090,8390,8090,27677
2018-10-18,8030,8240,8290,8030,18088
2018-10-19,8240,8170,8240,8040,18610
2018-10-22,8170,8250,8490,8130,21234
2018-10-23,8350,8000,8350,7980,16511
2018-10-24,8060,7800,8290,7700,24808
2018-10-25,7700,7650,7700,7270,28086
2018-10-26,7890,7360,7890,7300,24396
2018-10-29,7150,6610,7360,6600,60541
2018-10-30,6500,6670,6680,5860,63463
2018-10-31,6670,6940,6980,6670,10640
2018-11-01,6910,7050,7200,6910,26790
2018-11-02,7050,7470,7500,7050,28370
2018-11-05,7400,7440,7450,7140,17898
2018-11-06,7400,7730,7780,7400,27348
2018-11-07,7890,7860,7930,7500,39011
2018-11-08,7860,8030,8100,7710,27709
2018-11-09,8090,7980,8090,7820,11307
2018-11-12,7970,7960,8050,7900,10846
2018-11-13,7950,7870,7950,7580,9716
2018-11-14,7970,7800,7970,7670,13210
2018-11-15,7820,7930,8030,7730,12640
2018-11-16,8090,8020,8150,7950,18559
2018-11-19,7800,7800,7870,7620,32176
2018-11-20,7770,7810,7880,7670,7832
2018-11-21,7890,7660,7890,7480,10459
2018-11-22,8000,7560,8000,7370,23733
2018-11-23,7610,7630,7800,7390,15113
2018-11-26,7320,7520,7630,7320,10989
2018-11-27,7400,7520,7610,7400,15121
2018-11-28,7570,7440,7610,7350,15169
2018-11-29,7450,7470,7580,7400,25028
2018-11-30,7500,7490,7680,7430,18805
2018-12-03,7490,7500,7580,7430,24158
2018-12-04,7590,7520,7630,7490,11581
2018-12-05,7410,7690,7780,7400,23733
2018-12-06,7690,7560,7760,7340,22766
2018-12-07,7630,7770,7950,7420,56468
2018-12-10,7540,7590,7820,7280,15790
2018-12-11,7590,7230,7590,7020,39010
2018-12-12,7300,8440,8440,7250,219134
2018-12-13,8220,8150,8290,8050,46469
2018-12-14,8110,8200,8580,7670,196538
2018-12-17,8410,8350,8580,8200,70558
2018-12-18,8280,7990,8280,7880,35628
2018-12-19,8110,7880,8180,7790,16890
2018-12-20,7950,7920,8090,7800,22047
2018-12-21,7920,7710,8030,7690,33590
2018-12-24,7710,7520,7800,7450,16815
2018-12-26,7240,7240,7500,7030,44693
2018-12-27,7260,7270,7420,7260,18731
2018-12-28,7450,7500,7540,7330,16269
2019-01-02,7500,7520,7650,7410,8914
2019-01-03,7520,7520,7830,7450,28012
2019-01-04,7480,7520,7580,7400,17061
2019-01-07,7870,7840,7940,7720,33702
2019-01-08,7800,7760,7840,7620,15342
2019-01-09,7820,8170,8180,7720,50155
2019-01-10,8170,8060,8240,7930,29733
2019-01-11,8080,8070,8240,7930,19816
