Date,Open,Close,High,Low,Volume
2011-11-29,10283,10154,10283,10025,6433
2011-11-30,10315,9687,10412,9687,33323
2011-12-01,9671,10315,10573,9671,44867
2011-12-02,10525,10122,10525,10041,8813
2011-12-05,10267,10202,10267,9993,13296
2011-12-06,10267,10057,10267,10025,6061
2011-12-07,10331,10138,10331,10073,6192
2011-12-08,10025,9912,10138,9751,12799
2011-12-09,9751,9977,10009,9687,15417
2011-12-12,9896,9864,10219,9864,4029
2011-12-13,9961,9703,9961,9703,6778
2011-12-14,9687,9832,9977,9574,9896
2011-12-15,10154,9832,10783,9525,19444
2011-12-16,9832,9799,10299,9638,9951
2011-12-19,9671,9477,9799,8832,27352
2011-12-20,9928,9783,9928,9574,8946
2011-12-21,9977,9751,9977,9654,18213
2011-12-22,9558,9864,9864,9558,1755
2011-12-23,9928,10041,10106,9832,5692
2011-12-26,10460,10154,10460,10025,3933
2011-12-27,10219,10057,10219,9945,14800
2011-12-28,10767,10638,11556,10412,98864
2011-12-29,10928,11250,11734,10541,47867
2012-01-02,11750,11492,12394,11250,71174
2012-01-03,11508,10960,11717,10686,31620
2012-01-04,10831,10573,10863,10573,30699
2012-01-05,10476,10541,10621,10202,44885
2012-01-06,10444,10944,11057,10396,23899
2012-01-09,10944,11105,11282,10670,16972
2012-01-10,11105,11234,11234,10895,11056
2012-01-11,11347,11218,11347,10976,10984
2012-01-12,10992,11363,11379,10847,13873
2012-01-13,11363,11363,11395,11024,10904
2012-01-16,11282,11443,11637,11153,17040
2012-01-17,11621,11476,11621,11443,12222
2012-01-18,11411,11379,11637,11379,9629
2012-01-19,11395,11669,11766,11395,19764
2012-01-20,11540,11701,11830,11540,19171
2012-01-25,11605,11927,11959,11572,16162
2012-01-26,11927,12249,13474,11927,52284
2012-01-27,12249,12378,12862,12072,30925
2012-01-30,12169,12684,12717,12104,16596
2012-01-31,12813,12830,13184,12684,25357
2012-02-01,12846,13023,13104,12846,20505
2012-02-02,13087,12926,13184,12491,35054
2012-02-03,13007,13168,13313,12604,33271
2012-02-06,13184,13490,14248,13039,37890
2012-02-07,13684,13797,13797,13378,17775
2012-02-08,13668,14264,14345,13603,47640
2012-02-09,14054,13942,14280,13877,27802
2012-02-10,13732,13861,14054,13329,15030
2012-02-13,13861,13345,14022,12942,24885
2012-02-14,13506,12926,13506,12749,38889
2012-02-15,12862,13152,13216,12701,23074
2012-02-16,13216,13023,13216,12958,13336
2012-02-17,13007,13087,13184,12878,23136
2012-02-20,13087,13184,13410,13055,26117
2012-02-21,13216,13474,13474,12894,13538
2012-02-22,13410,13539,13603,13281,12641
2012-02-23,13668,13861,14006,13474,7643
2012-02-24,13893,14006,14054,13748,8897
2012-02-27,14054,14135,14506,13877,11561
2012-02-28,13893,13958,14345,13893,7426
2012-02-29,13893,14087,14087,13700,5838
2012-03-02,14312,14506,14667,13668,11940
2012-03-05,14506,14651,14699,14409,8084
2012-03-06,14651,14619,14715,14264,3375
2012-03-07,13329,14312,14635,13329,4243
2012-03-08,14361,14280,14506,14071,967
2012-03-09,14248,13877,14280,13877,9725
2012-03-12,13926,14183,14731,13926,12539
2012-03-13,14345,14957,14989,14345,19221
2012-03-14,14957,15150,15424,14699,13175
2012-03-15,14989,15263,15279,14957,2047
2012-03-16,15150,16408,17117,15150,51543
2012-03-19,16698,17729,17762,16182,37176
2012-03-20,17826,17536,18213,17246,14084
2012-03-21,17665,17568,17665,16923,10203
2012-03-22,17278,18310,18535,17181,53736
2012-03-23,18310,16182,18310,16101,62825
2012-03-26,16246,16021,16891,15489,17028
2012-03-27,15795,16085,16440,15666,9114
2012-03-28,15892,15956,16182,15892,13590
2012-03-29,15827,15795,16053,15715,14735
2012-03-30,15650,15763,15924,15650,20151
2012-04-02,15763,15521,15795,15344,11717
2012-04-03,15537,15779,15795,15537,28714
2012-04-04,15779,15618,15795,15247,3421
2012-04-05,15312,15570,15795,15312,1281
2012-04-06,15763,15570,15795,15473,14651
2012-04-09,15779,15473,15779,15376,7491
2012-04-10,15134,14957,15473,14941,9381
2012-04-12,15134,15038,15134,14844,567
2012-04-13,15150,15150,16118,14989,2286
2012-04-16,15263,15150,15312,15005,666
2012-04-17,15150,15150,15150,14506,1641
2012-04-18,15215,15167,15279,15005,3096
2012-04-19,15167,15134,15167,15038,10265
2012-04-20,15134,15134,15134,15070,2363
2012-04-23,14989,15312,15424,14909,6170
2012-04-24,15312,15183,15312,15118,8754
2012-04-25,15183,15489,15715,15183,18436
2012-04-26,15505,15424,15602,15424,3207
2012-04-27,15424,15150,15457,15054,6607
2012-04-30,15150,14957,15441,14667,9098
2012-05-02,14957,15038,15167,14909,4498
2012-05-03,15054,15570,15570,15038,15715
2012-05-04,15553,15537,15570,15279,10665
2012-05-07,15537,15247,15537,15054,4588
2012-05-08,15086,15682,15860,15086,4519
2012-05-09,16246,15392,16246,15376,7150
2012-05-10,15473,15054,15473,15054,4569
2012-05-11,15150,15279,15312,14844,8220
2012-05-14,15263,15022,15263,15005,573
2012-05-15,15247,14667,15247,14200,11807
2012-05-16,14183,14264,15134,14022,6040
2012-05-17,13958,14731,15199,13958,1749
2012-05-18,14409,14409,14893,14183,1299
2012-05-21,14377,13071,14490,13071,19637
2012-05-22,12894,13523,13539,11169,64377
2012-05-23,13845,13700,13845,13329,3313
2012-05-24,13442,14071,14312,13394,2934
2012-05-25,13829,14248,14651,13829,403
2012-05-29,13797,14216,14264,13797,4063
2012-05-30,14216,13942,14345,13861,735
2012-05-31,14216,14119,14216,13797,86
2012-06-01,14119,13958,14119,13539,250010
2012-06-04,13861,14087,14183,13539,20316
2012-06-05,14183,15134,15134,13829,8465
2012-06-07,15392,15070,15392,14780,2860
2012-06-08,15441,14345,15441,14345,4597
2012-06-11,15086,14361,15408,14216,2801
2012-06-12,14683,14474,14748,13861,18352
2012-06-13,14506,14312,15070,14312,8776
2012-06-14,14087,14538,14538,14087,4730
2012-06-15,14957,14538,14989,14377,1712
2012-06-18,14538,14345,14538,14232,2621
2012-06-19,14699,14490,14699,14183,5342
2012-06-20,14393,14490,14635,14119,40390
2012-06-21,14570,14167,14570,14167,13358
2012-06-22,13829,13652,14151,13539,35371
2012-06-25,13716,13990,14054,13378,15113
2012-06-26,13877,13958,14054,13506,18327
2012-06-27,13958,13813,13958,13539,16168
2012-06-28,13877,14345,14345,13539,23254
2012-06-29,14345,14764,14764,14296,8909
2012-07-02,14667,14764,15086,14554,1181
2012-07-03,14780,14957,15150,14667,3455
2012-07-04,14957,14474,15102,14474,2233
2012-07-05,14538,14441,14538,14200,769
2012-07-06,14312,14441,14506,14312,1005
2012-07-09,14441,14393,14441,14151,592
2012-07-10,14506,14393,14506,14183,10646
2012-07-11,14393,14296,14425,13861,6520
2012-07-12,13990,14409,14425,13990,1349
2012-07-13,13974,13813,14151,13748,24312
2012-07-16,13813,14183,14216,13539,13187
2012-07-17,14183,14022,14216,13764,18706
2012-07-18,14183,14296,14312,13926,10460
2012-07-19,15312,14296,15312,14054,4526
2012-07-20,14280,14393,14409,13974,2813
2012-07-23,14248,14345,14393,14183,3378
2012-07-24,14345,14441,14457,13926,6008
2012-07-25,14345,14425,14474,14103,3043
2012-07-26,14506,14425,14506,14183,6281
2012-07-27,14425,14651,14796,14345,11102
2012-07-30,14602,14538,14602,14538,276
2012-07-31,14635,14828,14925,14490,41802
2012-08-01,14909,14586,14909,14586,2506
2012-08-02,14506,14506,14812,14506,425
2012-08-03,14361,14490,14506,14361,1476
2012-08-06,14457,14441,14506,14296,1554
2012-08-07,14699,14506,14699,14345,6458
2012-08-08,14635,14667,14748,14506,3989
2012-08-09,14506,14602,14667,14393,2518
2012-08-10,15070,14490,15070,14264,3967
2012-08-13,14490,14474,14490,14345,1355
2012-08-14,14457,14474,14506,14377,3285
2012-08-16,14506,14361,14506,14248,176
2012-08-17,14361,14506,14506,14248,25568
2012-08-20,14667,14506,14667,14296,25562
2012-08-21,14506,14425,14506,14280,14077
2012-08-22,14538,14474,14538,14216,16643
2012-08-23,14619,14474,14635,14264,8320
2012-08-24,14474,14280,14651,14264,10594
2012-08-27,14345,14602,14651,14296,7668
2012-08-28,14602,14602,14667,14409,3046
2012-08-29,14973,14619,14973,14602,626
2012-08-30,14441,14538,14635,14441,1017
2012-08-31,14764,14667,14764,14377,2221
2012-09-03,14506,14860,14989,14506,13286
2012-09-04,14860,15022,16440,14860,15988
2012-09-05,14828,15360,15360,14828,4287
2012-09-06,15360,15795,16005,15360,7361
2012-09-07,15795,16005,16053,15537,6241
2012-09-10,16246,16069,16246,15956,2888
2012-09-11,16069,16472,16762,15795,13913
2012-09-12,16440,17085,17310,16440,13742
2012-09-13,17375,16891,17375,16601,5540
2012-09-14,16891,16891,17214,16794,9793
2012-09-17,16827,17085,17246,16827,10674
2012-09-18,17407,17471,17504,16762,7318
2012-09-19,17536,17665,17729,17342,6496
2012-09-20,18310,18181,18342,17600,5946
2012-09-21,18213,18438,19341,18213,10212
2012-09-24,18793,19148,19180,18374,10308
2012-09-25,19341,18406,19341,18406,5804
2012-09-26,18116,18148,18567,17794,3263
2012-09-27,18148,18310,18374,17890,5301
2012-09-28,18374,18696,18858,18374,3409
2012-10-02,18696,18406,18793,18310,3654
2012-10-04,18438,18632,18696,18052,6917
2012-10-05,18632,19760,19792,18052,18324
2012-10-08,19986,19406,20888,19341,12973
2012-10-09,19373,19986,20082,19341,2373
2012-10-10,20147,19470,20147,19309,3477
2012-10-11,19051,19502,19502,19051,3778
2012-10-12,19502,19502,19663,19309,2888
2012-10-15,19406,19470,19792,19148,13770
2012-10-16,19244,20663,20792,19180,275594
2012-10-17,20759,20630,21565,20469,12179
2012-10-18,20630,20566,20663,20115,8729
2012-10-19,20598,20566,20598,20115,4039
2012-10-22,20534,20566,20566,20244,1817
2012-10-23,21243,20566,21243,20534,2888
2012-10-24,20566,20566,20630,20115,6921
2012-10-25,20566,20759,20856,20405,11136
2012-10-26,21597,22565,22565,20856,94173
2012-10-29,22403,21662,22565,21597,19469
2012-10-30,21275,21630,22017,21017,17670
2012-10-31,21694,22307,22403,21275,38948
2012-11-01,22307,21662,23370,21662,21982
2012-11-02,21759,22532,22919,21759,30640
2012-11-05,23177,22855,23177,22178,12290
2012-11-06,23306,23564,23822,22597,44584
2012-11-07,23274,23177,23532,22951,11081
2012-11-08,23177,22758,23596,22758,9272
2012-11-09,23177,22468,23241,22274,19432
2012-11-12,22468,21920,22532,21791,21886
2012-11-13,21952,21436,22210,21114,24985
2012-11-14,21211,20598,21372,20147,19125
2012-11-15,19921,21372,21436,19921,33199
2012-11-16,21372,21178,21436,20630,12998
2012-11-19,21404,21404,21404,21017,8428
2012-11-20,21275,21726,21791,21275,54372
2012-11-21,21694,21017,21855,21017,19990
2012-11-22,21372,22178,22339,21146,19556
2012-11-23,22274,22887,23177,22049,36562
2012-11-26,22468,23080,24466,22468,18228
2012-11-27,23918,23113,23918,22403,11062
2012-11-28,23145,23274,23564,22661,7110
2012-11-29,23274,22984,23499,22726,4169
2012-11-30,22984,22984,23209,21920,43728
2012-12-03,23209,23661,24015,22887,6266
2012-12-04,23113,23661,23854,23113,17561
2012-12-05,23693,23789,23854,23177,14142
2012-12-06,23532,23532,24144,23048,5416
2012-12-07,22758,23370,23661,22758,14062
2012-12-10,23016,23370,23854,22984,9874
2012-12-11,23306,23113,23951,23048,8431
2012-12-12,23274,23403,23532,23048,5016
2012-12-13,23403,23564,23854,23048,14096
2012-12-14,23983,23822,23983,23306,4029
2012-12-17,23435,23918,23951,23435,3508
2012-12-18,23628,23951,24499,23306,6846
2012-12-20,23886,24015,24337,23661,7519
2012-12-21,24015,24047,24273,23983,4011
2012-12-24,24112,23951,24144,23241,6623
2012-12-26,23596,23403,23983,23209,15135
2012-12-27,23757,23532,23757,23177,4271
2012-12-28,23757,23983,23983,23532,6620
2013-01-02,23983,24047,24176,23951,8478
2013-01-03,24241,23983,24434,23951,16469
2013-01-04,23789,24047,24144,23789,8931
2013-01-07,24047,24241,24434,23886,9198
2013-01-08,24241,23886,24563,23693,11347
2013-01-09,23822,24305,24402,23661,5959
2013-01-10,24628,23918,24628,23854,6824
2013-01-11,23789,23628,24144,23370,8583
2013-01-14,23693,24370,24370,23370,26064
2013-01-15,24499,23951,24499,23661,29595
2013-01-16,24112,24047,24370,24015,9325
2013-01-17,24176,24370,24692,24112,26806
2013-01-18,24466,24789,24853,24241,60890
2013-01-21,26014,24757,27077,24595,122670
2013-01-22,24821,24531,25111,24402,30091
2013-01-23,24370,24209,24499,23241,50494
2013-01-24,24080,23725,24209,23693,16699
2013-01-25,23628,23854,24176,23628,22888
2013-01-28,23918,23693,24015,23370,18023
2013-01-29,23564,23693,23854,23209,21637
2013-01-30,23918,23725,23918,23435,9337
2013-01-31,23725,24015,24047,23596,17180
2013-02-01,23918,23886,24305,23725,26160
2013-02-04,24144,23789,24144,23693,10240
2013-02-05,23918,23822,23918,23532,5242
2013-02-06,23628,23789,23983,23564,5915
2013-02-07,23854,23789,23854,23306,22366
2013-02-08,23564,23854,23918,23564,8282
2013-02-12,23951,24337,24531,23628,28500
2013-02-13,24724,24434,25047,24209,34844
2013-02-14,24789,24176,24982,23789,67938
2013-02-15,24370,25595,25756,24080,40232
2013-02-18,26433,26336,26755,25627,72120
2013-02-19,26570,25369,26570,25169,58265
2013-02-20,25369,24835,25369,24735,34811
2013-02-21,24701,24935,25068,24701,10997
2013-02-22,24801,25369,25369,24701,15239
2013-02-25,25669,25970,26303,25536,35419
2013-02-26,26170,26604,26737,26003,23283
2013-02-27,26938,26504,26938,26370,7022
2013-02-28,26303,26671,26871,26303,6890
2013-03-04,26604,26003,26704,25836,14068
2013-03-05,26036,26003,26237,25636,11126
2013-03-06,26036,25569,26170,25369,24784
2013-03-07,25369,25202,25569,24935,26734
2013-03-08,25235,25502,25602,25202,8556
2013-03-11,25269,25135,25602,25035,12073
2013-03-12,25436,25269,25469,25135,4691
2013-03-13,25202,25369,25536,25102,12171
2013-03-14,25569,25936,25970,25469,17639
2013-03-15,26103,26704,26871,26036,212941
2013-03-18,27171,26437,27205,26404,26851
2013-03-19,26437,26504,26570,26237,34655
2013-03-20,26570,26771,27171,26437,26087
2013-03-21,26537,26804,27171,26537,12510
2013-03-22,26804,27572,28006,26771,40829
2013-03-25,27872,27806,27906,27405,12255
2013-03-26,27806,27705,28039,27472,11794
2013-03-27,27939,27639,27939,27138,10281
2013-03-28,27672,27372,27839,27305,13627
2013-03-29,27205,26871,27372,26804,22144
2013-04-01,26871,26671,27271,26370,20635
2013-04-02,26570,26537,26737,26404,20371
2013-04-03,26704,27038,27171,26570,21213
2013-04-04,27271,26537,27271,26203,28636
2013-04-05,26804,26537,26804,26203,12004
2013-04-08,26604,26570,26904,26370,42884
2013-04-09,26737,25769,30376,25536,34889
2013-04-10,25636,26036,26303,25636,11836
2013-04-11,26003,26003,26270,25903,26408
2013-04-12,26003,26203,26337,25870,24574
2013-04-15,26303,26704,26704,26137,21201
2013-04-16,26504,26671,27038,26303,29643
2013-04-17,26971,26637,26971,26404,13382
2013-04-18,26637,26704,26704,26470,20527
2013-04-19,26737,26237,26771,25836,35266
2013-04-22,26170,26704,26904,26170,44430
2013-04-23,26704,26537,27271,26303,109736
2013-04-24,26771,26504,26904,26370,106111
2013-04-25,28000,26400,28500,26250,197014
2013-04-26,26400,25100,26600,24950,93295
2013-04-29,24900,24000,25100,23800,138867
2013-04-30,24000,24350,24650,23900,78535
2013-05-02,24400,24100,24500,23850,45067
2013-05-03,24200,23950,24300,23950,31250
2013-05-06,24100,24100,24350,23950,27009
2013-05-07,23950,24250,24250,23650,51915
2013-05-08,24350,26050,26050,24300,78202
2013-05-09,27000,26900,27950,26300,115218
2013-05-10,26900,25900,26900,25900,42289
2013-05-13,25600,25950,26300,24950,38653
2013-05-14,25400,25650,25900,24850,37981
2013-05-15,25050,25900,26200,25050,21056
2013-05-16,25500,26050,26150,25350,43789
2013-05-20,26050,25500,26400,25400,27917
2013-05-21,24750,25000,25200,24100,157534
2013-05-22,25000,25000,25250,24800,48580
2013-05-23,25150,25850,26150,25050,77959
2013-05-24,25900,25650,26350,25500,38629
2013-05-27,25450,25200,25700,24900,51331
2013-05-28,25200,26400,26550,25200,49398
2013-05-29,26600,26850,27100,26350,72755
2013-05-30,26450,26000,27300,26000,42393
2013-05-31,25850,27000,27000,25200,69624
2013-06-03,26850,26200,26850,26050,33524
2013-06-04,26250,26400,26450,25600,38245
2013-06-05,26600,25750,26600,25750,21766
2013-06-07,26050,25350,26050,24450,39944
2013-06-10,25000,25500,25650,24850,25667
2013-06-11,25750,25300,25850,25050,22702
2013-06-12,25300,25200,25350,24900,25694
2013-06-13,25150,25650,25650,25000,26721
2013-06-14,25750,25300,25750,25250,22977
2013-06-17,24950,24900,25500,24500,30078
2013-06-18,25050,24900,25150,24600,12498
2013-06-19,24800,24950,25400,24650,18127
2013-06-20,24700,24700,24850,24300,20408
2013-06-21,24150,24200,24600,23650,39440
2013-06-24,24200,23700,24450,23700,18174
2013-06-25,23650,21900,23750,21050,70354
2013-06-26,21500,22300,22700,21500,32397
2013-06-27,22400,23400,23500,22400,17093
2013-06-28,23550,23400,23850,23250,14479
2013-07-01,23000,23450,23950,23000,6136
2013-07-02,23800,23050,23850,22850,11105
2013-07-03,23200,22000,23500,21950,31144
2013-07-04,22200,22200,22500,21950,16970
2013-07-05,22350,22250,22400,22050,14064
2013-07-08,22200,22050,22300,21600,26247
2013-07-09,21950,22600,22600,21900,9858
2013-07-10,22600,22600,23100,22300,9190
2013-07-11,22300,23050,23150,22300,18410
2013-07-12,23200,23200,23700,23000,14487
2013-07-15,23200,23000,23400,22800,11614
2013-07-16,23250,22900,23350,22850,8174
2013-07-17,22900,23000,23250,22850,10467
2013-07-18,23100,22900,23200,22900,13511
2013-07-19,23150,23050,23300,22950,8735
2013-07-22,23850,23600,23850,23150,14670
2013-07-23,23650,23250,23850,23200,11878
2013-07-24,23050,23100,23400,22800,22596
2013-07-25,22900,22150,23150,22050,41503
2013-07-26,22150,22200,22400,22050,15674
2013-07-29,22400,21650,22400,21500,32849
2013-07-30,21500,21650,21850,21300,28495
2013-07-31,21650,22050,22200,21650,19666
2013-08-01,22050,22000,22250,21650,43289
2013-08-02,21850,21650,22300,21650,25690
2013-08-05,21750,21300,21850,21200,27217
2013-08-06,21300,21750,21750,20900,37401
2013-08-07,21700,21200,21750,21000,21920
2013-08-08,21450,21400,21900,20900,18596
2013-08-09,21500,21450,21500,21100,14190
2013-08-12,21450,21150,21500,21050,15752
2013-08-13,21400,21150,21400,20650,25783
2013-08-14,21200,21150,21300,20800,22424
2013-08-16,21100,22500,22650,20700,37294
2013-08-19,22450,22400,23050,22300,37730
2013-08-20,22400,21500,22400,21100,54837
2013-08-21,21600,21150,21600,20450,86232
2013-08-22,20950,20800,21300,20650,24096
2013-08-23,21050,21250,21550,20800,19079
2013-08-26,21550,21900,21950,21250,17652
2013-08-27,21750,21600,22150,21300,20448
2013-08-28,21200,21700,21850,20950,27129
2013-08-29,21800,21300,21850,21300,13064
2013-08-30,21400,21400,21600,21100,10741
2013-09-02,21400,21250,21650,21150,16064
2013-09-03,21250,21250,21500,21050,13174
2013-09-04,21400,21250,21400,21050,6015
2013-09-05,21400,21400,21600,21250,5933
2013-09-06,21450,21400,21600,21300,7924
2013-09-09,21350,21150,21450,21000,10889
2013-09-10,21100,20600,21200,20150,65637
2013-09-11,20500,20600,20750,20200,21054
2013-09-12,20600,20300,20800,20250,23091
2013-09-13,20250,20250,20450,20200,15959
2013-09-16,20300,19900,20400,19750,36281
2013-09-17,20000,20000,20100,19600,22767
2013-09-23,20300,19950,20300,19900,21966
2013-09-24,19950,20000,20150,19700,15941
2013-09-25,20000,20000,20100,19800,9413
2013-09-26,20000,20100,20200,19800,15774
2013-09-27,20000,20000,20050,19800,20690
2013-09-30,19800,19850,20050,19750,15476
2013-10-01,20000,19700,20000,19700,15522
2013-10-02,19900,19800,20050,19800,12444
2013-10-04,19800,19850,19850,19600,7496
2013-10-07,19850,20100,20300,19850,11183
2013-10-08,20100,20000,20100,19800,7404
2013-10-10,20000,20000,20050,19750,10766
2013-10-11,20000,19850,20100,19700,6743
2013-10-14,19850,19600,19900,19550,10299
2013-10-15,19600,19400,19750,19300,16108
2013-10-16,19550,19500,19700,19400,11161
2013-10-17,19650,19500,19650,19300,10455
2013-10-18,19400,19450,19550,19300,4660
2013-10-21,19450,19500,19650,19300,10940
2013-10-22,19650,20000,20200,19450,32272
2013-10-23,19950,19800,20000,19750,14503
2013-10-24,19650,19950,20000,19550,10379
2013-10-25,20000,20100,20200,19850,18541
2013-10-28,19950,19900,20200,19850,10590
2013-10-29,19900,19450,20000,19400,19354
2013-10-30,19750,19050,19750,18950,33306
2013-10-31,19100,18550,19200,18500,25318
2013-11-01,18400,18200,18800,18200,28189
2013-11-04,18200,18500,18550,18200,21645
2013-11-05,18500,18250,18550,18150,13932
2013-11-06,18250,17650,18350,17500,34765
2013-11-07,17550,16950,17650,16650,80283
2013-11-08,17000,16700,17000,16400,30400
2013-11-11,16700,16200,16950,15900,38997
2013-11-12,16150,16600,16850,16150,10256
2013-11-13,16600,16050,16750,16000,16892
2013-11-14,16250,16250,16450,16050,8338
2013-11-15,16150,16700,16800,16150,13763
2013-11-18,16700,16700,16900,16500,12246
2013-11-19,16850,16750,16850,16400,13618
2013-11-20,16850,16600,16850,16600,5616
2013-11-21,16500,16300,16500,16200,13264
2013-11-22,16300,16100,16500,16100,10320
2013-11-25,15900,15550,15900,15450,46327
2013-11-26,15500,15750,15950,15500,30584
2013-11-27,15850,16050,16050,15700,20017
2013-11-28,15950,16150,16300,15800,38257
2013-11-29,16300,16150,16300,15800,22335
2013-12-02,16150,15950,16150,15700,20256
2013-12-03,16000,15500,16000,15450,31707
2013-12-04,15500,15800,15850,15450,34849
2013-12-05,15800,15700,15950,15500,22252
2013-12-06,15700,16100,16100,15700,15515
2013-12-09,16250,16150,16300,15800,24970
2013-12-10,16150,16200,16300,15650,30472
2013-12-11,16250,16850,17050,16050,103570
2013-12-12,16850,16900,17050,16600,41284
2013-12-13,16700,16550,16800,16450,37531
2013-12-16,16500,15900,16700,15900,51208
2013-12-17,16000,15800,16000,15500,52721
2013-12-18,15950,15800,15950,15650,28184
2013-12-19,15850,15700,16100,15700,28560
2013-12-20,15950,15850,15950,15650,22046
2013-12-23,15850,16550,16600,15850,70831
2013-12-24,16450,16650,16700,16300,45654
2013-12-26,16850,16500,16850,16450,34331
2013-12-27,16600,16800,16800,16300,31973
2013-12-30,16800,16750,16850,16650,27027
2014-01-02,16700,16550,16800,16450,65084
2014-01-03,16700,17800,17950,16600,139341
2014-01-06,17800,18200,18400,17700,156949
2014-01-07,18300,18600,18800,18050,77175
2014-01-08,18600,18900,19200,18450,126805
2014-01-09,19100,19050,19300,18800,59856
2014-01-10,18850,18850,19000,18500,58899
2014-01-13,18750,18850,18850,18400,55830
2014-01-14,18700,19900,20050,18600,102943
2014-01-15,20000,19600,20000,19500,29534
2014-01-16,19450,19850,20000,19350,46645
2014-01-17,19700,19800,19950,19500,22272
2014-01-20,19900,19900,19950,19650,25108
2014-01-21,19750,19800,19950,19450,34049
2014-01-22,19900,19500,19900,19450,20131
2014-01-23,19650,19300,19750,19300,15643
2014-01-24,19300,19400,19450,19150,10593
2014-01-27,18700,18850,19200,18550,28171
2014-01-28,18850,19900,19900,18850,26105
2014-01-29,20250,20300,20400,19700,61233
2014-02-03,20300,20300,20600,19500,83601
2014-02-04,20100,20600,20650,19900,24481
2014-02-05,20700,20500,21050,20500,35820
2014-02-06,20700,20600,20700,20250,30106
2014-02-07,20650,20600,20650,20300,25039
2014-02-10,20600,20200,20850,20200,27305
2014-02-11,20400,20400,20550,20150,27881
2014-02-12,20300,20750,20750,20250,25239
2014-02-13,20800,20900,20900,20450,30353
2014-02-14,20900,20900,21350,20750,22722
2014-02-17,20500,21100,21100,19800,84399
2014-02-18,21100,21600,21700,21100,47317
2014-02-19,21600,21300,21750,21300,21365
2014-02-20,21050,21000,21500,20900,18417
2014-02-21,21200,20750,21200,20650,15778
2014-02-24,20400,20150,20750,20150,20419
2014-02-25,20050,19900,20450,19900,34540
2014-02-26,19800,20250,20350,19800,21562
2014-02-27,20050,19850,20300,19800,33519
2014-02-28,19900,19900,20150,19700,12691
2014-03-03,19800,19850,20000,19750,16355
2014-03-04,19950,19800,20000,19550,19714
2014-03-05,19700,19200,19950,19000,44823
2014-03-06,19050,19000,19250,18800,46157
2014-03-07,19000,19050,19450,18800,40346
2014-03-10,19100,19150,19200,18850,11948
2014-03-11,19050,19550,19550,18400,77376
2014-03-12,19500,19550,19800,19300,26357
2014-03-13,19800,19350,19850,19150,25060
2014-03-14,19250,18900,19400,18900,17699
2014-03-17,18750,18600,18850,18300,51404
2014-03-18,18650,18800,18800,18450,17054
2014-03-19,18900,18500,18900,18400,23706
2014-03-20,18800,18450,18800,18350,11401
2014-03-21,18700,18850,18850,18400,16377
2014-03-24,18850,19100,19400,18800,14057
2014-03-25,19250,19200,19250,18950,16822
2014-03-26,19250,19000,19250,19000,31818
2014-03-27,19200,18950,19200,18950,6948
2014-03-28,18700,18850,19000,18700,8476
2014-03-31,18800,18650,19050,18600,11533
2014-04-01,18700,19000,19000,18650,7926
2014-04-02,19200,19000,19200,18800,21503
2014-04-03,19200,19100,19200,18650,33074
2014-04-04,19200,19100,19250,18900,14011
2014-04-07,19200,19000,19200,18850,7280
2014-04-08,19000,19000,19100,18750,12156
2014-04-09,19000,19050,19200,18800,8987
2014-04-10,19050,18850,19050,18700,16890
2014-04-11,18800,18950,18950,18550,14132
2014-04-14,18800,18950,19000,18600,9020
2014-04-15,18950,19050,19100,18800,7796
