Date,Open,Close,High,Low,Volume
2018-04-04,61384,60216,62162,60216,67608
2018-04-05,60800,61967,62746,60314,80112
2018-04-06,61189,60897,61870,60314,51117
2018-04-09,60216,61286,61286,60216,38019
2018-04-10,61481,64497,64788,60995,137211
2018-04-11,64205,65567,66540,63718,118837
2018-04-12,65567,66637,67220,65372,127211
2018-04-13,67610,67804,68096,66540,109885
2018-04-16,67901,66442,68388,65567,63991
2018-04-17,66442,65956,67512,65567,82210
2018-04-18,66150,65567,66540,65080,82245
2018-04-19,65275,66929,68193,65080,130487
2018-04-20,66734,67415,67707,65567,65452
2018-04-23,66345,64302,66734,63913,99500
2018-04-24,63816,61286,64886,61286,148750
2018-04-25,60022,60508,61481,59827,72777
2018-04-26,62356,66637,66637,62162,189592
2018-04-27,67026,67123,68193,65664,100229
2018-04-30,67707,65761,67804,65275,77614
2018-05-02,66637,65275,67123,64788,89122
2018-05-03,65275,64497,66150,64205,52577
2018-05-04,64497,62843,64983,62843,67728
2018-05-08,63427,63232,66345,63232,107972
2018-05-09,64302,66150,66150,63816,92440
2018-05-10,66150,65372,66540,64788,54097
2018-05-11,66053,66150,66637,65469,62917
2018-05-14,66734,64691,66734,64691,61482
2018-05-15,64691,63816,65372,63427,50982
2018-05-16,63232,62551,64205,62356,53403
2018-05-17,62843,63037,63718,62356,37444
2018-05-18,63718,65859,66150,63427,92363
2018-05-21,65372,66053,66442,64788,86158
2018-05-23,66053,67610,68291,65664,141846
2018-05-24,67707,67415,68096,66442,74878
2018-05-25,66831,67901,68972,66150,116576
2018-05-28,67220,67999,69458,67220,88247
2018-05-29,68582,71501,72863,68291,430813
2018-05-30,71793,71306,72960,69458,185934
2018-05-31,71404,71890,72474,70236,96888
2018-06-01,71306,69652,71793,68972,180906
2018-06-04,69652,69847,70917,69555,76385
2018-06-05,71014,70528,72376,70139,142612
2018-06-07,71014,71890,71987,69944,110435
2018-06-08,72182,71987,74614,71501,209091
2018-06-11,71793,70431,72863,69555,95804
2018-06-12,70625,70431,71112,69847,55967
2018-06-14,69847,69361,70917,68680,88258
2018-06-15,69069,65859,69944,65664,215785
2018-06-18,64691,62356,65080,61286,229630
2018-06-19,62259,60897,63329,60314,107660
2018-06-20,61092,61870,62065,60216,85029
2018-06-21,62065,60800,62065,60411,69862
2018-06-22,60508,58368,60508,57492,212723
2018-06-25,59438,58952,59535,58271,81374
2018-06-26,57979,57979,58465,57298,83086
2018-06-27,58076,57687,59341,57298,72741
2018-06-28,57006,55060,57687,54963,126009
2018-06-29,55839,55644,56422,54574,50597
2018-07-02,55644,52726,56325,52628,99211
2018-07-03,52823,54866,55158,52726,69429
2018-07-04,53990,54185,55158,53796,32424
2018-07-05,54963,57201,59146,54963,165958
2018-07-06,57590,58757,59049,56131,70739
2018-07-09,58368,57006,59535,56909,79773
2018-07-10,57006,57103,57979,56131,52674
2018-07-11,57590,57298,58368,56714,55778
2018-07-12,56909,58952,59049,56909,53568
2018-07-13,59244,59730,61773,59146,104492
2018-07-16,60119,59730,62259,59341,55066
2018-07-17,59535,58465,60314,58076,37809
2018-07-18,59146,58563,60022,58271,40447
2018-07-19,58660,56325,58952,56325,78995
2018-07-20,56325,56228,57687,55547,50997
2018-07-23,56520,54380,56520,54185,53316
2018-07-24,54963,55158,55936,54380,37859
2018-07-25,55158,55158,55839,54088,49355
2018-07-26,56033,55741,56617,55255,37876
2018-07-27,54574,54282,54574,52628,275226
2018-07-30,53893,52628,54380,52531,132917
2018-07-31,52726,54380,54380,51558,116022
2018-08-01,54477,55839,55839,53212,104717
2018-08-02,55450,56131,57784,55255,77795
2018-08-03,56812,55352,56812,54866,59962
2018-08-06,55352,53309,55352,53212,79858
2018-08-07,53601,53699,53990,52823,43661
2018-08-08,53796,53601,54380,53407,49151
2018-08-09,53212,54963,55060,53212,58032
2018-08-10,54769,53601,55060,53212,53827
2018-08-13,53115,52045,53601,51948,88563
2018-08-14,52045,53309,53699,52045,51144
2018-08-16,52531,53601,54380,52239,55419
2018-08-17,54088,54477,54866,53407,48547
2018-08-20,54574,54477,55450,53504,71746
2018-08-21,54574,54574,54963,53699,68389
2018-08-22,55060,54769,55060,53893,49247
2018-08-23,54769,53601,54866,53504,44666
2018-08-24,53504,53699,53796,53115,34951
2018-08-27,53990,56228,56325,53504,91493
2018-08-28,56520,55547,56909,55547,45797
2018-08-29,55547,56617,56617,55255,40496
2018-08-30,56617,56228,56909,55839,47888
2018-08-31,55741,55547,55936,54963,60946
2018-09-03,55644,56325,57103,55158,67970
2018-09-04,56422,60022,60216,56033,195542
2018-09-05,60119,59146,60995,59146,137233
2018-09-06,59244,59535,61189,57784,133787
2018-09-07,59146,58563,59827,58076,85536
2018-09-10,58660,57590,58757,56812,54059
2018-09-11,57590,57298,58660,57006,69130
2018-09-12,57492,56228,57687,56033,72391
2018-09-13,56325,54282,56520,53796,173334
2018-09-14,55158,54671,55158,54282,54306
2018-09-17,54671,52628,54671,52531,101829
2018-09-18,52628,52920,53407,52239,64037
2018-09-19,53504,53115,58757,52920,398671
2018-09-20,53212,52337,53212,51656,111074
2018-09-21,52920,52531,52920,51850,53956
2018-09-27,52045,51948,52531,51656,55795
2018-09-28,52142,51850,52628,51753,53325
2018-10-01,51753,49321,52142,49224,131299
2018-10-02,49321,48397,50683,48397,96697
2018-10-04,48640,48105,48932,48105,41784
2018-10-05,48154,46062,48835,46062,118307
2018-10-08,45819,44019,46986,43581,147829
2018-10-10,44116,41928,44554,41879,142440
2018-10-11,39398,38863,41344,38766,173864
2018-10-12,38863,40079,40274,38717,100703
2018-10-15,40177,39058,41052,39058,88205
2018-10-16,39058,41247,41441,39058,85286
2018-10-17,42414,41149,43144,40809,88364
2018-10-18,41247,40323,41295,40274,46989
2018-10-19,39885,41344,41344,39885,36293
2018-10-22,41247,40566,41247,40031,38739
2018-10-23,40566,39301,40809,38863,52398
2018-10-24,39885,38766,41247,38766,64898
2018-10-25,37842,38280,38912,37550,72493
2018-10-26,39155,36383,39155,36383,109442
2018-10-29,36383,37453,38717,36383,125050
2018-10-30,36820,38961,39155,36820,81295
2018-10-31,39788,38620,39788,38231,68821
2018-11-01,39107,38523,39398,38377,79831
2018-11-02,39009,41295,41295,38961,105474
2018-11-05,40566,39982,40614,39544,67617
2018-11-06,40371,41004,41684,39836,90417
2018-11-07,41004,40079,41344,39885,56965
2018-11-08,41149,40906,42511,40614,121211
2018-11-09,41393,42803,44457,41344,264934
2018-11-12,42317,44262,45041,42074,168607
2018-11-13,43727,42511,43727,41295,159378
2018-11-14,42560,40566,42609,40420,116564
2018-11-15,40274,41198,41198,40128,79662
2018-11-16,41490,40760,41587,40614,68922
2018-11-19,40760,41393,41490,40420,55862
2018-11-20,40177,37550,40566,37453,204030
2018-11-21,36918,38231,38572,36383,103180
2018-11-22,38426,37891,38426,37453,60126
2018-11-23,37939,38961,39204,37891,96064
2018-11-26,38669,40031,40079,38523,47965
2018-11-27,40274,39836,40274,39301,29346
2018-11-28,40225,40079,40420,39593,36077
2018-11-29,40663,39496,41149,39398,46952
2018-11-30,39982,40809,41782,39933,111639
2018-12-03,41295,41733,42220,40809,54024
2018-12-04,42025,39690,42025,39544,82234
2018-12-05,38863,39496,40079,38717,44537
2018-12-06,39155,38134,40079,37988,60738
2018-12-07,38231,38036,38912,37842,41828
2018-12-10,37599,36966,37599,36626,46991
2018-12-11,37064,36820,37453,36626,28783
2018-12-12,36820,38426,38474,36820,42467
2018-12-13,38134,41247,41247,38036,82122
2018-12-14,40712,37988,40712,37939,104322
2018-12-17,37696,37210,37939,36966,55349
2018-12-18,36577,37015,37696,36285,39601
2018-12-19,36820,37745,38182,36820,31017
2018-12-20,37404,36966,37453,36675,33864
2018-12-21,36869,36772,37161,36042,42973
2018-12-24,36529,36480,36869,36285,35325
2018-12-26,35799,35702,36285,34972,88948
2018-12-27,37100,36250,37100,36250,57907
2018-12-28,36400,37700,38250,36350,76443
2019-01-02,38150,36500,38250,36350,52818
2019-01-03,36500,33900,36500,33900,128114
2019-01-04,33550,33000,33950,31600,172858
2019-01-07,33350,34250,34400,33100,91771
2019-01-08,34100,33950,34900,33800,77588
2019-01-09,34150,37500,37750,34150,185742
2019-01-10,37500,38500,38750,36600,118114
2019-01-11,38950,39850,40400,38500,119946
