Date,Open,Close,High,Low,Volume
2019-01-14,9100,9075,9195,9075,217
2019-01-15,9000,9315,9345,9000,360
2019-01-16,9050,9310,9350,9050,156
2019-01-17,8945,9365,9385,8945,151
2019-01-18,9395,9410,9410,9320,27
2019-01-21,9310,9435,9435,9310,104
2019-01-22,9430,9350,9430,9340,14
2019-01-23,9355,9265,9355,9260,263
2019-01-24,9040,9310,9335,9040,104
2019-01-25,9365,9340,9365,9340,21
2019-01-28,9325,9280,9325,9190,490
2019-01-29,9280,9270,9290,9270,27
2019-01-30,9270,9270,9270,9185,71
2019-01-31,9270,9130,9270,9120,1671
2019-02-01,9160,9255,9300,9160,326
2019-02-07,9200,9290,9300,9200,251
2019-02-08,9385,9250,9385,9250,83
2019-02-11,9285,9230,9285,9230,4
2019-02-12,9220,9195,9230,9195,122
2019-02-13,9170,9165,9170,9165,136
2019-02-14,8915,8940,8940,8910,252
2019-02-15,8990,9075,9080,8990,146
2019-02-18,8955,9145,9150,8955,65
2019-02-19,9140,9100,9140,9100,316
2019-02-20,9100,9090,9100,9090,135
2019-02-21,9150,9170,9170,9150,86
2019-02-22,9220,9170,9250,9170,34
2019-02-25,9270,9295,9300,9270,207
2019-02-26,9270,9260,9270,9260,156
2019-02-27,9230,9230,9230,9230,6
2019-02-28,9190,9090,9190,9090,166
2019-03-04,9100,9080,9105,9005,133
2019-03-05,9080,8980,9080,8890,571
2019-03-06,8945,8960,8960,8845,2130
2019-03-07,8875,8880,8880,8860,720
2019-03-08,8780,8765,8780,8730,1118
2019-03-11,8835,8835,8835,8815,138
2019-03-12,8835,8810,8835,8810,48
2019-03-13,8885,8885,8885,8885,38
2019-03-14,8940,8940,8945,8905,262
2019-03-15,8935,8950,8950,8935,33
2019-03-18,9200,8990,9200,8985,150
2019-03-19,9155,9160,9160,9070,2243
2019-03-20,9205,9135,9205,9135,314
2019-03-21,9135,9380,9380,9135,1372
2019-03-22,9385,9400,9400,9295,764
2019-03-25,9030,9040,9125,9030,742
2019-03-26,9050,9150,9220,9050,351
2019-03-27,9180,9150,9210,9150,352
2019-03-28,9140,9060,9140,9060,152
2019-03-29,9130,9070,9130,9070,50
2019-04-01,9125,9200,9200,9115,246
2019-04-02,9275,9360,9360,9275,1240
2019-04-03,9285,9280,9285,9185,328
2019-04-04,9255,9190,9255,9140,1616
2019-04-05,9330,9350,9355,9330,1169
2019-04-08,9350,9615,9650,9350,4741
2019-04-09,9800,9790,9850,9770,524
2019-04-10,9800,9745,9800,9745,187
2019-04-11,9725,9765,9765,9720,168
2019-04-12,9780,9665,9780,9660,351
2019-04-15,9650,9705,9740,9640,265
2019-04-16,9655,9650,9655,9645,93
2019-04-17,9690,9775,9785,9690,17
2019-04-18,9785,9875,9885,9785,163
2019-04-19,9930,9890,9930,9880,20
2019-04-22,9915,9880,9940,9880,177
2019-04-23,9930,9820,9930,9815,92
2019-04-24,9845,9840,9845,9840,64
2019-04-25,9770,9860,9860,9770,122
2019-04-26,9860,9820,9860,9810,1104
2019-04-29,9820,9860,9945,9820,643
2019-04-30,9855,9850,9855,9835,37
2019-05-02,9880,9800,9885,9770,322
2019-05-03,9700,9700,9700,9700,10
2019-05-07,9490,9730,9790,9490,61
2019-05-08,9850,9660,9850,9660,13
2019-05-09,9625,9625,9625,9625,8
2019-05-10,9765,9525,9765,9510,64
2019-05-13,9590,9495,9590,9490,130
2019-05-14,9480,9595,9595,9480,246
2019-05-15,9445,9620,9720,9445,202
2019-05-16,9750,9700,9750,9700,45
2019-05-17,9740,9730,9740,9730,2
2019-05-20,9775,9660,9775,9660,116
2019-05-21,9700,9825,9825,9700,32
2019-05-22,9750,9750,9750,9750,19
2019-05-23,9670,9645,9670,9640,51
2019-05-24,9525,9650,9650,9525,104
2019-05-27,9545,9550,9550,9525,18
2019-05-28,9480,9525,9525,9480,65
2019-05-29,9415,9370,9415,9370,120
2019-05-30,9355,9495,9580,9355,346
2019-05-31,9310,9360,9380,9280,364
2019-06-03,9455,9225,9455,9145,147
2019-06-04,9270,9235,9270,9235,62
2019-06-05,9450,9250,9485,9240,626
2019-06-07,9250,9240,9250,9240,26
2019-06-10,9485,9565,9565,9485,377
2019-06-11,9575,9595,9595,9575,124
2019-06-12,9600,9610,9655,9600,121
2019-06-13,9620,9675,9690,9620,379
2019-06-14,9620,9605,9620,9520,113
2019-06-17,9620,9620,9620,9510,325
2019-06-18,9530,9530,9530,9520,73
2019-06-19,9555,9555,9570,9460,51
2019-06-20,9635,9620,9635,9620,7
2019-06-21,9610,9610,9610,9610,1
2019-06-24,9540,9525,9540,9430,190
2019-06-25,9475,9460,9480,9340,660
2019-06-26,9460,9460,9460,9460,1
2019-06-27,9460,9555,9555,9435,72
2019-06-28,9335,9365,9390,9290,150
2019-07-01,9375,9380,9425,9370,76
2019-07-02,9495,9495,9525,9495,58
2019-07-03,9545,9465,9545,9460,337
2019-07-04,9485,9495,9495,9485,353
2019-07-05,9580,9520,9580,9520,9
2019-07-08,9760,9630,9760,9630,32
2019-07-09,9630,9605,9630,9590,125
2019-07-10,9505,9495,9510,9495,348
2019-07-11,9460,9445,9475,9365,35
2019-07-12,9445,9530,9535,9445,388
2019-07-15,9535,9525,9535,9525,92
2019-07-16,9640,9580,9640,9540,83
2019-07-17,9565,9465,9565,9465,131
2019-07-18,9450,9380,9480,9380,1101
2019-07-19,9340,9320,9340,9265,64
2019-07-22,9290,9275,9290,9265,132
2019-07-23,9185,9180,9190,9175,220
2019-07-24,9075,9065,9075,9050,277
2019-07-25,9425,9140,9425,9140,292
2019-07-26,9180,9180,9180,9170,138
2019-07-29,9425,9095,9425,9095,27
2019-07-30,9240,9230,9240,9220,39
2019-07-31,9185,9105,9185,9105,4
2019-08-01,9100,9055,9100,9055,77
2019-08-02,9020,8985,9020,8985,39
2019-08-05,9480,8845,9480,8845,2806
2019-08-06,9005,8830,9005,8515,322
2019-08-07,8850,8865,8865,8850,326
2019-08-08,8930,8985,9000,8870,653
2019-08-09,8985,9070,9085,8985,315
2019-08-12,9105,9040,9125,9040,596
2019-08-13,8940,8940,8940,8860,23
2019-08-14,8870,8875,8875,8790,65
2019-08-16,8665,8680,8695,8600,251
2019-08-19,8890,8820,8890,8715,484
2019-08-20,8725,8685,8725,8685,143
2019-08-21,8765,8745,8765,8670,128
2019-08-22,8865,8850,8865,8765,90
2019-08-23,8850,8795,8850,8790,54
2019-08-26,8795,8605,8795,8600,756
2019-08-27,8760,8750,8770,8750,50
2019-08-28,8925,8870,8925,8870,72
2019-08-29,8865,8870,8870,8775,140
2019-08-30,8950,8980,9040,8950,553
2019-09-02,9145,9180,9200,9095,294
2019-09-03,9070,9020,9100,8975,103
2019-09-04,9160,9125,9160,9050,2150
2019-09-05,9250,9310,9350,9250,964
2019-09-06,9290,9275,9315,9265,353
2019-09-09,9355,9300,9400,9300,171
2019-09-10,9350,9290,9350,9285,115
2019-09-11,9280,9360,9385,9280,1103
2019-09-16,9350,9355,9365,9350,26
2019-09-17,9210,9420,9445,9210,11
2019-09-18,9520,9620,9620,9520,249
2019-09-19,9520,9505,9520,9465,57
2019-09-20,9530,9505,9530,9450,114
2019-09-23,9570,9620,9620,9570,282
2019-09-24,9560,9575,9575,9550,291
2019-09-25,9575,9505,9575,9505,137
2019-09-26,9510,9505,9510,9495,6
2019-09-27,9490,9395,9490,9395,21
2019-09-30,9420,9440,9465,9365,165
2019-10-01,9445,9350,9445,9340,177
2019-10-02,9825,9445,9825,9305,663
2019-10-04,9385,9370,9385,9265,209
2019-10-07,9490,9550,9550,9490,97
2019-10-08,9490,9490,9490,9430,8
2019-10-10,9320,9330,9330,9320,18
2019-10-11,9470,9525,9525,9470,123
2019-10-14,9200,9575,9575,9200,116
2019-10-15,9590,9620,9625,9590,36
2019-10-16,9625,9620,9625,9565,26
2019-10-17,9670,9680,9705,9670,252
2019-10-18,9680,9650,9680,9615,17
2019-10-21,9415,9570,9630,9415,382
2019-10-22,9590,9625,9640,9590,72
2019-10-23,9625,9600,9625,9600,162
2019-10-24,9600,9585,9600,9565,549
2019-10-25,9630,9685,9685,9630,310
2019-10-28,9600,9655,9655,9570,98
2019-10-29,9655,9640,9655,9640,45
2019-10-30,9640,9690,9695,9625,385
2019-10-31,9575,9600,9630,9575,41
2019-11-01,9535,9510,9535,9495,822
2019-11-04,9445,9665,9675,9445,11534
2019-11-05,9620,9605,9620,9560,4207
2019-11-06,9500,9480,9510,9480,259
2019-11-07,9540,9535,9590,9535,200
2019-11-08,9560,9600,9600,9560,156
2019-11-11,9500,9545,9565,9500,324
2019-11-12,9570,9575,9580,9535,112
2019-11-13,9400,9385,9410,9385,2073
2019-11-14,9360,9390,9390,9360,12
2019-11-15,9445,9470,9475,9445,25
2019-11-18,9470,9505,9515,9470,381
2019-11-19,9420,9490,9490,9420,55
2019-11-20,9505,9480,9505,9440,10516
2019-11-21,9415,9505,9505,9415,8
2019-11-22,9510,9525,9525,9510,62
2019-11-25,9575,9565,9600,9565,152
2019-11-26,9480,9540,9545,9480,37
2019-11-27,9370,9315,9370,9300,509
2019-11-28,9315,9370,9375,9310,399
2019-11-29,9430,9375,9430,9365,761
2019-12-02,9320,9380,9380,9320,86
2019-12-03,9335,9275,9335,9260,6098
2019-12-04,9260,9280,9335,9260,622
2019-12-05,9345,9310,9350,9305,22
2019-12-06,9375,9405,9410,9340,461
2019-12-09,9405,9295,9405,9270,374
2019-12-10,9330,9375,9375,9330,305
2019-12-11,9550,9500,9550,9445,275
2019-12-12,9640,9605,9695,9605,419
2019-12-13,9510,9530,9640,9510,66
2019-12-16,9760,9750,9775,9740,547
2019-12-17,9745,9770,9775,9705,588
2019-12-18,9750,9755,9755,9725,68
2019-12-19,9880,9845,9900,9825,579
2019-12-20,9845,9800,9845,9800,20
2019-12-23,9780,9750,9780,9740,215
2019-12-24,9750,9750,9750,9750,4
2019-12-26,9750,9750,9750,9750,3
2019-12-27,9840,9800,9840,9695,70
2019-12-30,9840,9790,9840,9790,5
