Date,Open,Close,High,Low,Volume
2007-05-23,18200,17800,18250,17700,57885
2007-05-25,17700,17650,18000,17350,26649
2007-05-28,17650,17800,17900,17550,69778
2007-05-29,17800,17800,17800,17800,0
2007-05-30,18600,19000,19850,18400,311590
2007-05-31,19400,19700,19800,18700,141092
2007-06-01,20100,19800,21200,19800,151332
2007-06-04,20000,22750,22750,20000,232946
2007-06-05,23000,24000,25100,22550,434528
2007-06-07,23950,25800,26600,23000,244657
2007-06-08,25350,24700,25650,24050,141711
2007-06-11,24700,24000,25500,21800,150512
2007-06-12,24000,23600,24400,23500,65629
2007-06-13,23300,22650,23700,22650,82852
2007-06-14,24500,26000,26000,24500,311682
2007-06-15,27400,27550,29450,26750,416634
2007-06-18,27500,27700,28850,27400,150667
2007-06-19,27950,28500,30200,26700,207901
2007-06-20,29800,28500,29800,27750,149706
2007-06-21,28500,29100,29700,27550,118546
2007-06-22,29450,29150,29500,28200,86729
2007-06-25,28800,27950,29050,27850,48237
2007-06-26,27950,27050,28500,26600,96876
2007-06-27,26600,26550,27000,25900,86376
2007-06-28,26900,28700,29000,26650,67064
2007-06-29,28700,27200,28800,27200,42910
2007-07-02,27900,27900,28300,27400,21711
2007-07-03,28700,28350,28700,26700,58663
2007-07-04,28800,28600,29450,28250,63119
2007-07-05,28600,29300,30400,28250,203535
2007-07-06,29900,32600,33300,29500,267991
2007-07-09,33000,34100,35000,32650,230210
2007-07-10,35300,35300,37300,34300,222458
2007-07-11,34150,35050,36500,33900,95670
2007-07-12,35900,40300,40300,35300,199929
2007-07-13,41700,39700,43000,38200,246908
2007-07-16,39650,38850,39650,37300,115903
2007-07-18,38850,37650,40000,37250,69428
2007-07-19,37700,37200,38300,36100,89013
2007-07-20,37650,38000,38500,36900,55442
2007-07-23,37500,36050,38800,35900,82525
2007-07-24,35200,37300,37300,33750,144649
2007-07-25,35900,36950,37500,35800,59834
2007-07-26,37600,36000,37600,36000,44990
2007-07-27,34600,34000,35600,32250,53798
2007-07-30,33450,33500,34300,32950,25765
2007-07-31,34800,35600,36100,34050,27901
2007-08-01,35200,33950,35600,33900,24633
2007-08-02,34700,32650,34700,30600,72240
2007-08-03,32600,32450,33600,32100,49678
2007-08-06,31500,32900,33250,31200,38250
2007-08-07,33600,33100,34450,32900,18047
2007-08-08,33150,33000,33500,32700,27265
2007-08-09,33300,33900,34450,33050,38554
2007-08-10,32100,31600,33500,31000,18692
2007-08-13,31900,29650,32100,29300,51701
2007-08-14,30350,28900,31300,28400,40801
2007-08-16,25100,24600,26350,24600,38491
2007-08-17,24000,22800,25900,20950,105057
2007-08-20,24900,26200,26200,24200,101499
2007-08-21,26850,26750,28650,26450,67407
2007-08-22,27000,30750,30750,27000,114439
2007-08-23,32600,30850,33200,30550,100829
2007-08-24,29950,29850,30550,29250,41048
2007-08-27,30950,29700,31100,29700,27267
2007-08-28,29750,29900,30800,29050,23812
2007-08-29,27700,31000,31500,27700,56810
2007-08-30,32900,31950,32900,26350,46221
2007-08-31,31450,32100,32250,31000,27959
2007-09-03,32100,31600,32950,31500,27509
2007-09-04,31300,30900,31900,30900,25966
2007-09-05,31050,30500,32100,30500,85704
2007-09-06,31100,30900,31100,29900,23821
2007-09-07,31000,30200,31000,30100,18210
2007-09-10,29000,28900,29450,28100,23858
2007-09-11,29300,28850,29300,28550,12917
2007-09-12,29500,28300,30000,28200,26182
2007-09-13,28000,28750,30000,27800,28312
2007-09-14,29100,29300,29700,29000,27614
2007-09-17,29800,29300,29800,28550,11627
2007-09-18,28600,28700,29400,28200,23536
2007-09-19,29300,31000,31000,29000,98238
2007-09-20,32100,32800,33950,31950,244721
2007-09-21,32600,32850,33200,32050,89451
2007-09-27,33000,32900,33850,32200,84878
2007-09-28,33500,35500,36050,33300,162177
2007-10-01,35600,35000,36800,34300,82484
2007-10-02,35300,35900,36400,34800,92574
2007-10-04,35900,36300,37250,35050,76929
2007-10-05,35800,36000,36650,35350,63347
2007-10-08,36800,39450,40300,36500,167950
2007-10-09,39450,37600,40000,37600,69853
2007-10-10,38100,38000,39950,38000,56147
2007-10-11,37350,37000,38600,36900,49919
2007-10-12,36200,35350,36950,35300,48596
2007-10-15,35350,36250,36350,34500,43865
2007-10-16,35900,36800,38000,35000,42116
2007-10-17,36800,33900,37150,33000,58464
2007-10-18,34000,32600,34500,32450,56140
2007-10-19,32900,31700,32950,31700,24944
2007-10-22,27100,30000,36450,27050,50542
2007-10-23,31600,30800,31750,28900,38717
2007-10-24,31400,32300,34000,30900,84931
2007-10-25,32400,33800,33900,31950,38416
2007-10-26,33900,33000,33900,32350,27978
2007-10-29,33750,31800,33750,31700,55580
2007-10-30,32000,32250,32600,31500,33867
2007-10-31,32250,33000,33050,31700,28187
2007-11-01,33300,32100,33300,32050,13436
2007-11-02,31850,34850,35200,31850,130412
2007-11-05,35950,35200,37300,34350,98784
2007-11-06,34700,33300,35650,32800,58917
2007-11-07,34500,33350,34800,33350,54988
2007-11-08,32700,32350,34000,32000,29129
2007-11-09,32900,31500,33150,30800,31891
2007-11-12,31150,27750,31150,27100,57681
2007-11-13,28250,28700,29200,26600,52237
2007-11-14,30000,30700,31000,29500,43163
2007-11-15,30700,29200,31000,29050,16714
2007-11-16,28750,30000,30000,27500,19567
2007-11-19,30000,28550,30300,28550,16222
2007-11-20,27100,27300,28000,27000,31768
2007-11-21,27800,27100,29050,27050,24361
2007-11-22,27000,27800,27900,26300,30221
2007-11-23,27600,25300,27750,23700,44499
2007-11-26,25700,27500,27850,25700,24523
2007-11-27,26000,26700,27100,25550,21030
2007-11-28,27500,26100,27500,26100,15626
2007-11-29,27400,26800,27900,26650,19423
2007-11-30,26900,28000,28750,26900,23915
2007-12-03,28050,28250,28850,27600,11486
2007-12-04,27600,27000,28300,27000,26651
2007-12-05,26500,26850,27500,26500,10372
2007-12-06,27900,27250,27900,26500,16571
2007-12-07,27250,26100,27250,26100,9586
2007-12-10,26700,25150,26700,25150,14968
2007-12-11,25400,24000,25900,23800,22930
2007-12-12,22650,23250,24000,22650,29215
2007-12-13,23500,23050,23900,23000,22528
2007-12-14,23000,22200,23400,21400,44078
2007-12-17,22000,20000,22000,20000,64242
2007-12-18,19000,20300,20750,19000,38006
2007-12-20,20300,19700,20600,19400,23557
2007-12-21,19600,19150,20000,18800,29600
2007-12-24,19250,19500,19950,19250,23826
2007-12-26,19650,20000,20600,19550,50802
2007-12-27,20000,20300,20500,19700,16601
2007-12-28,20350,20000,20350,19900,10264
2008-01-02,19700,20700,21150,19700,18250
2008-01-03,20650,20800,21000,20100,15037
2008-01-04,20800,20800,21000,20450,8727
2008-01-07,20650,19900,20650,19900,15172
2008-01-08,19550,19650,20050,19500,11951
2008-01-09,19200,19350,19650,19200,12147
2008-01-10,20000,20350,20650,19850,14008
2008-01-11,19850,21000,22050,19850,58269
2008-01-14,20700,20450,21650,20250,19746
2008-01-15,20500,21200,21300,19000,39284
2008-01-16,20900,19650,20900,19650,14568
2008-01-17,19700,19200,20150,18800,16859
2008-01-18,18500,18900,19350,18350,10357
2008-01-21,18900,19250,19950,18900,12903
2008-01-22,18000,17350,18750,16400,16782
2008-01-23,18200,18050,19950,18000,15053
2008-01-24,18450,19100,19300,18450,7660
2008-01-25,19600,20000,21000,19450,30844
2008-01-28,19550,18800,19950,18700,9171
2008-01-29,19050,17750,19250,17700,14160
2008-01-30,18650,15100,18650,15100,21079
2008-01-31,14650,15250,16900,14400,31384
2008-02-01,15450,15650,16300,15400,22652
2008-02-04,15850,17950,17950,15850,31099
2008-02-05,17700,18000,18050,15300,18134
2008-02-11,17900,17000,17900,16150,9547
2008-02-12,17100,16850,17250,16800,21397
2008-02-13,16950,17000,18000,16950,30192
2008-02-14,17950,17500,18000,17300,39401
2008-02-15,17200,18500,18500,16800,52921
2008-02-18,18900,19000,19000,18150,24027
2008-02-19,19250,20300,20300,18800,33329
2008-02-20,20300,20200,20300,19400,27989
2008-02-21,20000,19900,20700,19700,10829
2008-02-22,19500,19900,20400,19050,11873
2008-02-25,19600,19750,20300,19500,11541
2008-02-26,19600,20050,20150,19500,12382
2008-02-27,20150,20000,20150,19450,14026
2008-02-28,20150,20500,20600,19600,20582
2008-02-29,20500,20500,20500,20100,9275
2008-03-03,19800,20450,21000,19700,18145
2008-03-04,20900,20850,20900,20150,17816
2008-03-05,20600,21350,21400,20300,21687
2008-03-06,21400,22500,23500,21400,30165
2008-03-07,22050,22100,23300,21950,19004
2008-03-10,21500,22000,22000,20600,38616
2008-03-11,21100,21400,21800,21000,10985
2008-03-12,22650,21750,22650,21400,23759
2008-03-13,21350,21200,21750,20500,23065
2008-03-14,21150,20650,21150,19650,19011
2008-03-17,19650,20500,20500,18900,21752
2008-03-18,19600,20450,20500,19500,23857
2008-03-19,20700,20550,21000,20000,31521
2008-03-20,20100,20250,20400,19750,12350
2008-03-21,20400,19750,20850,19750,7879
2008-03-24,19750,18500,19850,18500,82765
2008-03-25,18700,17550,19000,17550,97752
2008-03-26,17700,17650,18000,17400,29420
2008-03-27,17600,18850,20000,17600,103055
2008-03-28,18850,18600,18850,18000,43157
2008-03-31,18500,18850,18850,18200,20572
2008-04-01,19200,18800,19350,18800,29647
2008-04-02,19200,18850,19250,18850,23914
2008-04-03,18700,18750,18750,18500,14638
2008-04-04,19150,19200,19500,18700,25434
2008-04-07,19600,19400,19750,19050,33925
2008-04-08,19550,19300,19550,18900,17196
2008-04-10,19200,18650,19200,18650,15320
2008-04-11,18650,18950,19250,18650,13734
2008-04-14,18700,18000,18750,18000,15027
2008-04-15,18150,18200,18650,15550,15695
2008-04-16,18700,18300,19000,18300,13053
2008-04-17,18350,18400,18750,18350,12385
2008-04-18,18600,18500,18650,18300,8551
2008-04-21,18900,20000,20100,18500,55781
2008-04-22,20100,19900,20250,19450,28601
2008-04-23,19850,20800,20800,19800,35797
2008-04-24,20900,21300,21400,20650,25586
2008-04-25,21700,24350,24350,21650,160375
2008-04-28,24900,23500,27000,23500,104754
2008-04-29,23950,23050,24600,22900,46742
2008-04-30,23000,22600,23450,22050,43445
2008-05-02,22700,23750,24000,22600,40758
2008-05-06,24400,23600,24400,23150,33462
2008-05-07,23900,24100,24100,23200,36961
2008-05-08,23600,25500,25500,23600,52155
2008-05-09,25800,24500,26550,24500,52428
2008-05-13,24700,24600,24850,23800,27972
2008-05-14,24550,23300,24550,23050,52710
2008-05-15,23300,23200,24000,23000,26314
2008-05-16,23400,23650,23800,23000,28617
2008-05-19,24200,24500,24600,23900,35192
2008-05-20,25000,26000,26700,25000,92636
2008-05-21,25500,25600,26000,24900,31598
2008-05-22,25150,25800,26450,25100,42657
2008-05-23,26450,26000,26800,25900,39422
2008-05-26,25800,25350,25950,24200,34173
2008-05-27,25250,25550,25550,24900,19340
2008-05-28,25900,25400,25900,24800,20043
2008-05-29,25600,26200,26200,24800,25997
2008-05-30,26450,26150,26500,25700,15516
2008-06-02,26200,26450,26450,25500,28705
2008-06-03,26700,26850,27300,26150,44746
2008-06-04,26850,26700,27000,26000,16360
2008-06-05,26650,26400,27000,25800,20120
2008-06-09,25650,25750,25850,25100,17684
2008-06-10,26200,25450,26200,24500,24123
2008-06-11,25450,25650,25700,24950,17131
2008-06-12,25250,25200,25250,24650,10019
2008-06-13,25300,24500,25300,23200,9397
2008-06-16,24500,24600,24950,24300,8725
2008-06-17,24600,25000,25200,24000,7251
2008-06-18,25000,24750,25000,24100,12510
2008-06-19,24300,24500,24850,24050,5720
2008-06-20,24800,24500,24900,24000,4287
2008-06-23,24300,24350,24450,23600,4274
2008-06-24,23700,24400,24450,23650,8215
2008-06-25,24400,24500,24500,23800,9049
2008-06-26,25100,24850,25100,24500,5553
2008-06-27,24500,24400,24500,23900,5284
2008-06-30,24400,25000,25000,24050,9888
2008-07-01,24550,24500,25050,24250,4686
2008-07-02,24500,22900,24850,21500,7757
2008-07-03,21500,21200,22450,21150,16244
2008-07-04,20900,20000,21500,19400,18913
2008-07-07,19250,19200,20300,18900,16850
2008-07-08,18500,17500,18950,17000,63894
2008-07-09,18150,18200,18700,17500,47142
2008-07-10,17050,18900,18900,17050,18262
2008-07-11,18600,19600,19650,18550,15942
2008-07-14,19400,20400,20500,19150,27213
2008-07-15,20100,19400,20800,19000,22981
2008-07-16,19900,19500,19900,18950,12884
2008-07-17,20000,20000,20400,19900,12401
2008-07-18,20450,19900,20450,19400,7836
2008-07-21,20250,20350,20350,19800,12004
2008-07-22,19900,19850,20450,19300,14062
2008-07-23,19950,19900,20300,19500,17167
2008-07-24,19900,19850,20250,19600,15144
2008-07-25,19600,19400,19650,19050,13846
2008-07-28,19400,20300,20950,19150,29550
2008-07-29,19600,20000,20000,19400,12864
2008-07-30,20350,20000,20350,19600,7881
2008-07-31,20000,19950,20300,17000,15147
2008-08-01,20250,19800,20250,19000,4901
2008-08-04,19950,18650,19950,18650,7032
2008-08-05,18250,18000,19000,17000,24610
2008-08-06,18900,18400,18900,17000,9144
2008-08-07,18450,18200,18600,17650,5888
2008-08-08,18000,17700,18400,17650,7353
2008-08-11,17850,18150,18600,17850,5266
2008-08-12,18500,18050,18500,18000,5239
2008-08-13,17700,17900,18000,17700,3782
2008-08-14,17900,18350,18800,17900,4356
2008-08-18,18300,18600,18850,18300,4848
2008-08-19,18300,18400,18700,18050,5072
2008-08-20,18150,18250,18550,17900,6319
2008-08-21,18500,18100,18500,17900,3902
2008-08-22,18150,17700,18150,16700,15542
2008-08-25,17900,17800,17900,17300,4099
2008-08-26,17400,17350,17650,16950,6987
2008-08-27,17350,17300,17350,16000,7379
2008-08-28,17000,17000,17500,16700,3636
2008-08-29,17200,16900,17200,16650,3949
2008-09-01,16850,15450,16850,15000,14881
2008-09-02,14550,13950,15450,13350,24828
2008-09-03,13700,14400,14500,13500,18824
2008-09-04,14000,15400,16050,14000,15016
2008-09-05,14700,15050,15200,14500,7689
2008-09-08,15500,15950,16200,15250,17236
2008-09-09,15700,16900,17100,15450,8336
2008-09-10,16200,17000,17450,16200,5457
2008-09-11,17000,17300,17700,16150,15813
2008-09-12,16900,18600,18800,16900,15885
2008-09-16,16700,18200,18200,16300,14300
2008-09-17,17600,17650,18200,17600,25697
2008-09-18,17000,16400,17650,16150,11356
2008-09-19,17250,16500,17250,16500,18104
2008-09-22,16900,16900,17150,15750,16303
2008-09-23,16650,17100,17200,16250,8040
2008-09-24,16900,17200,17300,16550,7143
2008-09-25,17250,17350,17350,17000,53593
2008-09-26,17800,17750,17900,17400,11532
2008-09-29,18200,17750,18200,17550,7044
2008-09-30,16100,17650,17650,16050,10359
2008-10-01,18000,17800,19350,17500,36914
2008-10-02,17900,18000,18100,17000,14287
2008-10-06,18000,17250,18000,16350,21232
2008-10-07,16900,16800,16900,15550,24020
2008-10-08,16000,15350,16400,14700,15121
2008-10-09,14500,14100,15300,14050,15771
2008-10-10,12650,12850,13000,12000,33597
2008-10-13,13100,13900,14000,13050,20043
2008-10-14,14800,15100,15450,14600,61506
2008-10-15,14500,14000,14700,14000,19588
2008-10-16,13000,11900,13000,11900,47898
2008-10-17,12200,10150,12450,10150,149843
2008-10-20,10150,10000,10450,8800,52880
2008-10-21,10050,9540,10300,9300,37163
2008-10-22,9420,9410,10850,8320,153445
2008-10-23,9400,10800,10800,9400,1081217
2008-10-24,11100,9200,11650,9200,755589
2008-10-27,9200,7820,9800,7820,239165
2008-10-28,7280,7920,8450,6650,272191
2008-10-29,8570,7330,8900,6740,145944
2008-10-30,7980,8420,8420,7630,91926
2008-10-31,8700,9680,9680,8420,132282
2008-11-03,10650,11100,11100,10600,60410
2008-11-04,12700,12750,12750,11600,206567
2008-11-05,14650,14650,14650,13000,526864
2008-11-06,13700,12600,16400,12500,1555195
2008-11-07,12500,14450,14450,11800,1116838
2008-11-10,15650,16000,16600,15150,1194416
2008-11-11,15200,16400,17300,14900,1037112
2008-11-12,16250,16050,17000,15500,580446
2008-11-13,15100,14550,15500,13650,542093
2008-11-14,16200,16700,16700,15900,1035429
2008-11-17,17000,16350,17400,16050,1039791
2008-11-18,16100,15000,16500,14750,485364
2008-11-19,15400,14400,16250,14400,654483
2008-11-20,13650,12800,13950,12350,543101
2008-11-21,12600,14700,14700,12150,890354
2008-11-24,15700,16250,16900,15450,1469530
2008-11-25,17400,16600,18500,16050,1342822
2008-11-26,17500,17050,18100,16800,805234
2008-11-27,17850,17800,18200,16500,883603
2008-11-28,17600,17000,18100,16700,611178
2008-12-01,17350,17550,19350,17250,916638
2008-12-02,16600,17400,17400,16350,434889
2008-12-03,18400,17700,19100,17600,591606
2008-12-04,18300,17000,18850,16650,787286
2008-12-05,17400,17250,17700,16650,280243
2008-12-08,17750,18300,18600,17400,535111
2008-12-09,18750,18200,18750,17750,385004
2008-12-10,18300,19600,20300,17800,1115650
2008-12-11,19600,19000,19800,18900,342965
2008-12-12,18800,17800,19550,16700,394921
2008-12-15,18750,19050,19300,18400,263526
2008-12-16,18700,18500,19400,18450,240700
2008-12-17,19200,18000,19250,17500,203542
2008-12-18,18750,19750,20700,18700,1073577
2008-12-19,19650,19100,19700,18650,285013
2008-12-22,19300,19400,19450,18850,203902
2008-12-23,19050,18600,19350,18500,119300
2008-12-24,18300,18050,18850,17950,95133
2008-12-26,18200,18600,19000,17600,143596
2008-12-29,18600,19400,19400,17600,188228
2008-12-30,19450,19900,19900,19050,200811
2009-01-02,20650,20500,21700,20450,407901
2009-01-05,20700,20300,21000,20150,174402
2009-01-06,20650,22600,23100,20400,739283
2009-01-07,22450,22350,23200,21900,395760
2009-01-08,21800,22600,23350,21750,208865
2009-01-09,23400,23700,24700,22500,352892
2009-01-12,24500,24800,27050,24050,907527
2009-01-13,25300,25100,26500,24450,492486
2009-01-14,25700,28000,28150,25050,851314
2009-01-15,26800,24300,28900,24300,1105497
2009-01-16,25900,27900,27900,25650,911245
2009-01-19,29500,29350,30850,28500,957898
2009-01-20,29400,29600,30500,27800,865125
2009-01-21,27800,29050,30100,27700,520344
2009-01-22,30500,29800,31300,29700,739391
2009-01-23,29750,29000,30200,28550,376470
2009-01-28,30000,29150,30050,28550,309831
2009-01-29,29500,29900,29950,28600,328702
2009-01-30,29500,29900,30250,29250,326459
2009-02-02,30200,29800,30650,29650,327076
2009-02-03,30300,32900,33200,29700,927986
2009-02-04,33100,32100,34450,32100,714672
2009-02-05,32100,31100,33350,30200,316668
2009-02-06,31850,31200,32300,30550,278778
2009-02-09,31500,30150,31750,30150,281812
2009-02-10,31100,32500,32650,31000,751192
2009-02-11,31700,33000,33250,31300,444261
2009-02-12,33200,32150,33550,31850,372651
2009-02-13,32300,32200,32600,31600,202675
2009-02-16,32300,32450,33550,31850,430906
2009-02-17,32800,30000,32800,29050,315657
2009-02-18,29200,29900,30500,28200,262284
2009-02-19,30400,28000,31500,27250,321613
2009-02-20,27250,28450,30300,25100,594773
2009-02-23,28400,29200,30500,28200,424416
2009-02-24,28050,29450,30250,28050,381110
2009-02-25,31000,29000,31300,28600,408773
2009-02-26,30150,28350,30450,26700,377213
2009-02-27,28650,28900,29350,27600,174588
2009-03-02,28400,29500,30700,28350,427085
2009-03-03,28500,30200,30500,28100,299888
2009-03-04,30400,30850,31100,30100,238721
2009-03-05,31600,31000,32500,30700,325516
2009-03-06,30500,30800,31800,30100,283492
2009-03-09,31600,32850,33000,31400,412278
2009-03-10,32850,31700,33600,30700,387849
2009-03-11,32200,31700,32650,31200,389087
2009-03-12,31700,31100,32500,31100,242741
2009-03-13,31500,30150,31650,30100,306031
2009-03-16,30250,28850,30600,28850,234932
2009-03-17,29250,29600,29850,29000,144602
2009-03-18,30100,31450,31700,29900,365413
2009-03-19,32100,30100,32100,29850,293152
2009-03-20,29850,29900,31000,29750,166920
2009-03-23,30200,30050,30200,29350,214269
2009-03-24,30700,30000,30850,30000,161603
2009-03-25,30500,31550,31600,30300,426928
2009-03-26,31600,31200,31750,30600,244537
2009-03-27,31650,29800,31700,29800,307270
2009-03-30,29600,29200,30050,28800,141876
2009-03-31,29000,29450,29900,28900,142079
2009-04-01,29400,29150,29800,29050,171245
2009-04-02,29600,29750,30550,29250,282776
2009-04-03,30250,28900,30250,28550,240793
2009-04-06,28900,29050,29400,28600,258453
2009-04-07,29400,28950,30100,28750,364058
2009-04-08,29000,28000,29550,28000,271664
2009-04-09,28600,29000,29550,27950,341974
2009-04-10,29600,33350,33350,28650,1270048
2009-04-13,34000,32800,34550,32550,897477
2009-04-14,34000,33450,36600,32700,1050418
2009-04-15,32850,34300,35700,31600,672417
2009-04-16,35500,33250,36300,32800,483223
2009-04-17,32650,29800,33100,29050,2899128
2009-04-20,30000,29500,30200,27800,533232
2009-04-21,28500,30050,30800,28400,451717
2009-04-22,30300,30250,30550,29800,347470
2009-04-23,31650,30300,31850,30250,830675
2009-04-24,30500,29450,30750,29350,359493
2009-04-27,29800,28950,30300,28950,195661
2009-04-28,28650,27600,29300,26700,287591
2009-04-29,28200,28400,28700,27300,173485
2009-04-30,29200,28500,29350,28300,156892
