Date,Open,Close,High,Low,Volume
2017-01-02,11500,11250,11550,11150,227770
2017-01-03,11350,10700,11400,10700,273399
2017-01-04,10850,10800,10900,10550,246396
2017-01-05,10900,11050,11100,10700,161540
2017-01-06,11000,11000,11200,10800,190355
2017-01-09,11100,11150,11200,10850,154726
2017-01-10,11150,11000,11450,11000,174432
2017-01-11,11100,11650,11700,10900,369744
2017-01-12,11850,12450,12800,11800,855105
2017-01-13,12250,12500,12500,11900,424529
2017-01-16,12500,12000,12550,11900,271666
2017-01-17,12050,11800,12400,11650,356816
2017-01-18,11750,12000,12350,11650,356281
2017-01-19,12050,12600,13000,12000,552197
2017-01-20,12650,12800,12950,12450,263286
2017-01-23,12800,12500,13050,12400,244030
2017-01-24,12500,12650,12800,12350,159565
2017-01-25,12750,13300,13400,12400,354675
2017-01-26,13450,13150,13450,12950,252661
2017-01-31,13150,13650,14100,13150,492034
2017-02-01,13700,13650,13800,13350,206581
2017-02-02,13600,13200,13650,13200,178593
2017-02-03,13200,13350,13600,12900,202583
2017-02-06,13450,12800,13600,12550,280928
2017-02-07,12800,12850,13200,12450,333261
2017-02-08,12900,13150,13200,12650,229396
2017-02-09,13050,13650,13700,12950,300674
2017-02-10,13700,13150,13700,13100,266150
2017-02-13,13000,12800,13050,12750,178419
2017-02-14,12800,12800,13150,12750,236621
2017-02-15,12900,13300,13300,12800,121836
2017-02-16,13300,13500,13650,13100,193745
2017-02-17,13450,13950,14100,13400,361568
2017-02-20,14050,13800,14100,13650,224690
2017-02-21,13750,13650,13900,13550,104477
2017-02-22,13600,13650,13900,13500,127157
2017-02-23,13750,13100,13850,12800,472247
2017-02-24,13000,13200,13500,12950,264666
2017-02-27,13150,12850,13350,12600,185470
2017-02-28,12850,13400,13400,12850,204154
2017-03-02,13500,13550,13750,13250,165978
2017-03-03,13600,13750,13950,13400,270933
2017-03-06,13750,14450,14600,13700,707130
2017-03-07,14550,14500,14750,14400,281780
2017-03-08,14500,14500,14600,14250,154005
2017-03-09,14550,14400,14650,14300,205870
2017-03-10,14400,14900,14900,14250,314907
2017-03-13,14950,14700,15000,14450,178889
2017-03-14,14700,14400,14750,14150,225262
2017-03-15,14350,14200,14550,14100,210309
2017-03-16,14350,14300,14550,14150,133955
2017-03-17,14300,14500,14650,14100,198308
2017-03-20,14650,14250,14800,14000,199714
2017-03-21,14400,14600,14850,14300,196007
2017-03-22,14500,14350,14750,14250,199624
2017-03-23,14350,13550,14350,13400,291281
2017-03-24,13550,13600,13650,13200,251019
2017-03-27,13500,13700,14100,13450,243187
2017-03-28,13650,13500,13750,13200,198749
2017-03-29,13600,13400,13600,13250,130887
2017-03-30,13500,13900,14000,13300,222202
2017-03-31,13950,13700,14000,13550,135405
2017-04-03,13650,13400,13800,13400,121401
2017-04-04,13450,13400,13500,13250,84293
2017-04-05,13400,13900,13900,13300,159811
2017-04-06,13900,14150,14250,13650,294605
2017-04-07,14000,14750,14750,13950,387994
2017-04-10,14850,14950,15350,14600,677563
2017-04-11,14950,14900,15050,14500,236131
2017-04-12,15000,14400,15000,14350,155231
2017-04-13,14400,14500,14850,14300,180915
2017-04-14,14350,14250,14650,14250,147992
2017-04-17,14300,14500,14500,14100,167757
2017-04-18,14350,14500,14500,14200,95336
2017-04-19,14500,14450,14500,14300,51361
2017-04-20,14350,13400,14400,13400,353811
2017-04-21,13400,13300,13500,13000,329493
2017-04-24,13300,13250,13300,12800,211301
2017-04-25,13400,13100,13400,13050,128351
2017-04-26,13300,13200,13300,13000,72767
2017-04-27,13100,12500,13100,12450,283330
2017-04-28,12600,13250,13300,12550,216109
2017-05-02,13150,13450,13500,12900,130855
2017-05-04,13400,13000,13450,12950,118378
2017-05-08,13000,12800,13000,12550,176206
2017-05-10,12700,12650,13000,12600,122281
2017-05-11,12650,13200,13450,12650,337627
2017-05-12,13150,12900,13300,12850,110173
2017-05-15,12950,13000,13350,12700,222925
2017-05-16,13150,13600,13750,13000,272893
2017-05-17,13700,14250,14350,13600,397717
2017-05-18,14000,14250,14350,13850,337689
2017-05-19,14350,14250,14700,14200,369536
2017-05-22,14350,14350,14450,14000,235084
2017-05-23,14450,14450,14650,14200,224696
2017-05-24,14300,14500,14750,14300,176896
2017-05-25,14550,13800,14600,13600,454569
2017-05-26,13700,13800,14000,13600,159651
2017-05-29,14200,15150,15150,14000,637346
2017-05-30,15300,16250,16300,15100,1145824
2017-05-31,16100,15800,16150,15750,367128
2017-06-01,15900,15650,16150,15400,344684
2017-06-02,15800,15800,16100,15700,274494
2017-06-05,15700,15350,15900,15300,273558
2017-06-07,15350,15550,15850,15300,209857
2017-06-08,15500,15900,15950,15400,227789
2017-06-09,16050,15800,16050,15550,242262
2017-06-12,15500,15050,15550,14900,320055
2017-06-13,15000,15300,15350,14900,225471
2017-06-14,15350,15600,15850,15100,260469
2017-06-15,15600,15800,15900,15150,217807
2017-06-16,15650,15750,15900,15500,86822
2017-06-19,15950,17000,17250,15900,1213481
2017-06-20,16950,16450,16950,16350,544792
2017-06-21,16400,16100,16400,15850,408974
2017-06-22,16200,17100,17400,16200,1372227
2017-06-23,17100,17150,17150,16800,366418
2017-06-26,17050,17550,17600,16800,451248
2017-06-27,17400,17500,17750,17200,310028
2017-06-28,17200,16600,17300,16500,438951
2017-06-29,16700,16850,17000,16200,314077
2017-06-30,16450,17000,17000,16400,175718
2017-07-03,17000,16450,17000,16350,194151
2017-07-04,16500,15650,16550,15550,406250
2017-07-05,15700,15750,15900,15500,226294
2017-07-06,15950,15350,15950,15200,225244
2017-07-07,15250,15250,15700,15000,289851
2017-07-10,15250,15650,15700,15150,227783
2017-07-11,15700,15450,15700,15150,179852
2017-07-12,15500,15900,16100,15150,329930
2017-07-13,16150,15450,16150,15400,230297
2017-07-14,15450,15550,16100,15150,252825
2017-07-17,15500,15750,15850,15450,138783
2017-07-18,15750,16700,16900,15600,621387
2017-07-19,16750,16250,16800,15900,394498
2017-07-20,16300,16200,16350,15800,246232
2017-07-21,16150,15900,16350,15850,236894
2017-07-24,15900,15700,16150,15700,166363
2017-07-25,15750,15000,15800,14900,289901
2017-07-26,14950,14300,15250,14000,440220
2017-07-27,14400,14300,14700,14200,196043
2017-07-28,14200,13350,14300,12800,720296
2017-07-31,13000,13450,13600,12950,433715
2017-08-01,13300,13100,13450,13000,360549
2017-08-02,13400,13800,14000,13300,515272
2017-08-03,13650,13100,13650,12800,519351
2017-08-04,13250,13050,13450,13000,160598
2017-08-07,13250,13650,13700,13200,260472
2017-08-08,13700,13950,14250,13350,445317
2017-08-09,13950,13950,14250,13650,315158
2017-08-10,13950,13950,14250,13600,261933
2017-08-11,13550,14150,14400,13550,535683
2017-08-14,14300,14450,15350,14300,944049
2017-08-16,14800,15400,15450,14550,847413
2017-08-17,15450,16400,16850,15450,1275000
2017-08-18,16250,16550,16850,15900,856428
2017-08-21,16550,16400,16750,16200,279963
2017-08-22,16400,16150,16650,15850,262170
2017-08-23,16350,16500,16950,16050,634336
2017-08-24,16600,17000,17300,16300,640315
2017-08-25,17150,17050,17350,16650,389383
2017-08-28,17050,16550,17200,16450,364163
2017-08-29,16500,16650,16900,16400,297812
2017-08-30,16800,17600,17850,16700,723004
2017-08-31,17750,17200,17800,17050,377993
2017-09-01,17250,17050,17300,16800,232344
2017-09-04,16400,16300,16800,16300,340876
2017-09-05,16500,15900,16550,15500,335264
2017-09-06,15900,16100,16300,15800,217073
2017-09-07,16100,16300,16650,15850,257060
2017-09-08,16300,16000,16750,15900,257289
2017-09-11,16050,16300,16350,15950,125679
2017-09-12,16500,17400,17500,16450,879243
2017-09-13,17300,17250,17550,16750,568335
2017-09-14,17400,17150,17550,16800,309864
2017-09-15,17100,17550,17800,16900,452709
2017-09-18,17650,19800,19900,17650,1648244
2017-09-19,19600,19550,20200,19150,764144
2017-09-20,19550,18800,19750,18800,402784
2017-09-21,18800,18950,19000,18100,437066
2017-09-22,18700,18450,18950,18050,366174
2017-09-25,18450,18400,18900,17850,237858
2017-09-26,18150,18000,18650,17650,279752
2017-09-27,18100,18500,18500,17850,174365
2017-09-28,18500,18700,19350,18200,381073
2017-09-29,18800,18650,18900,18250,135575
2017-10-10,18850,18800,19250,18300,261208
2017-10-11,18750,19300,19550,18600,234435
2017-10-12,19300,19400,19650,18900,244132
2017-10-13,19250,16900,19600,16700,855498
2017-10-16,16950,16100,17150,15550,568391
2017-10-17,16200,16400,16800,15650,291769
2017-10-18,16400,15700,16450,15350,359571
2017-10-19,15700,16600,16650,15550,265477
2017-10-20,16550,16450,16900,16150,130064
2017-10-23,16500,17350,17400,16200,227212
2017-10-24,17250,17200,17400,16950,126821
2017-10-25,17200,17500,17700,17050,169043
2017-10-26,17500,16150,17750,16100,392605
2017-10-27,16250,16900,16900,16200,230168
2017-10-30,17000,16900,17300,16550,141632
2017-10-31,16900,16650,17000,16100,295614
2017-11-01,16600,16450,16850,16350,140795
2017-11-02,16450,16250,16650,15950,247466
2017-11-03,16250,15900,16500,15750,248192
2017-11-06,15900,16200,16250,15750,111190
2017-11-07,16200,15950,16200,15800,93170
2017-11-08,15850,16300,16450,15850,150058
2017-11-09,16200,16500,16950,15850,203614
2017-11-10,16500,17350,17700,16400,301423
2017-11-13,17350,17650,17950,17150,303126
2017-11-14,17550,17650,17850,17300,164359
2017-11-15,17700,17300,18250,17100,269667
2017-11-16,17500,17650,18100,17200,164655
2017-11-17,17650,18000,19000,17600,355298
2017-11-20,18300,17850,18600,17800,120459
2017-11-21,18300,18700,18800,18000,291479
2017-11-22,18850,18900,19200,18350,272763
2017-11-23,19000,18700,19050,18350,198008
2017-11-24,18700,19700,19950,18450,561171
2017-11-27,19800,18600,19800,18350,453920
2017-11-28,18650,18100,18700,17500,350052
2017-11-29,18250,19100,19200,17850,314720
2017-11-30,18650,17450,18800,17450,559657
2017-12-01,17600,17000,17750,16950,266491
2017-12-04,16950,13250,17000,12450,4134406
2017-12-05,13600,14250,14700,13450,2133221
2017-12-06,14750,14400,14800,14000,939832
2017-12-07,14400,14250,14900,13200,1115796
2017-12-08,14400,14050,14500,14000,260514
2017-12-11,14250,14500,14500,13650,239403
2017-12-12,14600,13200,14650,12850,1151821
2017-12-13,13200,13300,13450,12850,519569
2017-12-14,13400,14000,14200,13150,752705
2017-12-15,13950,13700,14200,13650,330582
2017-12-18,13850,13250,13900,13250,256986
2017-12-19,13400,13400,13850,13200,278478
2017-12-20,13300,12900,13400,12850,252167
2017-12-21,12750,13000,13250,12750,156548
2017-12-22,13100,13500,13600,12800,189630
2017-12-26,13650,12900,13700,12800,371132
2017-12-27,13100,13400,13400,12950,237498
2017-12-28,13300,13200,13450,13100,278108
2018-01-02,13300,13200,13300,12900,178511
2018-01-03,13300,13450,13850,13300,347272
2018-01-04,13650,13500,13700,13350,273616
2018-01-05,13600,13450,13650,13350,183818
2018-01-08,13650,13050,13700,12950,359888
2018-01-09,13150,13300,13500,13150,156883
2018-01-10,13300,13250,13450,12950,275964
2018-01-11,13300,13900,14050,13200,442973
2018-01-12,14000,13700,14050,13350,383954
2018-01-15,13750,13100,13750,12950,425333
2018-01-16,12950,13300,13300,12750,289542
2018-01-17,13350,13050,13350,13000,222665
2018-01-18,13200,13000,13300,12850,267055
2018-01-19,13000,12750,13200,12700,377133
2018-01-22,12650,11250,12650,11100,1301476
2018-01-23,11400,11650,11800,11300,462665
2018-01-24,11950,11900,12050,11700,229435
2018-01-25,12000,12050,12100,11600,394435
2018-01-26,12150,12100,12150,11900,155810
2018-01-29,12450,12600,12800,12350,545510
2018-01-30,12550,12550,12750,12450,225694
2018-01-31,12550,12450,12750,12300,204290
2018-02-01,12550,12500,12650,12450,158911
2018-02-02,12550,12150,12550,12000,261307
2018-02-05,11700,11800,12100,11700,208653
2018-02-06,11300,11650,11750,11150,339512
2018-02-07,11800,11450,11950,11400,145329
2018-02-08,11500,11700,11850,11400,118656
2018-02-09,11450,11500,11550,11300,142597
2018-02-12,11650,11150,11650,11150,146448
2018-02-13,11250,11700,11800,11250,232227
2018-02-14,11800,11650,11950,11400,206768
2018-02-19,11850,12000,12100,11750,137143
2018-02-20,12150,12100,12400,11950,251945
2018-02-21,12150,12400,12450,12100,200308
2018-02-22,12400,11600,12400,11400,641124
2018-02-23,11550,11150,11600,11000,437122
2018-02-26,11250,11050,11400,11050,222867
2018-02-27,11150,10800,11300,10700,399939
2018-02-28,10800,10800,11000,10600,199375
2018-03-02,10650,10450,10750,10350,183470
2018-03-05,10350,10100,10500,10100,147403
2018-03-06,10100,10100,10250,9950,263643
2018-03-07,10150,10050,10350,10000,109102
2018-03-08,10050,10200,10200,10000,90571
2018-03-09,10300,10350,10550,10200,165629
2018-03-12,10350,10350,10550,10150,159933
2018-03-13,10400,10550,10550,10300,166698
2018-03-14,10500,10500,10650,10350,102910
2018-03-15,10500,10300,10500,10200,72437
2018-03-16,10300,10200,10350,10100,102463
2018-03-19,10150,10200,10450,10150,85110
2018-03-20,10200,9760,10200,9630,466410
2018-03-21,9810,9890,10150,9750,224174
2018-03-22,9950,8940,9950,8730,910523
2018-03-23,8580,8500,8840,8300,417816
2018-03-26,8330,8490,8630,8300,293854
2018-03-27,8520,8530,8760,8480,279197
2018-03-28,8450,8570,8860,8380,305917
2018-03-29,8620,8670,8800,8560,166171
2018-03-30,8720,8720,8740,8580,107502
2018-04-02,8720,8440,8720,8440,219436
2018-04-03,8440,8420,8590,8310,150255
2018-04-04,8410,8160,8470,8080,209383
2018-04-05,8200,8370,8450,8200,139468
2018-04-06,8380,8270,8390,8190,73809
2018-04-09,8200,8280,8400,8200,74044
2018-04-10,8240,8150,8280,8000,140697
2018-04-11,8170,8360,8500,8170,181462
2018-04-12,8360,8910,9010,8360,424300
2018-04-13,9030,8650,9030,8550,189893
2018-04-16,8680,9050,9200,8670,283975
2018-04-17,9130,8970,9190,8890,194679
2018-04-18,8980,8880,9000,8800,105544
2018-04-19,8920,8740,8920,8690,106856
2018-04-20,8750,8900,9050,8550,162190
2018-04-23,8940,8900,9170,8800,181961
2018-04-24,8830,8700,8940,8660,145503
2018-04-25,8610,8610,8900,8590,116573
2018-04-26,8610,8700,8850,8550,96965
2018-04-27,8720,8640,8920,8620,116371
2018-04-30,8770,8500,8770,8400,148393
2018-05-02,8590,9020,9240,8590,651691
2018-05-03,9150,8940,9380,8900,304335
2018-05-04,8950,8680,9000,8650,261390
2018-05-08,8710,8670,8920,8650,148330
2018-05-09,8690,8800,8840,8520,143429
2018-05-10,8750,8830,8870,8730,79371
2018-05-11,8860,8970,9050,8790,106937
2018-05-14,8970,8810,9040,8770,144780
2018-05-15,8850,8740,8850,8710,98130
2018-05-16,8510,8260,8600,8140,414245
2018-05-17,8270,8130,8410,8120,146054
2018-05-18,8120,8180,8250,8010,162530
2018-05-21,8190,8250,8430,8190,125552
2018-05-23,8200,8440,8510,8110,155154
2018-05-24,8560,8360,8560,8320,81252
2018-05-25,8350,8300,8350,8160,89768
2018-05-28,8320,8200,8320,8120,87843
2018-05-29,8300,8300,8630,8260,278269
2018-05-30,8310,8130,8370,8060,141201
2018-05-31,8150,8290,8290,8130,64736
2018-06-01,8220,8190,8270,8150,96997
2018-06-04,8200,8430,8500,8100,180639
2018-06-05,8430,8450,8500,8380,91169
2018-06-07,8500,8400,8500,8340,61396
2018-06-08,8360,8490,8610,8330,255163
2018-06-11,8510,8440,8510,8350,73751
2018-06-12,8380,8390,8480,8330,89269
2018-06-14,8370,8280,8400,8230,62159
2018-06-15,8350,8180,8350,8050,111659
2018-06-18,8110,7620,8130,7600,266171
2018-06-19,7620,7320,7710,7250,144437
2018-06-20,7240,7380,7450,7240,85057
2018-06-21,7480,7290,7480,7220,88404
2018-06-22,7350,7190,7370,7080,82164
2018-06-25,7120,7190,7190,7060,38667
2018-06-26,7050,7300,7300,7020,79290
2018-06-27,7290,7190,7290,7070,63221
2018-06-28,7180,6980,7180,6980,78978
2018-06-29,7020,7000,7050,6910,45759
2018-07-02,6920,6750,7040,6750,74853
2018-07-03,6730,6760,6940,6690,97479
2018-07-04,6760,6910,6920,6700,61907
2018-07-05,6900,6860,6980,6790,30244
2018-07-06,6860,7040,7040,6680,88196
2018-07-09,7040,7000,7090,6910,46848
2018-07-10,7040,7160,7280,7040,79743
2018-07-11,7160,7150,7240,7100,29077
2018-07-12,7160,7330,7330,7130,50247
2018-07-13,7270,7400,7400,7200,70620
2018-07-16,7420,7390,7420,7250,35086
2018-07-17,7410,7550,7550,7350,48490
2018-07-18,7540,7470,7570,7400,44179
2018-07-19,7490,7350,7530,7220,49356
2018-07-20,7350,7340,7350,7150,40475
2018-07-23,7330,7040,7330,6990,56120
2018-07-24,7010,7070,7100,6930,23882
2018-07-25,7060,6930,7130,6860,47451
2018-07-26,7000,6990,7000,6810,29847
2018-07-27,7030,7150,7180,7000,44076
2018-07-30,7100,7160,7210,7100,30160
2018-07-31,7100,7210,7280,7100,26001
2018-08-01,7300,7280,7340,7220,32926
2018-08-02,7340,7250,7340,7150,25914
2018-08-03,7200,7270,7330,7200,29036
2018-08-06,7270,7370,7460,7210,45813
2018-08-07,7370,7360,7430,7220,26787
2018-08-08,7420,7360,7420,7280,40615
2018-08-09,7360,7360,7490,7290,36751
2018-08-10,7400,7200,7400,7130,40509
2018-08-13,7190,6970,7190,6910,56291
2018-08-14,7000,6970,7070,6850,40623
2018-08-16,6910,6760,6910,6700,50476
2018-08-17,6730,6800,6840,6720,37187
2018-08-20,6810,6790,6860,6780,28665
2018-08-21,6840,6820,6840,6740,40770
2018-08-22,6850,6800,6850,6780,26498
2018-08-23,6860,6730,6860,6670,55759
2018-08-24,6750,6740,6750,6640,27915
2018-08-27,6660,6760,6800,6660,35019
2018-08-28,6710,6790,6820,6710,30674
2018-08-29,6740,6900,6960,6740,52240
2018-08-30,6940,6840,6940,6840,27718
2018-08-31,6820,6840,6840,6770,20906
2018-09-03,6900,6780,6940,6780,34388
2018-09-04,6740,6800,6850,6740,28306
2018-09-05,6830,6750,6830,6750,49449
2018-09-06,6720,6740,6780,6680,44859
2018-09-07,6740,6740,6770,6650,48290
2018-09-10,6790,6680,6790,6680,39947
2018-09-11,6650,6670,6740,6620,80432
2018-09-12,6720,6590,6720,6500,98838
2018-09-13,6530,6510,6580,6510,52246
2018-09-14,6520,6600,6610,6520,33042
2018-09-17,6600,6670,6680,6560,50890
2018-09-18,6610,6620,6670,6580,25014
2018-09-19,6600,6650,6730,6590,59740
2018-09-20,6690,6550,6690,6500,63445
2018-09-21,6520,6550,6550,6480,46602
2018-09-27,6550,6630,6640,6540,43157
2018-09-28,6670,6590,6670,6530,26177
2018-10-01,6570,6600,6640,6550,30470
2018-10-02,6590,6610,6660,6550,33687
2018-10-04,6590,6420,6650,6340,72968
2018-10-05,6280,6220,6380,6220,80911
2018-10-08,6160,6200,6260,6110,26706
2018-10-10,6200,5750,6240,5650,102282
2018-10-11,5400,5270,5550,5140,144372
2018-10-12,5030,5300,5300,5030,110444
2018-10-15,5210,5230,5290,5100,59844
2018-10-16,5230,5230,5290,5040,34622
2018-10-17,5250,5240,5370,5240,37909
2018-10-18,5200,5280,5340,5190,13871
2018-10-19,5170,5240,5240,5120,25778
2018-10-22,5390,6250,6550,5380,2016652
2018-10-23,6070,5770,6180,5700,444308
2018-10-24,5810,5620,6020,5570,390058
2018-10-25,5340,5400,5480,5210,222519
2018-10-26,5430,5050,5470,5050,178390
2018-10-29,5000,4600,5110,4550,155631
2018-10-30,4460,4855,4870,4460,141455
2018-10-31,4860,5060,5110,4790,51378
2018-11-01,5140,5280,5360,5110,70020
2018-11-02,5280,5380,5380,5280,85171
2018-11-05,5300,5340,5370,5200,33048
2018-11-06,5380,5280,5430,5260,30860
2018-11-07,5290,5230,5380,5110,43796
2018-11-08,5370,5510,5660,5260,199163
2018-11-09,5510,5650,5720,5450,90203
2018-11-12,5640,5520,5640,5500,58552
2018-11-13,5400,5420,5420,5140,75549
2018-11-14,5420,5160,5420,5120,95801
2018-11-15,5160,5140,5330,5040,50236
2018-11-16,5140,5170,5210,5130,29599
2018-11-19,5210,5240,5280,5150,30097
2018-11-20,5080,5190,5230,5080,25967
2018-11-21,5150,5140,5170,5050,30387
2018-11-22,5160,5190,5230,5130,34290
2018-11-23,5170,5180,5230,5080,40832
2018-11-26,5090,5190,5210,5080,24323
2018-11-27,5160,5270,5270,5090,29345
2018-11-28,5210,5290,5330,5210,23425
2018-11-29,5300,5280,5340,5270,26363
2018-11-30,5330,5230,5330,5160,28091
2018-12-03,5310,5350,5400,5240,34117
2018-12-04,5380,5380,5410,5260,27838
2018-12-05,5340,5500,5630,5300,92452
2018-12-06,5450,5300,5500,5290,35291
2018-12-07,5290,5360,5500,5290,19393
2018-12-10,5300,5300,5300,5200,27555
2018-12-11,5350,5030,5350,5030,32863
2018-12-12,5050,5150,5180,5030,25536
2018-12-13,5100,5200,5230,5070,25418
2018-12-14,5200,5100,5240,5080,16290
2018-12-17,5100,5120,5150,5020,23115
2018-12-18,5120,5190,5190,5050,16358
2018-12-19,5240,5180,5240,5130,12207
2018-12-20,5200,5160,5240,5100,25631
2018-12-21,5080,5130,5190,5030,21802
2018-12-24,5170,5120,5190,5040,21366
2018-12-26,5030,5040,5090,4985,1011756
2018-12-27,5020,5080,5150,5020,21368
2018-12-28,5140,5110,5150,4980,35939
2019-01-02,5170,5120,5190,5020,21391
2019-01-03,5120,5000,5120,4995,21446
2019-01-04,4935,4800,5050,4755,59315
2019-01-07,4825,4865,4925,4825,19967
2019-01-08,4830,4850,4930,4830,16163
2019-01-09,4820,5050,5090,4820,39939
2019-01-10,5010,5100,5130,5000,14460
2019-01-11,5100,5220,5320,5090,62150
2019-01-14,5220,5290,5320,5170,25719
2019-01-15,5350,5430,5510,5270,61975
2019-01-16,5500,5460,5530,5400,31662
2019-01-17,5460,5430,5550,5420,28898
2019-01-18,5500,5470,5500,5380,19823
2019-01-21,5430,5500,5550,5430,42554
2019-01-22,5500,5460,5530,5450,13638
2019-01-23,5340,5600,5640,5340,39819
2019-01-24,5600,5670,5680,5600,23949
2019-01-25,5670,5710,5760,5610,52725
2019-01-28,5720,5690,5760,5630,50401
2019-01-29,5690,5570,5690,5510,29822
2019-01-30,5570,5780,5780,5570,102074
2019-01-31,5820,6060,6070,5790,117374
2019-02-01,6060,6020,6070,5940,50659
2019-02-07,6030,6340,6480,6020,190284
2019-02-08,6330,6270,6330,6120,65846
2019-02-11,6260,6030,6300,6000,139095
2019-02-12,6090,6250,6360,6090,127711
2019-02-13,6350,6330,6360,6100,81794
2019-02-14,6330,6550,6560,6250,97271
2019-02-15,6590,6500,6590,6380,88701
2019-02-18,6510,6520,6600,6440,49819
2019-02-19,6450,6410,6510,6330,57051
2019-02-20,6480,6340,6480,6320,45018
2019-02-21,6320,6350,6460,6300,32648
2019-02-22,6380,6540,6650,6380,96596
2019-02-25,6560,6600,6660,6500,66696
2019-02-26,6620,6580,6620,6480,63140
2019-02-27,6570,6480,6570,6400,41816
2019-02-28,6510,6100,6510,6030,119960
2019-03-04,6250,6130,6260,6110,41312
2019-03-05,6210,5920,6210,5820,71260
2019-03-06,5990,6060,6130,5850,24880
2019-03-07,6150,6000,6150,5920,25619
2019-03-08,5960,5900,6000,5850,25195
2019-03-11,6000,6000,6000,5740,27194
2019-03-12,6050,6090,6140,6020,25202
2019-03-13,6140,6060,6140,5940,35890
2019-03-14,6100,6350,6350,6000,126172
2019-03-15,6370,6370,6460,6200,98730
2019-03-18,6370,6300,6440,6220,21583
2019-03-19,6230,6190,6300,6100,38881
2019-03-20,6250,6100,6250,6050,26994
2019-03-21,6200,6190,6280,6020,22619
2019-03-22,6270,6170,6280,6070,28036
2019-03-25,6020,5970,6140,5960,23464
2019-03-26,5940,6000,6150,5930,25267
2019-03-27,6040,6000,6070,5930,14647
2019-03-28,6000,5880,6040,5850,17853
2019-03-29,5920,5760,5920,5700,45494
2019-04-01,5690,5850,5900,5690,39963
2019-04-02,5840,5800,5850,5730,33953
2019-04-03,5800,5910,5910,5710,32629
2019-04-04,5920,6060,6100,5920,41233
2019-04-05,6070,6060,6120,6030,17060
2019-04-08,6150,6100,6150,6030,21552
2019-04-09,6120,5980,6120,5890,46412
2019-04-10,5980,6080,6100,5900,26272
2019-04-11,6100,6220,6240,6080,52238
2019-04-12,6220,6070,6250,6070,44951
2019-04-15,6120,6250,6290,6120,79639
2019-04-16,6250,6270,6330,6170,34155
2019-04-17,6270,6470,6610,6210,165304
2019-04-18,6550,6570,6770,6470,353682
2019-04-19,6620,6610,6680,6480,91614
2019-04-22,6610,6360,6610,6330,86182
2019-04-23,6330,6210,6380,6160,52911
2019-04-24,6240,6050,6240,6000,98715
2019-04-25,6060,6050,6150,5950,34488
2019-04-26,6070,5980,6070,5910,40095
2019-04-29,5990,6050,6090,5930,37020
2019-04-30,6080,6050,6100,6000,16476
2019-05-02,6050,6140,6210,6030,44213
2019-05-03,6210,6340,6340,6170,68792
2019-05-07,6330,6290,6350,6220,32083
2019-05-08,6290,6230,6290,6160,49052
2019-05-09,6240,6000,6240,5890,117294
2019-05-10,5930,5890,6030,5760,61625
2019-05-13,5880,5650,5980,5570,91561
2019-05-14,5490,5660,5670,5420,40351
2019-05-15,5750,5780,5780,5650,24471
2019-05-16,5780,5650,5780,5630,22642
2019-05-17,5650,5620,5730,5520,27514
2019-05-20,5650,5540,5660,5450,26869
