Date,Open,Close,High,Low,Volume
2019-05-22,17300,17000,17550,16900,45699
2019-05-23,17150,17000,17150,16600,49018
2019-05-24,16850,16950,17100,16750,33753
2019-05-27,16750,16700,17000,16550,29742
2019-05-28,16700,17200,17200,16500,101588
2019-05-29,17200,16300,17200,16150,66389
2019-05-30,16400,16400,16400,16150,45902
2019-05-31,15800,16450,16450,15800,64108
2019-06-03,16450,16250,16450,16000,51763
2019-06-04,16150,16100,16350,16000,38740
2019-06-05,16150,16100,16350,16000,30672
2019-06-07,16100,16050,16250,15950,43840
2019-06-10,16050,16200,16400,16000,48945
2019-06-11,16250,16250,16500,16100,56430
2019-06-12,16400,16550,16650,16300,85138
2019-06-13,16500,16600,16750,16150,218738
2019-06-14,16250,17200,17300,16250,129374
2019-06-17,17000,16750,17350,16650,52098
2019-06-18,16650,16800,16850,16500,28610
2019-06-19,16800,16850,17150,16800,28604
2019-06-20,17000,17250,17400,16850,60522
2019-06-21,17100,16850,17300,16850,43906
2019-06-24,16950,17200,17400,16750,44407
2019-06-25,17300,17250,17450,17000,26709
2019-06-26,17000,17150,17300,16950,29863
2019-06-27,17000,17450,17650,16950,51654
2019-06-28,17100,17150,17400,16650,59189
2019-07-01,17550,17250,17700,17200,40576
2019-07-02,17150,17300,17450,17100,36149
2019-07-03,17600,17100,17600,17050,23470
2019-07-04,17350,17300,17400,17000,27657
2019-07-05,17350,17600,17600,17300,28338
2019-07-08,17750,17150,17750,17100,32117
2019-07-09,17300,17100,17300,16850,37250
2019-07-10,16850,17100,17350,16850,28739
2019-07-11,16950,17400,17600,16950,45775
2019-07-12,17300,18250,18450,17200,95967
2019-07-15,18150,17650,18300,17600,37468
2019-07-16,17800,17650,18000,17250,38367
2019-07-17,17850,17250,17850,17100,31133
2019-07-18,17100,17300,17550,17050,25150
2019-07-19,17200,17500,17600,17150,34918
2019-07-22,17400,17200,17450,16900,34971
2019-07-23,17000,17500,17600,16950,24235
2019-07-24,17400,17300,17550,17250,14351
2019-07-25,17200,16450,17300,16350,101708
2019-07-26,16400,16250,16550,16200,36937
2019-07-29,16250,15950,16550,15800,37969
2019-07-30,15850,15850,16150,15800,46162
2019-07-31,16200,15650,16450,15650,56600
2019-08-01,15800,15950,16050,15450,32414
2019-08-02,15700,15700,15900,15600,40025
2019-08-05,15700,15300,15900,14550,104644
2019-08-06,15100,15700,15900,14600,67234
2019-08-07,15500,15500,15900,15150,42140
2019-08-08,15850,15900,16100,15450,79991
2019-08-09,15950,15700,16050,15550,27523
2019-08-12,15450,15650,15750,15450,19874
2019-08-13,15450,15750,15800,15450,29405
2019-08-14,15850,15750,15900,15600,46163
2019-08-16,15500,15600,15800,15400,46471
2019-08-19,15500,15700,15700,15500,34815
2019-08-20,15600,15850,15900,15600,38333
2019-08-21,16000,15950,16250,15800,86172
2019-08-22,15850,15850,16050,15700,96780
2019-08-23,15900,15600,15950,15550,30664
2019-08-26,15250,15500,15550,15200,25303
2019-08-27,15500,15200,15950,15050,91697
2019-08-28,15300,15450,15600,15000,50666
2019-08-29,15450,15600,15700,15250,49925
2019-08-30,15700,15700,15950,15450,44359
2019-09-02,15550,15750,15900,15500,33228
2019-09-03,15700,16300,16450,15700,76278
2019-09-04,16150,16400,16450,16100,52250
2019-09-05,16250,16150,16450,16150,59111
2019-09-06,16050,16050,16250,16000,36920
2019-09-09,15950,15900,16350,15850,45474
2019-09-10,15900,16050,16150,15900,38488
2019-09-11,16050,15850,16250,15850,76506
2019-09-16,15900,16000,16150,15850,51181
2019-09-17,15800,15950,16050,15800,31095
2019-09-18,15850,16200,16400,15850,50624
2019-09-19,16150,16050,16300,16050,29238
2019-09-20,16000,16250,16250,15900,23911
2019-09-23,16250,16050,16250,15950,32158
2019-09-24,16150,16450,16450,16100,41600
2019-09-25,16350,16150,16600,16150,49423
2019-09-26,16300,16050,16400,16000,34531
2019-09-27,16400,15800,16400,15800,36016
2019-09-30,15750,15900,15950,15550,32831
2019-10-01,15750,16100,16350,15700,61208
2019-10-02,15900,15650,16100,15650,46017
2019-10-04,15600,15400,15700,15400,45600
2019-10-07,15450,15800,15900,15400,34897
2019-10-08,16000,16200,16250,15850,50248
2019-10-10,15850,15800,16200,15700,73556
2019-10-11,16000,15850,16150,15800,31901
2019-10-14,16150,16000,16200,16000,25318
2019-10-15,15900,16200,16400,15900,60189
2019-10-16,16250,16450,16550,16250,53854
2019-10-17,16550,16600,16850,16450,51896
2019-10-18,16850,16500,16900,16350,165873
2019-10-21,16600,16500,16750,16400,32451
2019-10-22,16450,16700,16900,16450,45562
2019-10-23,16600,16550,16750,16450,40058
2019-10-24,16350,16550,16700,16200,41840
2019-10-25,16450,16500,16650,16350,19850
2019-10-28,16700,16350,16750,16250,41547
2019-10-29,16350,16000,16550,15950,47048
2019-10-30,15850,15950,16100,15850,42824
2019-10-31,16100,15800,16100,15800,54917
2019-11-01,15850,16200,16350,15700,69783
2019-11-04,16800,18500,19450,16550,775056
2019-11-05,18500,18250,18650,18200,103075
2019-11-06,18250,17750,18350,17700,128061
2019-11-07,17950,18150,18300,17750,94963
2019-11-08,18150,17400,18200,17300,121244
2019-11-11,17450,17400,17700,17150,58148
2019-11-12,17300,17350,17600,17200,54982
2019-11-13,17350,17750,18050,17300,98857
2019-11-14,17750,18050,18050,17500,68601
2019-11-15,18000,17900,18400,17750,70477
2019-11-18,17850,17700,18050,17550,38721
2019-11-19,17550,17600,17800,17450,46160
2019-11-20,17450,17650,17850,17350,45774
2019-11-21,17750,17450,17850,17300,38578
2019-11-22,17550,17450,17700,17250,24250
2019-11-25,17450,17650,17700,17250,25940
2019-11-26,17650,17750,17800,17200,73310
2019-11-27,17900,17500,17900,17450,37738
2019-11-28,17300,17350,17400,17250,28130
2019-11-29,17500,17400,17500,17100,44545
2019-12-02,17400,17300,17450,17150,26822
2019-12-03,17050,17100,17200,16900,43328
2019-12-04,16950,16800,17000,16650,51234
2019-12-05,16700,16900,17000,16600,49610
2019-12-06,16950,16900,17000,16650,25108
2019-12-09,16900,16550,16950,16350,83500
2019-12-10,16550,16800,16850,16450,20639
2019-12-11,17000,16500,17000,16350,60069
2019-12-12,16600,16650,16750,16400,148708
2019-12-13,16750,17000,17050,16700,44184
2019-12-16,17100,17000,17300,16900,31434
2019-12-17,16900,17150,17300,16850,45784
2019-12-18,17100,16900,17350,16900,29695
2019-12-19,16850,16900,17100,16800,36774
2019-12-20,17100,16950,17200,16950,39965
2019-12-23,17250,17200,17350,17000,41837
2019-12-24,17350,17400,17400,17050,55877
2019-12-26,17500,17700,17700,17250,77399
2019-12-27,17300,17400,17600,17100,57439
2019-12-30,17400,17800,17950,17300,95340
2020-01-02,17800,17550,18000,17400,63440
2020-01-03,17650,17600,17950,17400,57501
2020-01-06,17500,17200,17500,17200,37771
2020-01-07,17400,17350,17500,17200,35939
2020-01-08,17000,16750,17050,16500,72130
2020-01-09,16650,16850,17250,16650,55169
2020-01-10,16750,16700,16900,16550,43744
2020-01-13,16650,17000,17250,16650,56012
2020-01-14,17000,17200,17300,16900,49302
2020-01-15,17100,17250,17300,17000,35024
2020-01-16,17150,17150,17350,16900,47549
2020-01-17,17000,17200,17500,17000,60377
2020-01-20,17100,17150,17400,17050,45516
2020-01-21,17200,17200,17250,17000,31046
2020-01-22,17300,17200,17350,17050,32125
2020-01-23,17100,16900,17150,16800,48084
2020-01-28,16600,16000,16650,15900,117602
2020-01-29,15950,16050,16300,15850,55996
2020-01-30,15950,15700,16250,15600,60004
2020-01-31,16100,15550,16100,15550,58204
2020-02-03,15200,15250,15450,15000,62165
2020-02-04,15100,15250,15450,15100,63592
2020-02-05,15200,15200,15450,15200,61153
2020-02-06,15600,16200,16350,15500,91358
2020-02-07,16200,15850,16250,15800,40647
2020-02-10,15800,15850,15950,15550,36776
2020-02-11,15900,16100,16400,15900,41383
2020-02-12,15950,16400,16500,15950,50213
2020-02-13,16350,16350,16600,16250,81488
2020-02-14,16200,16250,16550,16150,52305
2020-02-17,16300,16700,16750,16300,39203
2020-02-18,16500,16500,16750,16350,53074
2020-02-19,16800,16300,16800,16100,40846
2020-02-20,16050,15600,16450,15550,98064
2020-02-21,15350,15550,15750,15350,57731
2020-02-24,15500,14950,15850,14900,72133
2020-02-25,15150,15050,15250,14550,201697
2020-02-26,14950,14750,15000,14700,71818
2020-02-27,14600,14700,14900,14550,65446
2020-02-28,14600,14250,14800,14100,79564
2020-03-02,14250,14300,14600,14150,44434
2020-03-03,14400,14350,14600,14250,47380
2020-03-04,14400,14400,14600,14350,47297
2020-03-05,14400,14600,14750,14300,58266
2020-03-06,14350,14450,14650,14200,52834
2020-03-09,14250,14350,14350,14000,64443
2020-03-10,14450,14400,14450,14100,57668
2020-03-11,14200,14200,14400,14100,65617
2020-03-12,14000,13500,14150,13150,107132
2020-03-13,12350,13100,13150,11400,122338
2020-03-16,12700,13200,13300,12700,95055
2020-03-17,12100,12950,13300,12100,61429
2020-03-18,12700,12400,13250,12400,100757
2020-03-19,12350,10950,12750,10900,140649
2020-03-20,11150,11700,11700,10600,173952
2020-03-23,11000,10700,11000,10400,153727
2020-03-24,10650,11200,11200,10500,176565
2020-03-25,11300,12550,12550,11250,186671
2020-03-26,12200,11950,12550,11750,1202116
2020-03-27,12350,12050,12400,11600,171275
2020-03-30,11250,11850,12000,11250,93974
2020-03-31,11950,12050,12300,11900,184389
2020-04-01,12050,11650,12550,11650,223598
2020-04-02,11750,11950,12100,11500,129718
2020-04-03,12050,12400,12400,11800,217987
2020-04-06,12450,13100,13300,12450,357327
2020-04-07,13200,13100,13500,12950,317333
2020-04-08,13150,13450,14100,12900,269817
2020-04-09,13900,13950,14350,13750,198823
2020-04-10,14100,13650,14100,13400,152042
2020-04-13,13650,13550,13900,13500,185500
2020-04-14,13700,14250,14350,13550,281197
2020-04-16,14150,14350,14400,13950,148077
2020-04-17,14350,14350,14600,14300,121586
2020-04-20,14150,13800,14300,13650,192695
2020-04-21,13650,13500,13800,13150,194174
2020-04-22,13400,13300,13400,13050,194113
2020-04-23,13350,13700,13750,13150,170306
2020-04-24,13550,13400,13650,13350,143794
2020-04-27,13450,13850,13950,13450,128145
2020-04-28,13950,13900,14000,13750,112009
2020-04-29,13900,14100,14150,13900,129210
