Date,Open,Close,High,Low,Volume
2019-05-21,41800,42000,42350,41550,233876
2019-05-22,42150,42100,42250,41600,148040
2019-05-23,41700,41300,42000,40800,257482
2019-05-24,40800,40900,41550,40700,170673
2019-05-27,40900,41100,41450,40250,131635
2019-05-28,41150,40200,41400,40200,390787
2019-05-29,40400,40600,40900,40350,181650
2019-05-30,40550,40950,41350,40200,173427
2019-05-31,41150,41300,41600,40800,195854
2019-06-03,41300,41250,41800,40850,182957
2019-06-04,41250,41300,42100,41150,247392
2019-06-05,41400,40750,41500,40750,231498
2019-06-07,40850,41400,41400,40500,195674
2019-06-10,41400,41650,41750,41200,137270
2019-06-11,41750,42500,42600,41550,253401
2019-06-12,42600,42450,42750,41850,221386
2019-06-13,42400,42100,42400,41500,265923
2019-06-14,42200,42200,42200,41500,144336
2019-06-17,42150,41750,42200,41750,85499
2019-06-18,41700,42000,42050,41550,154822
2019-06-19,42050,42000,42450,42000,143361
2019-06-20,42200,42250,42600,42000,103914
2019-06-21,42150,41200,42450,41200,280233
2019-06-24,41400,42000,42100,41400,117704
2019-06-25,41950,41550,42050,41550,105760
2019-06-26,41800,42100,42150,41550,112775
2019-06-27,41900,42450,42500,41750,180515
2019-06-28,42250,42200,42350,41850,163033
2019-07-01,42150,42000,42400,41800,133888
2019-07-02,41800,43200,43500,41650,423016
2019-07-03,43250,42750,43500,42700,228657
2019-07-04,43100,44350,44500,42700,407604
2019-07-05,44150,44300,44450,43600,250875
2019-07-08,44450,44300,45150,44150,392159
2019-07-09,44200,43400,44250,43300,135339
2019-07-10,42900,43000,43350,42300,240718
2019-07-11,42950,43700,44250,42950,236371
2019-07-12,43750,43400,43750,42900,160782
2019-07-15,43800,44350,44600,43750,271496
2019-07-16,44600,44800,45250,44500,290863
2019-07-17,44700,43600,44700,43500,146971
2019-07-18,43350,43400,43750,43300,114760
2019-07-19,43450,43650,44000,43450,89052
2019-07-22,43700,43800,43950,43400,103101
2019-07-23,43600,44350,44400,43450,158482
2019-07-24,44150,44050,44550,43950,133683
2019-07-25,44000,43650,44150,43050,185787
2019-07-26,43400,42450,43450,42400,195834
2019-07-29,42350,41950,42800,41800,124934
2019-07-30,41500,42450,42700,41500,118636
2019-07-31,42650,42750,43150,42100,157502
2019-08-01,42650,42450,43000,42100,110380
2019-08-02,42050,41550,42300,41100,188728
2019-08-05,41550,40850,41850,40500,241659
2019-08-06,40050,40500,41100,39450,195491
2019-08-07,40100,39900,40450,39600,184807
2019-08-08,40200,38850,40200,38700,493060
2019-08-09,39150,39750,39800,39050,185351
2019-08-12,40200,39000,40250,38900,340553
2019-08-13,39000,38700,39000,38550,139298
2019-08-14,39000,38600,39050,38550,127629
2019-08-16,38550,37150,38550,36900,435918
2019-08-19,37150,38050,38050,37150,167694
2019-08-20,38050,38300,38500,37850,142986
2019-08-21,37850,38600,38600,37850,82766
2019-08-22,38650,38350,38800,38300,122283
2019-08-23,38000,38300,38550,37900,94912
2019-08-26,37500,38000,38250,37500,87919
2019-08-27,38100,38550,38900,38050,212214
2019-08-28,38950,38650,38950,38300,102837
2019-08-29,38500,38750,38850,38150,103504
2019-08-30,38900,39050,39350,38900,140486
2019-09-02,39050,39400,39400,38750,58340
2019-09-03,39200,39450,39550,39100,109420
2019-09-04,39200,39750,39750,39200,121103
2019-09-05,39600,39200,39700,39100,153658
2019-09-06,39200,39450,39550,39200,83694
2019-09-09,39400,39050,39650,39000,116851
2019-09-10,38900,39650,39850,38900,143172
2019-09-11,40050,40450,40700,40050,216230
2019-09-16,41050,41950,42200,41050,353412
2019-09-17,42100,42000,42250,41400,149105
2019-09-18,41800,41450,41800,41250,131843
2019-09-19,41450,41300,41550,40850,148791
2019-09-20,41200,41050,41200,40600,149022
2019-09-23,41000,41100,41200,40750,92990
2019-09-24,41150,41250,41350,40850,107450
2019-09-25,41250,40200,41400,40050,183967
2019-09-26,40350,40150,40650,40000,143173
2019-09-27,40200,39500,40300,39400,140598
2019-09-30,39500,39600,40000,39300,85707
2019-10-01,39800,40500,40700,39450,132001
2019-10-02,40300,39800,40300,39700,145844
2019-10-04,39700,39800,40000,39300,160606
2019-10-07,39800,39000,39800,38900,115082
2019-10-08,39000,39450,39650,39000,93246
2019-10-10,39100,39000,39600,38900,198109
2019-10-11,39650,39100,39700,39000,117399
2019-10-14,39600,40600,40750,39400,165103
2019-10-15,40800,40600,40850,40300,145682
2019-10-16,40200,40300,40800,40050,126174
2019-10-17,40550,40900,41500,40400,221995
2019-10-18,40900,40350,41450,40150,147224
2019-10-21,40700,40600,40700,40150,81215
2019-10-22,40650,40800,41000,40600,102164
2019-10-23,40600,40000,40800,39900,183362
2019-10-24,40000,40400,40450,39800,111003
2019-10-25,40000,40200,40350,39850,132203
2019-10-28,40450,39900,40500,39850,129169
2019-10-29,40000,39700,40050,39600,145341
2019-10-30,39700,39350,39850,39350,109735
2019-10-31,39350,39300,39750,39300,117281
2019-11-01,39300,39300,39400,39050,127968
2019-11-04,39550,39850,39850,39400,84266
2019-11-05,39900,39700,39900,39550,141625
2019-11-06,39700,40600,40750,39550,274057
2019-11-07,40350,40550,41000,40350,156236
2019-11-08,40800,40950,41200,40250,199526
2019-11-11,40850,40650,41150,40550,94541
2019-11-12,40750,40550,40850,40200,100800
2019-11-13,40400,40050,40800,40000,153311
2019-11-14,40100,40400,40550,40100,144039
2019-11-15,40400,40750,41050,40350,156700
2019-11-18,41000,40200,41000,39950,166714
2019-11-19,39950,40250,40300,39750,126351
2019-11-20,39950,39550,40200,39500,170550
2019-11-21,39700,39000,39800,39000,184968
2019-11-22,39050,38850,39350,38450,209067
2019-11-25,38600,38700,39150,38600,170736
2019-11-26,38750,38350,39000,38350,380350
2019-11-27,38600,38550,38950,38450,129155
2019-11-28,38500,38300,38750,38200,158589
2019-11-29,38450,37400,38600,37300,331639
2019-12-02,37500,37450,37850,37300,150814
2019-12-03,37500,38050,38200,37300,111045
2019-12-04,37800,38150,38350,37750,132678
2019-12-05,38400,37900,38450,37850,108854
2019-12-06,37900,38200,38250,37850,124436
2019-12-09,37950,37950,38150,37900,85502
2019-12-10,37900,37900,38150,37800,82464
2019-12-11,38100,37850,38100,37650,111967
2019-12-12,37850,37750,38200,37750,283561
2019-12-13,38150,38750,38750,37950,266101
2019-12-16,38750,38250,39000,38050,257929
2019-12-17,38250,38400,38550,38150,140232
2019-12-18,38350,38500,38850,38350,167428
2019-12-19,38700,38650,38750,38350,162010
2019-12-20,38650,38350,38850,38350,247664
2019-12-23,38650,38500,38650,38300,154056
2019-12-24,38650,38550,38700,38400,107354
2019-12-26,38650,38850,38850,38500,219527
2019-12-27,38100,37900,38150,37850,260394
2019-12-30,38100,37850,38100,37650,224944
2020-01-02,37850,37350,37900,37250,236737
2020-01-03,37350,37100,37450,37050,252865
2020-01-06,37350,36550,37350,36450,253857
2020-01-07,36500,36600,36800,36450,165083
2020-01-08,36500,35100,36550,35050,415248
2020-01-09,35500,35350,35800,35000,276805
2020-01-10,35250,34900,35250,34800,246944
2020-01-13,34900,35450,35450,34800,265608
2020-01-14,35500,35350,35700,35250,207248
2020-01-15,35350,35500,35600,35250,175662
2020-01-16,35500,35050,35500,34950,301731
2020-01-17,35050,35050,35250,35000,150475
2020-01-20,35100,35000,35100,34850,162506
2020-01-21,34650,34900,35150,34600,142888
2020-01-22,34850,34800,34950,34650,142938
2020-01-23,34850,34950,35000,34750,126618
2020-01-28,34500,33200,34500,32900,459159
2020-01-29,33200,33200,33400,33050,187665
2020-01-30,33000,32950,33350,32500,250477
2020-01-31,32500,32500,33000,32500,151927
2020-02-03,31650,31700,31900,31200,338416
2020-02-04,31650,31950,32300,31600,233321
2020-02-05,32050,32850,33150,31850,369368
2020-02-06,33200,33400,33700,32950,207527
2020-02-07,33400,33700,33900,33100,155764
2020-02-10,33650,33450,33800,33200,127926
2020-02-11,33450,33500,33750,33350,105252
2020-02-12,33250,33350,33600,33000,153099
2020-02-13,33200,33400,33650,33200,235744
2020-02-14,33150,32650,33350,32450,263578
2020-02-17,32650,33100,33200,32650,135357
2020-02-18,32750,33100,33250,32600,172548
2020-02-19,33350,32650,33350,32550,192933
2020-02-20,32650,32300,33000,32100,190931
2020-02-21,32000,31600,32100,31400,247513
2020-02-24,30750,30400,31200,30400,235669
2020-02-25,29800,30000,30150,29750,335709
2020-02-26,29700,29450,29950,29100,387170
2020-02-27,29500,28950,29600,28900,334311
2020-02-28,28200,28100,28500,27550,566871
2020-03-02,28000,27050,28200,26950,539518
2020-03-03,27400,27150,27800,27100,353176
2020-03-04,27050,27200,27300,26850,418439
2020-03-05,27500,27750,27750,27200,267330
2020-03-06,27400,27000,27450,26900,301930
2020-03-09,26400,25800,26500,25700,400724
2020-03-10,25300,25300,25700,25050,335314
2020-03-11,25300,25150,25850,25000,284024
2020-03-12,24700,23850,24950,23150,615505
2020-03-13,21500,21750,22400,21250,775512
2020-03-16,22150,21100,22600,21000,482654
2020-03-17,20000,19850,20600,19500,579279
2020-03-18,19900,18150,20100,18150,455853
2020-03-19,18150,16600,18500,16450,664690
2020-03-20,17050,19350,19350,17050,603641
2020-03-23,17700,18300,19200,17550,447626
2020-03-24,18650,19350,19400,18350,426787
2020-03-25,20550,20550,20600,20000,577543
2020-03-26,20550,20550,21200,19900,453931
2020-03-27,21300,21100,21600,20550,327019
2020-03-30,20100,21350,21400,20000,279090
2020-03-31,21750,21500,21950,21250,340490
2020-04-01,21150,21100,22050,21000,321272
2020-04-02,21100,21750,21750,20600,292016
2020-04-03,22500,22100,22750,21800,344545
2020-04-06,22200,23350,23500,22150,397145
2020-04-07,24150,24100,24800,23350,627508
2020-04-08,23850,24100,24300,23450,408856
2020-04-09,24650,24450,24700,24250,322138
2020-04-10,24600,25350,25350,24450,529235
2020-04-13,27100,26800,27750,26650,811153
2020-04-14,26900,26950,27150,26500,425433
2020-04-16,26400,26600,26950,25750,437257
2020-04-17,26800,26900,27100,26750,295196
2020-04-20,26950,27400,27650,26900,414722
2020-04-21,27300,26700,27300,25500,483961
2020-04-22,25800,25900,26150,25550,498541
2020-04-23,26250,26750,26750,26100,278019
2020-04-24,26650,26250,26650,26100,278853
2020-04-27,26250,26950,27000,26200,328373
2020-04-28,27050,26750,27050,26600,279823
2020-04-29,26850,26950,27050,26750,303201
