Date,Open,Close,High,Low,Volume
2018-01-05,8935,8940,8950,8930,8890
2018-01-08,8940,8975,9000,8910,1433726
2018-01-09,8985,8985,9000,8965,11349
2018-01-10,9030,9030,9030,9000,260084
2018-01-11,9015,9030,9040,9005,7890
2018-01-12,8985,8970,8985,8955,8777
2018-01-15,8940,8950,8950,8925,16167
2018-01-16,8955,8950,8970,8945,8574
2018-01-17,8975,9005,9005,8955,2863
2018-01-18,9005,9020,9020,8995,10501
2018-01-19,9020,8975,9025,8970,7834
2018-01-22,8995,9005,9005,8975,95417
2018-01-23,9005,9010,9025,8985,23188
2018-01-24,9045,9010,9045,8995,12402
2018-01-25,8975,8930,8980,8920,37855
2018-01-26,8970,8975,8980,8955,10359
2018-01-29,8970,8980,8985,8955,9756
2018-01-30,9015,9055,9055,9015,16287
2018-01-31,9050,9010,9050,9005,10481
2018-02-01,9020,9040,9055,9010,15272
2018-02-02,9035,9110,9115,9035,30862
2018-02-05,9180,9170,9200,9170,46692
2018-02-06,9240,9190,9255,9170,98641
2018-02-07,9130,9165,9165,9100,36106
2018-02-08,9175,9165,9195,9155,15195
2018-02-09,9245,9200,9250,9185,15408
2018-02-12,9150,9150,9150,9120,16647
2018-02-13,9115,9145,9145,9110,6169
2018-02-14,9140,9085,9140,9085,5306
2018-02-19,9020,9015,9025,9000,21844
2018-02-20,9020,9050,9060,9015,3506
2018-02-21,9065,9085,9085,9050,7123
2018-02-22,9090,9145,9155,9090,7520
2018-02-23,9135,9110,9135,9090,13293
2018-02-26,9095,9065,9095,9060,20503
2018-02-27,9040,9050,9065,9025,6712
2018-02-28,9115,9130,9155,9105,19953
2018-03-02,9150,9125,9150,9110,17119
2018-03-05,9115,9140,9145,9100,13733
2018-03-06,9100,9085,9100,9065,7926
2018-03-07,9010,9035,9040,9010,15339
2018-03-08,9010,9030,9040,9010,6177
2018-03-09,9050,9030,9050,9020,6910
2018-03-12,9000,8990,9005,8975,42334
2018-03-13,8990,9020,9020,8985,6154
2018-03-14,9015,8995,9020,8980,5738
2018-03-15,8995,9010,9025,8995,11407
2018-03-16,9035,9010,9050,9010,7757
2018-03-19,9025,9055,9060,9025,6755
2018-03-20,9070,9030,9070,9020,3926
2018-03-21,9035,9055,9055,9035,7381
2018-03-22,9000,9045,9055,8990,7926
2018-03-23,9120,9135,9135,9100,21085
2018-03-26,9140,9125,9140,9100,11616
2018-03-27,9065,9045,9075,9030,2306
2018-03-28,9075,9045,9075,9000,3633
2018-03-29,9005,9015,9030,9000,7659
2018-03-30,8985,8995,9010,8985,17306
2018-04-02,8980,8935,8980,8925,37879
2018-04-03,8935,8905,8950,8905,14766
2018-04-04,8910,8955,8955,8910,16889
2018-04-05,8955,8960,8990,8940,18951
2018-04-06,8990,9045,9045,8990,18678
2018-04-09,9035,9030,9050,9010,10041
2018-04-10,9050,9025,9060,9005,7155
2018-04-11,9000,9025,9030,9000,3111
2018-04-12,9020,9050,9065,9010,8670
2018-04-13,9040,9040,9060,9040,2410
2018-04-16,9055,9075,9095,9055,9630
2018-04-17,9050,9035,9050,9030,838
2018-04-18,9020,9035,9035,9000,1370
2018-04-19,9030,8985,9030,8970,7866
2018-04-20,9030,9035,9040,9025,1384
2018-04-23,9055,9055,9060,9040,3706
2018-04-24,9115,9120,9140,9100,14911
2018-04-25,9125,9140,9150,9100,25953
2018-04-26,9145,9160,9160,9130,10039
2018-04-27,9120,9120,9135,9095,1307
2018-04-30,9055,9055,9055,9035,10861
2018-05-02,9080,9110,9130,9080,19531
2018-05-03,9140,9120,9140,9110,1618
2018-05-04,9120,9125,9135,9120,6308
2018-05-08,9130,9115,9150,9115,9239
2018-05-09,9140,9165,9175,9140,4387
2018-05-10,9160,9100,9160,9095,5061
2018-05-11,9050,9070,9080,9040,7799
2018-05-14,9055,9045,9055,9035,8433
2018-05-15,9065,9110,9115,9065,26003
2018-05-16,9155,9135,9165,9115,10608
2018-05-17,9135,9160,9160,9130,14768
2018-05-18,9160,9145,9170,9125,14606
2018-05-21,9165,9205,9210,9145,14681
2018-05-23,9145,9165,9165,9140,16958
2018-05-24,9145,9165,9185,9140,16760
2018-05-25,9165,9150,9175,9135,6909
2018-05-28,9130,9115,9130,9090,31150
2018-05-29,9125,9140,9140,9120,1771
2018-05-30,9185,9160,9185,9155,13592
2018-05-31,9140,9145,9150,9110,5885
2018-06-01,9145,9135,9145,9120,2377
2018-06-04,9105,9100,9105,9080,6027
2018-06-05,9090,9090,9095,9065,4689
2018-06-07,9065,9075,9075,9055,2333
2018-06-08,9085,9130,9130,9085,2350
2018-06-11,9120,9125,9125,9105,3609
2018-06-12,9135,9155,9155,9105,5811
2018-06-14,9195,9190,9200,9180,15974
2018-06-15,9210,9325,9325,9210,29444
2018-06-18,9355,9385,9395,9345,100837
2018-06-19,9385,9415,9420,9370,49400
2018-06-20,9425,9395,9435,9375,25588
2018-06-21,9410,9445,9445,9390,4149
2018-06-22,9430,9410,9430,9405,20521
2018-06-25,9460,9500,9500,9455,11866
2018-06-26,9480,9470,9500,9460,14597
2018-06-27,9505,9500,9520,9495,9278
2018-06-28,9535,9555,9555,9520,24038
2018-06-29,9545,9470,9545,9470,16669
2018-07-02,9485,9520,9520,9470,44972
2018-07-03,9515,9515,9565,9505,11208
2018-07-04,9490,9485,9510,9465,11490
2018-07-05,9485,9505,9540,9485,27094
2018-07-06,9530,9485,9540,9485,21712
2018-07-09,9485,9455,9490,9440,17502
2018-07-10,9450,9500,9500,9440,8377
2018-07-11,9525,9525,9550,9525,10428
2018-07-12,9575,9585,9615,9575,9669
2018-07-13,9560,9575,9580,9550,3792
2018-07-16,9600,9610,9625,9595,44826
2018-07-17,9600,9575,9605,9560,8406
2018-07-18,9595,9635,9635,9595,9888
2018-07-19,9620,9645,9645,9605,6604
2018-07-20,9650,9640,9690,9625,12340
2018-07-23,9590,9635,9635,9590,13709
2018-07-24,9645,9665,9680,9640,5217
2018-07-25,9610,9595,9625,9580,9475
2018-07-26,9525,9525,9550,9515,10511
2018-07-27,9565,9520,9575,9495,3483
2018-07-30,9495,9530,9530,9490,10089
2018-07-31,9530,9535,9535,9510,3623
2018-08-01,9495,9545,9550,9495,70896
2018-08-02,9540,9585,9585,9530,8906
2018-08-03,9605,9610,9625,9595,5077
2018-08-06,9585,9565,9595,9560,7228
2018-08-07,9580,9580,9600,9570,31127
2018-08-08,9530,9545,9545,9520,2691
2018-08-09,9535,9525,9550,9505,4362
2018-08-10,9570,9615,9630,9570,3954
2018-08-13,9640,9665,9680,9625,22006
2018-08-14,9690,9620,9690,9620,19342
2018-08-16,9680,9640,9690,9610,52886
2018-08-17,9610,9605,9620,9585,12137
2018-08-20,9540,9580,9580,9540,11369
2018-08-21,9540,9540,9540,9515,20481
2018-08-22,9535,9545,9545,9525,7607
2018-08-23,9545,9565,9575,9535,1297
2018-08-24,9585,9540,9595,9530,6413
2018-08-27,9500,9505,9515,9485,16658
2018-08-28,9470,9465,9485,9455,9172
2018-08-29,9460,9470,9480,9435,4879
2018-08-30,9480,9465,9480,9445,6390
2018-08-31,9500,9505,9510,9480,10996
2018-09-03,9510,9480,9530,9465,20900
2018-09-04,9490,9505,9525,9490,2950
2018-09-05,9535,9560,9560,9505,11077
2018-09-06,9550,9585,9595,9530,10743
2018-09-07,9590,9560,9595,9560,21945
2018-09-10,9610,9630,9640,9605,22342
2018-09-11,9635,9595,9645,9590,3282
2018-09-12,9595,9630,9630,9595,10938
2018-09-13,9560,9585,9585,9550,4157
2018-09-14,9570,9540,9575,9540,1265
2018-09-17,9565,9605,9635,9565,7146
2018-09-18,9630,9595,9630,9575,4446
2018-09-19,9570,9560,9595,9560,5690
2018-09-20,9555,9555,9585,9540,9844
2018-09-21,9535,9530,9550,9520,6816
2018-09-27,9540,9495,9540,9480,14786
2018-09-28,9505,9465,9510,9460,39313
2018-10-01,9485,9500,9505,9470,17232
2018-10-02,9510,9560,9560,9510,33465
2018-10-04,9605,9640,9650,9605,37460
2018-10-05,9685,9645,9685,9645,20207
2018-10-08,9665,9665,9675,9645,5746
2018-10-10,9655,9675,9690,9655,4156
2018-10-11,9750,9765,9775,9730,9302
2018-10-12,9725,9675,9725,9655,6437
2018-10-15,9660,9680,9695,9660,12566
2018-10-16,9670,9635,9670,9615,4396
2018-10-17,9605,9615,9635,9590,4630
2018-10-18,9640,9690,9695,9640,7753
2018-10-19,9725,9665,9740,9650,24968
2018-10-22,9690,9650,9700,9625,20431
2018-10-23,9675,9725,9725,9675,14250
2018-10-24,9700,9665,9710,9650,13617
2018-10-25,9740,9715,9745,9700,29445
2018-10-26,9730,9755,9770,9715,29399
2018-10-29,9735,9765,9765,9705,30796
2018-10-30,9785,9730,9785,9730,31391
2018-10-31,9735,9735,9760,9725,24615
2018-11-01,9745,9725,9760,9720,41596
2018-11-02,9620,9600,9655,9580,36660
2018-11-05,9580,9600,9625,9575,25690
2018-11-06,9600,9615,9615,9585,4156
2018-11-07,9605,9615,9625,9565,44377
2018-11-08,9570,9560,9580,9560,53732
2018-11-09,9590,9645,9655,9590,6226
2018-11-12,9665,9705,9710,9655,21077
2018-11-13,9750,9685,9755,9670,6459
2018-11-14,9675,9705,9710,9660,4003
2018-11-15,9695,9680,9705,9655,2864
2018-11-16,9670,9650,9685,9645,5342
2018-11-19,9620,9665,9680,9620,2830
2018-11-20,9655,9640,9665,9635,3313
2018-11-21,9680,9685,9695,9665,4615
2018-11-22,9670,9670,9675,9650,2561
2018-11-23,9670,9680,9690,9655,3581
2018-11-26,9680,9670,9695,9650,4961
2018-11-27,9680,9675,9685,9660,581
2018-11-28,9675,9650,9690,9640,3462
2018-11-29,9605,9590,9630,9585,9080
2018-11-30,9580,9605,9615,9570,5210
2018-12-03,9550,9520,9575,9510,24774
2018-12-04,9510,9475,9535,9475,13002
2018-12-05,9520,9550,9560,9505,6473
2018-12-06,9555,9590,9590,9555,11952
2018-12-07,9580,9595,9595,9565,6598
2018-12-10,9635,9640,9645,9610,5152
2018-12-11,9650,9685,9685,9650,11467
2018-12-12,9660,9675,9675,9645,7161
2018-12-13,9630,9630,9655,9615,18101
2018-12-14,9630,9685,9690,9630,4704
2018-12-17,9695,9700,9705,9680,5249
2018-12-18,9715,9675,9715,9665,1726
2018-12-19,9670,9635,9670,9630,3707
2018-12-20,9680,9675,9700,9665,4272
2018-12-21,9650,9640,9665,9625,6383
2018-12-24,9665,9645,9680,9635,3735
2018-12-26,9670,9665,9675,9645,6743
2018-12-27,9645,9610,9645,9610,2281
2018-12-28,9615,9590,9625,9580,7320
2019-01-02,9555,9610,9635,9555,38063
2019-01-03,9670,9690,9700,9660,13565
2019-01-04,9670,9665,9690,9635,7763
2019-01-07,9600,9605,9625,9585,25122
2019-01-08,9605,9645,9665,9600,6585
2019-01-09,9650,9640,9660,9615,3710
2019-01-10,9620,9620,9645,9600,4216
2019-01-11,9620,9590,9620,9590,5023
2019-01-14,9625,9645,9715,9610,11465
2019-01-15,9655,9640,9655,9610,5634
2019-01-16,9645,9635,9670,9615,7963
2019-01-17,9640,9655,9655,9620,8773
2019-01-18,9645,9655,9660,9635,4233
2019-01-21,9675,9705,9705,9665,9251
2019-01-22,9700,9730,9730,9700,6038
2019-01-23,9730,9700,9730,9690,8131
2019-01-24,9695,9710,9720,9675,6779
2019-01-25,9695,9650,9705,9650,5910
2019-01-28,9630,9620,9630,9595,5443
2019-01-29,9635,9610,9640,9595,3436
2019-01-30,9610,9610,9630,9600,30036
2019-01-31,9575,9585,9585,9545,76262
2019-02-01,9580,9635,9635,9565,13783
2019-02-07,9630,9675,9675,9630,13907
2019-02-08,9685,9680,9705,9660,4296
2019-02-11,9665,9690,9695,9665,16952
2019-02-12,9695,9685,9705,9670,4327
2019-02-13,9665,9665,9670,9645,17754
2019-02-14,9690,9695,9700,9675,7313
2019-02-15,9700,9725,9725,9700,11217
2019-02-18,9700,9700,9700,9670,15633
2019-02-19,9700,9710,9715,9695,5831
2019-02-20,9680,9685,9685,9655,8441
2019-02-21,9685,9700,9705,9670,1844
2019-02-22,9690,9700,9700,9690,3129
2019-02-25,9670,9665,9670,9650,1707
2019-02-26,9640,9645,9645,9620,14334
2019-02-27,9625,9645,9645,9625,5507
2019-02-28,9650,9700,9700,9640,16323
2019-03-04,9700,9695,9710,9690,23302
2019-03-05,9710,9705,9715,9700,11214
2019-03-06,9705,9740,9740,9700,27964
2019-03-07,9740,9740,9740,9710,19601
2019-03-08,9770,9800,9805,9765,24223
2019-03-11,9790,9790,9810,9770,8443
2019-03-12,9760,9755,9760,9730,14961
2019-03-13,9750,9780,9780,9745,10211
2019-03-14,9765,11930,11930,9745,23207
2019-03-15,9805,9820,9830,9780,17738
2019-03-18,9795,9760,9810,9760,4501
2019-03-19,9770,9765,9780,9745,2372
2019-03-20,9750,9760,9770,9740,5997
2019-03-21,9725,9735,9735,9705,3209
2019-03-22,9735,9760,9760,9725,3245
2019-03-25,9795,9795,9810,9790,4558
2019-03-26,9780,9795,9795,9760,760
2019-03-27,9795,9805,9805,9790,1660
2019-03-28,9835,9825,9840,9815,6331
2019-03-29,9810,9815,9825,9805,5177
2019-04-01,9805,9800,9810,9765,42290
2019-04-02,9790,9820,9825,9790,2835
2019-04-03,9815,9805,9820,9795,9437
2019-04-04,9795,9825,9830,9795,5001
2019-04-05,9825,9825,9830,9815,9396
2019-04-08,9830,9885,9885,9825,12315
2019-04-09,9880,9880,9890,9865,8659
2019-04-10,9870,9850,9885,9840,6167
2019-04-11,9840,9840,9870,9835,12822
2019-04-12,9860,9855,9875,9840,4399
2019-04-15,9805,9800,9825,9790,8936
2019-04-16,9800,9825,9825,9800,5502
2019-04-17,9825,9820,9840,9810,4279
2019-04-18,9810,9825,9840,9805,18316
2019-04-19,9845,9835,9845,9820,8963
2019-04-22,9840,9880,9885,9840,3761
2019-04-23,9875,9880,9880,9850,2602
2019-04-24,9885,9945,9945,9885,4282
2019-04-25,10005,10045,10045,10000,27868
2019-04-26,10040,10045,10055,10000,16035
2019-04-29,10015,10025,10035,10010,7260
2019-04-30,10025,10110,10110,10025,26817
2019-05-02,10085,10090,10090,10040,21390
2019-05-03,10115,10130,10140,10105,15792
2019-05-07,10135,10100,10160,10100,42195
2019-05-08,10140,10120,10150,10115,34433
2019-05-09,10150,10210,10210,10135,53432
2019-05-10,10205,10185,10235,10175,120840
2019-05-13,10210,10285,10285,10210,54368
2019-05-14,10310,10300,10310,10260,65173
2019-05-15,10290,10300,10320,10280,27370
2019-05-16,10285,10320,10330,10285,20258
2019-05-17,10325,10355,10355,10300,34531
2019-05-20,10345,10345,10350,10320,29801
2019-05-21,10325,10350,10350,10325,55947
2019-05-22,10335,10340,10370,10330,80342
2019-05-23,10330,10305,10350,10295,41907
2019-05-24,10315,10295,10320,10295,84550
2019-05-27,10285,10265,10285,10245,55573
2019-05-28,10270,10285,10305,10265,13041
2019-05-29,10305,10355,10360,10305,4413
2019-05-30,10350,10315,10350,10300,77833
2019-05-31,10320,10325,10340,10300,50181
2019-06-03,10325,10255,10325,10215,77528
2019-06-04,10230,10255,10265,10220,23898
2019-06-05,10225,10225,10245,10210,26887
2019-06-07,10220,10245,10245,10215,5783
2019-06-10,10245,10285,10290,10235,16705
2019-06-11,10280,10250,10285,10230,15436
2019-06-12,10235,10265,10270,10230,10678
2019-06-13,10265,10255,10295,10250,10035
2019-06-14,10265,10280,10285,10260,6522
2019-06-17,10290,10295,10305,10285,6299
2019-06-18,10300,10290,10300,10265,1799
2019-06-19,10215,10210,10230,10195,25848
2019-06-20,10185,10090,10185,10080,64311
2019-06-21,10080,10100,10110,10065,28507
2019-06-24,10065,10045,10075,10025,14291
2019-06-25,10025,10035,10035,10010,61680
2019-06-26,10045,10040,10070,10030,15843
2019-06-27,10030,10060,10060,10030,5521
2019-06-28,10045,10035,10055,10020,12430
2019-07-01,9990,10065,10070,9980,51270
2019-07-02,10095,10135,10140,10085,23169
2019-07-03,10150,10175,10180,10130,10193
2019-07-04,10165,10155,10180,10145,5343
2019-07-05,10155,10175,10180,10155,18882
2019-07-08,10210,10270,10270,10210,49273
2019-07-09,10265,10265,10265,10240,23723
2019-07-10,10270,10270,10270,10250,34806
2019-07-11,10220,10195,10240,10175,26044
2019-07-12,10205,10240,10245,10205,17836
2019-07-15,10250,10250,10270,10235,16744
2019-07-16,10270,10245,10275,10225,40630
2019-07-17,10275,10275,10275,10245,75418
2019-07-18,10275,10250,10290,10220,78898
2019-07-19,10215,10220,10220,10180,19376
2019-07-22,10235,10255,10255,10220,27795
2019-07-23,10225,10255,10255,10225,24761
2019-07-24,10260,10245,10265,10235,12455
2019-07-25,10250,10275,10275,10240,16408
2019-07-26,10290,10310,10320,10285,11878
2019-07-29,10310,10300,10315,10275,17521
2019-07-30,10300,10285,10300,10265,11353
2019-07-31,10280,10295,10295,10270,19543
2019-08-01,10345,10350,10365,10325,18974
