Date,Open,Close,High,Low,Volume
2013-08-26,21300,21350,21800,21000,99911
2013-08-27,21350,21400,22050,20650,165968
2013-08-28,20950,19700,21300,19700,169588
2013-08-29,19800,19850,20200,19250,169459
2013-08-30,19700,19300,21800,19300,438142
2013-09-02,19250,20100,20850,19050,162865
2013-09-03,20350,20100,21150,20100,105720
2013-09-04,20200,21300,21300,19950,213448
2013-09-05,21550,21050,21700,20850,133445
2013-09-06,21200,20900,21200,20150,100585
2013-09-09,21050,19950,21050,19750,117035
2013-09-10,20050,19550,20400,18700,174455
2013-09-11,19550,19050,19650,18900,74996
2013-09-12,19050,19750,20300,19000,156638
2013-09-13,19650,20000,20050,19400,59678
2013-09-16,19850,19900,20100,19300,50357
2013-09-17,20100,19250,20100,19250,43578
2013-09-23,19300,19700,19950,18950,53911
2013-09-24,19300,19650,19750,19250,51495
2013-09-25,19650,19850,19850,18850,80513
2013-09-26,19850,20000,20650,19500,89948
2013-09-27,19850,19800,20500,19650,52983
2013-09-30,19600,18900,19800,18900,65141
2013-10-01,18950,18800,19250,18500,38985
2013-10-02,18800,18700,18950,18350,54709
2013-10-04,18400,18100,18700,18000,38650
2013-10-07,18000,19000,19550,17950,70497
2013-10-08,19000,18600,19300,18600,28681
2013-10-10,18650,19250,19750,18650,59616
2013-10-11,19550,19250,19550,18900,46262
2013-10-14,19150,18600,19150,18500,51483
2013-10-15,18650,18550,19100,18500,35552
2013-10-16,18400,18200,18750,18100,24259
2013-10-17,18500,19150,19300,17350,85442
2013-10-18,19000,18800,19500,18750,38126
2013-10-21,18950,19200,19500,18250,59800
2013-10-22,19400,18800,19400,18800,30651
2013-10-23,18700,18350,18800,18200,40760
2013-10-24,18350,18300,18500,18050,20812
2013-10-25,18350,18300,18650,18000,48400
2013-10-28,18300,18600,18900,18300,38680
2013-10-29,18600,18000,18800,17950,38005
2013-10-30,18000,18250,18350,17500,137207
2013-10-31,18150,19300,20300,18150,134812
2013-11-01,19450,20200,20600,19150,126825
2013-11-04,20300,20000,20800,19850,67474
2013-11-05,20350,19950,20800,19950,69316
2013-11-06,20350,20450,21050,19800,140788
2013-11-07,20650,20350,20850,20050,57540
2013-11-08,20300,20300,20400,19250,97736
2013-11-11,20350,19700,20750,19700,48265
2013-11-12,19600,19500,20250,19500,30149
2013-11-13,19500,18450,19800,18450,96802
2013-11-14,18500,18000,18700,17900,98237
2013-11-15,18200,20700,20700,18200,205165
2013-11-18,21000,20300,21450,19800,211401
2013-11-19,20300,21000,21000,20000,127766
2013-11-20,20750,20700,21450,20450,103734
2013-11-21,20950,20700,21400,20700,90599
2013-11-22,20800,20850,21500,20400,102620
2013-11-25,20950,20900,21150,20150,83671
2013-11-26,20950,20850,21600,20550,133512
2013-11-27,20750,20150,20950,20150,130605
2013-11-28,20050,20100,20200,19600,80652
2013-11-29,20250,20100,20250,19700,46987
2013-12-02,20050,19750,20150,19600,43086
2013-12-03,19550,19750,20000,18950,73513
2013-12-04,19450,19250,19850,19250,30543
2013-12-05,19200,19250,19900,19050,53408
2013-12-06,19250,19500,19800,19250,35056
2013-12-09,19600,18850,19750,18800,31376
2013-12-10,18800,18650,19000,18250,48677
2013-12-11,18550,17750,18700,17700,91942
2013-12-12,17400,17800,18150,17300,50798
2013-12-13,18100,17250,18100,17050,39099
2013-12-16,17150,16500,17450,16500,39919
2013-12-17,16600,16200,16800,16000,46097
2013-12-18,16100,17050,17400,16100,52842
2013-12-19,17400,16900,17400,16750,21485
2013-12-20,16900,17500,17550,16900,20963
2013-12-23,17650,17550,17650,17150,19527
2013-12-24,17550,17150,17700,17100,23653
2013-12-26,17300,16650,17500,16650,34720
2013-12-27,16600,16550,17150,16450,57668
2013-12-30,16550,16800,17300,16300,61386
2014-01-02,17000,16800,17200,16550,20139
2014-01-03,16950,16000,17050,16000,42712
2014-01-06,16100,16300,16550,16000,35509
2014-01-07,16350,16450,16600,16150,18403
2014-01-08,16450,16750,17050,16450,27806
2014-01-09,16700,17150,17250,16500,24317
2014-01-10,17300,17200,17950,17100,36455
2014-01-13,17050,17350,17450,17050,19369
2014-01-14,17100,17950,18000,16900,42902
2014-01-15,18200,18100,18700,17900,87132
2014-01-16,18250,19050,19250,18050,102545
2014-01-17,18900,18950,19300,18800,54173
2014-01-20,19000,18900,19000,18500,49301
2014-01-21,18900,18300,18950,18200,46811
2014-01-22,18450,18900,19150,18450,49884
2014-01-23,18750,19000,19350,18650,40887
2014-01-24,18800,18300,19100,18100,67688
2014-01-27,17700,17900,18300,17300,105218
2014-01-28,17800,18000,18300,17550,34660
2014-01-29,18150,17500,18200,17500,34624
2014-02-03,17500,17700,17900,17350,20183
2014-02-04,17350,16850,17500,16850,33038
2014-02-05,17050,16900,17300,16850,18240
2014-02-06,16950,16900,17250,16750,25265
2014-02-07,17000,17650,17800,17000,22094
2014-02-10,17750,17000,17800,17000,36784
2014-02-11,17100,17350,17650,17050,26283
2014-02-12,17550,17400,17600,17200,17256
2014-02-13,17400,18200,18700,17400,83465
2014-02-14,18350,17850,18650,17850,32571
2014-02-17,17850,18700,18700,17850,62235
2014-02-18,19500,18900,19950,18850,152925
2014-02-19,18750,19050,19250,18750,31982
2014-02-20,19000,18900,19300,18550,33917
2014-02-21,18900,19800,20000,18900,132720
2014-02-24,13267,13534,13634,13134,170139
2014-02-25,13467,13801,13801,13234,262021
2014-02-26,13767,14234,14301,13734,197052
2014-02-27,14134,14267,14434,13934,103626
2014-02-28,14301,14567,14567,13801,184840
2014-03-03,14567,14234,14567,14067,97808
2014-03-04,14034,14367,14467,14034,73722
2014-03-05,14501,14334,14501,14201,233302
2014-03-06,14434,14434,14667,14201,103823
2014-03-07,14401,14434,14567,14301,52318
2014-03-10,14334,14334,14567,14134,50857
2014-03-11,14201,14267,14467,13934,108882
2014-03-12,14301,14367,14367,13867,71945
2014-03-13,14501,14267,14534,14034,98167
2014-03-14,14167,14167,14267,13934,75987
2014-03-17,13967,14001,14034,13534,92791
2014-03-18,13867,13734,14134,13701,40734
2014-03-19,13601,13434,13734,13201,112762
2014-03-20,13401,13167,13434,12867,113652
2014-03-21,13201,13534,13734,13201,84202
2014-03-24,13401,13467,13501,13167,35618
2014-03-25,13367,12901,13634,12901,72860
2014-03-26,12867,13067,13201,12667,51519
2014-03-27,12967,12767,13134,12667,53283
2014-03-28,12701,13334,13501,12701,125321
2014-03-31,13334,13634,13667,12901,104504
2014-04-01,13534,13167,13667,13167,68809
2014-04-02,13467,13101,13534,13067,109499
2014-04-03,13034,12801,13201,12801,84468
2014-04-04,12867,12934,13101,12834,43227
2014-04-07,13201,13167,13401,13034,140791
2014-04-08,13134,13467,13467,13034,58993
2014-04-09,13467,13401,13667,13134,72063
2014-04-10,13401,13601,13734,13367,57504
2014-04-11,13367,13767,13801,13334,72818
2014-04-14,13934,14067,14434,13801,284282
2014-04-15,14167,14067,14301,13801,79499
2014-04-16,14067,14067,14167,13834,50488
2014-04-17,13934,13967,14301,13801,61555
2014-04-18,14034,14301,14467,13901,128471
2014-04-21,14267,14034,14367,13967,70371
2014-04-22,14034,14001,14234,13634,83500
2014-04-23,14001,13767,14101,13667,65369
2014-04-24,13801,13734,13967,13134,125662
2014-04-25,13601,13667,13767,13401,32774
2014-04-28,13667,13501,13767,13434,45384
2014-04-29,13667,14434,14501,13667,246034
2014-04-30,14367,14501,14601,14334,81447
2014-05-02,14567,14401,14567,14234,34759
2014-05-07,14367,14034,14434,13867,51804
2014-05-08,13934,14267,14267,13801,49821
2014-05-09,14267,14234,14401,14001,39679
2014-05-12,14234,13734,14267,13734,77370
2014-05-13,13867,14701,15001,13867,297591
2014-05-14,15667,16234,16901,15667,1516470
2014-05-15,16034,16434,16434,15934,263371
2014-05-16,16534,16034,16634,15934,261651
2014-05-19,15967,16267,17068,15967,608722
2014-05-20,16201,16067,16301,15401,242317
2014-05-21,16067,16101,16234,15801,79091
2014-05-22,16101,15834,16434,15734,127094
2014-05-23,15967,16001,16234,15667,90580
2014-05-26,15901,15567,16101,15467,106223
2014-05-27,15467,15867,15867,15267,82312
2014-05-28,15967,15701,15967,15334,125282
2014-05-29,15701,15234,15701,15067,107793
2014-05-30,15434,15534,15534,15001,102351
2014-06-02,15567,15401,15567,14667,181910
2014-06-03,15334,15367,15434,14867,53502
2014-06-05,15267,15467,15467,14801,132777
2014-06-09,15501,15134,15767,14867,162954
2014-06-10,14934,14801,15101,14634,132924
2014-06-11,14934,14967,15201,14767,83127
2014-06-12,14867,15201,15367,14867,71028
2014-06-13,15167,15001,15301,14901,52005
2014-06-16,15067,14901,15167,14801,40938
2014-06-17,14867,15201,15201,14567,101772
2014-06-18,15134,15201,15434,15067,71169
2014-06-19,15234,15234,15334,14801,100623
2014-06-20,15201,15067,15267,15067,29167
2014-06-23,15034,14834,15234,14667,70937
2014-06-24,14834,14701,14934,14467,72441
2014-06-25,14701,13934,14734,13634,211969
2014-06-26,13901,14467,14501,13734,100848
2014-06-27,14567,14234,14567,14101,64417
2014-06-30,14234,14401,14401,14101,51088
2014-07-01,14134,13767,14134,13667,446850
2014-07-02,13834,13701,13834,13467,119355
2014-07-03,13734,13701,13901,13634,133448
2014-07-04,13867,13701,13901,13067,290590
2014-07-07,13601,13267,13634,13167,118969
2014-07-08,13101,13001,13267,12601,211672
2014-07-09,12934,13001,13034,12734,114114
2014-07-10,13067,12801,13134,12734,127907
2014-07-11,12767,12334,12767,12234,173619
2014-07-14,12301,12067,12367,11801,257589
2014-07-15,12001,12001,12401,11834,229103
2014-07-16,12101,12167,12334,11767,179713
2014-07-17,12267,12034,12267,11901,117340
2014-07-18,11934,12167,12267,11901,70328
2014-07-21,12234,12001,12401,11967,96143
2014-07-22,12101,12834,12901,12034,299529
2014-07-23,12901,12801,12967,12567,127496
2014-07-24,12901,12434,12934,12401,111715
2014-07-25,12367,12367,12667,12334,55599
2014-07-28,12167,12534,12534,11934,145083
2014-07-29,12467,12567,12801,12401,134076
2014-07-30,12534,12567,12801,12167,91595
2014-07-31,12634,12567,12634,12267,64604
2014-08-01,12334,12267,12467,12234,61046
2014-08-04,12201,12034,12301,12034,56983
2014-08-05,12034,12134,12267,11934,71282
2014-08-06,12134,12734,12934,12034,234900
2014-08-07,12767,13367,13367,12701,249842
2014-08-08,13401,13434,13601,12834,142419
2014-08-11,13267,13401,13401,13134,77903
2014-08-12,13267,13201,13334,13001,57889
2014-08-13,13201,13334,13367,12701,205108
2014-08-14,13334,13301,13334,13067,52663
2014-08-18,13234,13634,13667,13167,90178
2014-08-19,14001,13901,14234,13667,262300
2014-08-20,13901,13834,13967,13634,80586
2014-08-21,13801,13534,13834,13367,114663
2014-08-22,13434,13467,13701,13367,75137
2014-08-25,13434,13001,13634,13001,108236
2014-08-26,12867,12534,13034,12501,117789
2014-08-27,12567,12967,12967,12467,110428
2014-08-28,12901,13334,13334,12734,91204
2014-08-29,13334,13401,13467,13167,71961
2014-09-01,13367,13234,13401,13001,63103
2014-09-02,13201,12967,13201,12701,77256
2014-09-03,12834,12834,13034,12701,79233
2014-09-04,12901,13701,13701,12667,133386
2014-09-05,13601,13467,13667,13334,79224
2014-09-11,13501,13434,13634,13334,41156
2014-09-12,13401,13267,13501,12834,190058
2014-09-15,13234,13767,13801,12934,217342
2014-09-16,13867,13701,13867,13534,94078
2014-09-17,13701,13301,13701,13167,125318
2014-09-18,13334,13234,13534,13101,92207
2014-09-19,13334,13367,13434,12934,194073
2014-09-22,13434,13367,13534,13167,59332
2014-09-23,13367,13201,13434,13067,58803
2014-09-24,13101,13134,13234,12801,154375
2014-09-25,13134,12567,13201,12567,211748
2014-09-26,12567,12767,12934,12301,139647
2014-09-29,12834,12734,12834,12401,82848
2014-09-30,12701,12867,12934,12467,84709
2014-10-01,12867,12501,12867,12501,48815
2014-10-02,12267,12267,12667,12234,76613
2014-10-06,12267,12334,12434,11834,117436
2014-10-07,12301,11867,12301,11867,108387
2014-10-08,11801,11801,11934,11501,71513
2014-10-10,11634,11901,11901,11334,130916
2014-10-13,11834,11867,11867,11401,74930
2014-10-14,11634,12067,12101,11634,37519
2014-10-15,12234,12334,12401,12001,95309
2014-10-16,12134,12067,12367,11801,113913
2014-10-17,11934,11834,12067,11667,88167
2014-10-20,11901,11234,11967,11234,220107
2014-10-21,11201,12001,12101,11001,209029
2014-10-22,11967,11434,11967,11434,180109
2014-10-23,11534,11334,11601,11201,95000
2014-10-24,11501,11201,11501,11167,44435
2014-10-27,11334,11134,11367,11134,37490
2014-10-28,11067,11167,11367,11067,46335
2014-10-29,11301,11167,11434,11134,58459
2014-10-30,11134,11201,11301,10734,116400
2014-10-31,11167,11667,11667,10734,141736
2014-11-03,11501,11734,11934,11434,67864
2014-11-04,11701,12201,12201,11567,104393
2014-11-05,12267,11934,12267,11934,199424
2014-11-06,11801,11501,12067,11234,85075
2014-11-07,11434,11501,11634,11201,37153
2014-11-10,11401,11501,11601,11301,169806
2014-11-11,11501,11434,11601,11401,24423
2014-11-12,11434,11434,11601,11334,58623
2014-11-13,11001,11134,11301,10867,191441
2014-11-14,11201,11167,11301,11134,38878
2014-11-17,11367,11367,11534,11201,79140
2014-11-18,11467,11434,11501,11267,27745
2014-11-19,11467,11234,11534,11134,56694
2014-11-20,11301,11167,11301,10967,74234
2014-11-21,11167,11167,11301,11067,28438
2014-11-24,11134,11134,11234,11001,40215
2014-11-25,11101,11134,11367,11101,41346
2014-11-26,11201,11201,11334,11067,45809
2014-11-27,11334,11601,11867,11301,130340
2014-11-28,11701,11534,11701,11334,32362
2014-12-01,11467,11334,11634,11334,47186
2014-12-02,11334,11301,11367,11167,32063
2014-12-03,11234,11167,11401,11167,28449
2014-12-04,11134,11201,11401,11101,60569
2014-12-05,11167,11001,11234,11001,70793
2014-12-08,10934,11001,11167,10934,19529
2014-12-09,11101,10901,11101,10834,28914
2014-12-10,10967,11067,11134,10867,27595
2014-12-11,10867,10801,11067,10801,46110
2014-12-12,10834,10034,10867,10034,104688
2014-12-15,10034,9367,10167,9200,338468
2014-12-16,9300,9300,9567,9267,144226
2014-12-17,9300,9267,9634,9267,94082
2014-12-18,9434,8700,9434,8434,331252
2014-12-19,8800,8834,8967,8634,343247
2014-12-22,8934,9400,10034,8800,394267
2014-12-23,9334,10034,10601,9167,334667
2014-12-24,10101,10301,10567,10001,204090
2014-12-26,10267,9900,10301,9634,168327
2014-12-29,10001,10001,10034,9567,90014
2014-12-30,10001,10601,10801,9734,139848
2015-01-02,10534,10534,10734,10467,45207
2015-01-05,10601,10401,10601,10201,55141
2015-01-06,10201,9967,10534,9934,68510
2015-01-07,9934,9800,10101,9800,37459
2015-01-08,9900,9967,10101,9800,33748
2015-01-09,9967,10034,10167,9934,43227
2015-01-12,9967,9834,10067,9800,33706
2015-01-13,9934,11001,11167,9800,299065
2015-01-14,10967,10801,11034,10567,147595
2015-01-15,10667,10534,11067,10534,124987
2015-01-16,10601,10467,10701,10334,53950
2015-01-19,10567,10534,10901,10534,51624
2015-01-20,10601,10567,10701,10401,46563
2015-01-21,10534,10401,10634,10334,57196
2015-01-22,10467,10734,10834,10334,99614
2015-01-23,10767,10567,10801,10467,39547
2015-01-26,10567,10267,10634,10267,55912
2015-01-27,10267,9934,10367,9900,84525
2015-01-28,9934,10001,10034,9834,30242
2015-01-29,10001,9900,10067,9800,53908
2015-01-30,9900,9800,10001,9800,61399
2015-02-02,9734,10034,10034,9734,42668
2015-02-03,10067,9900,10167,9767,42678
2015-02-04,9900,9967,10134,9834,48258
2015-02-05,10067,10534,10567,9934,110380
2015-02-06,10501,10667,10667,10334,62134
2015-02-09,10667,10167,10701,10134,91063
2015-02-10,10234,10234,10234,9767,82315
2015-02-11,10134,10101,10167,9934,40437
2015-02-12,10001,10001,10167,9834,39772
2015-02-13,10067,10467,10467,9934,77696
2015-02-16,10667,10301,10934,10267,241091
2015-02-17,10334,10501,10701,10134,72237
2015-02-23,10867,10834,11001,10667,159734
2015-02-24,10767,11101,11234,10767,156961
2015-02-25,11167,11134,11234,10967,98363
2015-02-26,11134,11067,11267,11001,75047
2015-02-27,11034,11534,11567,10734,192363
2015-03-02,11401,11267,11534,11201,105365
2015-03-03,11267,11101,11367,11034,72567
2015-03-04,11067,11401,11467,10934,108447
2015-03-05,11401,11367,11501,11201,73694
2015-03-06,11267,11267,11601,11201,74858
2015-03-09,11201,11201,11301,10934,48537
2015-03-10,11201,11134,11367,10834,96038
2015-03-11,10934,11001,11101,10734,82165
2015-03-12,10934,11167,11167,10734,89497
2015-03-13,11167,11501,11667,11101,168240
2015-03-16,11667,11501,11667,11267,88626
2015-03-17,11501,11301,11501,11167,99580
2015-03-18,11234,11101,11401,10967,92176
2015-03-19,11067,10834,11101,10801,120517
2015-03-20,10834,11034,11034,10667,156590
2015-03-23,11067,11201,11601,11034,177027
2015-03-24,11201,11467,11467,11101,64589
2015-03-25,11534,11634,11767,11367,109757
2015-03-26,11434,11501,11667,11434,60064
2015-03-27,11501,11434,11734,11334,49374
2015-03-30,11434,11434,11467,11234,63460
2015-03-31,11501,11534,11667,11267,92519
2015-04-01,11567,11301,11567,11234,80946
2015-04-02,11301,11101,11367,10967,112048
2015-04-03,11101,11167,11301,11001,132452
2015-04-06,11167,12001,12034,11067,517303
2015-04-07,12167,12134,12234,11901,241600
2015-04-08,12201,12901,13034,12067,438774
2015-04-09,12901,13001,13001,12467,236844
2015-04-10,13001,13234,13734,12667,281739
2015-04-13,13234,12801,13501,12601,294028
2015-04-14,12834,13067,13334,12567,236824
2015-04-15,12934,13134,13267,12934,114825
2015-04-16,13101,13067,13201,12901,109221
2015-04-17,12967,13001,13201,12701,127211
2015-04-20,12734,12934,12934,12667,62033
2015-04-21,12934,13034,13067,12667,76727
2015-04-22,13167,13534,13867,12667,366808
2015-04-23,13767,12834,13801,12701,175599
2015-04-24,12834,12267,12934,12201,179385
2015-04-27,12167,12267,12367,11967,145471
2015-04-28,12234,12001,12434,11967,111213
2015-04-29,12067,11667,12201,11534,162416
2015-04-30,11667,11801,12001,11334,162123
2015-05-04,12201,12467,13034,11867,524742
2015-05-06,12501,13001,13101,12334,294417
2015-05-07,13134,14401,14667,12934,654658
2015-05-08,14467,14734,15001,14334,391316
2015-05-11,15101,15034,15134,14301,309272
2015-05-12,15001,16001,16668,14734,780479
2015-05-13,16601,18401,18401,16534,1178623
2015-05-14,18434,18968,19901,17501,1652113
2015-05-15,18968,18934,19568,18568,473472
2015-05-18,18968,18668,19401,18268,537760
2015-05-19,19001,18801,19534,18701,439082
2015-05-20,18668,18801,19134,18001,413155
2015-05-21,19068,20468,20901,18634,623226
2015-05-22,20468,20034,20568,19134,426299
2015-05-26,19968,19401,20801,19101,282192
2015-05-27,19101,18634,19868,18401,274547
2015-05-28,18901,18568,19168,18268,229719
2015-05-29,18534,18734,19168,18168,263724
2015-06-01,18901,19134,19634,18534,239143
2015-06-02,19368,21501,22001,19234,945912
2015-06-03,21501,19768,21501,19601,513914
2015-06-04,19534,19334,19768,18834,406170
2015-06-05,19768,19268,20534,19201,238366
2015-06-08,19634,19234,20334,19134,244096
2015-06-09,19501,19334,19934,19134,232707
2015-06-10,19368,18834,19368,17634,467076
2015-06-11,19001,18601,19134,17768,303109
2015-06-12,18368,18368,19068,17834,257325
2015-06-15,18368,18234,18768,17534,220797
2015-06-16,18268,19501,19601,17768,205675
2015-06-17,19601,19868,19968,18834,253170
2015-06-18,18868,18668,19268,17101,800010
2015-06-19,19101,19434,19801,18501,242321
2015-06-22,19401,19768,19868,18768,203158
2015-06-23,19768,20634,20634,19368,284843
2015-06-24,20868,20668,21134,20234,189503
2015-06-25,20368,21601,21668,20268,281637
2015-06-26,21601,22001,22001,21134,240380
2015-06-29,21568,22934,23668,21234,528050
2015-06-30,22668,23034,23568,22168,360446
2015-07-01,23234,23335,23335,22668,194979
2015-07-02,23468,22468,23501,22434,185506
2015-07-03,22634,21501,22634,21268,243071
2015-07-06,21068,21201,21901,20568,140460
2015-07-07,21668,21368,21668,19968,169682
2015-07-08,21401,22201,24868,21334,694297
2015-07-09,21901,25868,25868,20334,721510
2015-07-10,27068,28468,29935,26601,1102258
2015-07-13,28468,28401,29201,26968,369070
2015-07-14,28568,27801,28835,27435,215611
2015-07-15,27801,27935,28501,27001,208729
2015-07-16,28001,28668,29135,26835,293101
2015-07-17,28335,28001,28668,27768,118320
2015-07-20,27668,27601,29001,27301,185380
2015-07-21,27501,28135,28435,27101,138569
2015-07-22,28235,27735,28335,27435,108348
2015-07-23,27801,29401,29401,27535,312129
2015-07-24,29701,31335,32668,29701,642429
2015-07-27,31335,29001,31335,28935,240389
2015-07-28,28468,28201,28635,26335,442105
2015-07-29,28268,27168,28801,26768,141717
2015-07-30,27235,26668,28135,26435,218441
2015-07-31,26035,27968,28135,25235,161630
2015-08-03,27568,26668,27935,26501,84090
2015-08-04,26668,26968,27401,26535,73203
2015-08-05,26801,28335,28335,26535,105873
2015-08-06,28335,28535,28535,27601,75821
2015-08-07,28335,28101,29168,27601,91225
2015-08-10,28101,26835,28101,26535,84630
2015-08-11,27001,26601,27768,26535,53721
2015-08-12,26635,24968,26835,23435,219463
2015-08-13,25235,26801,27235,24335,163554
2015-08-17,26601,27668,28068,26501,137886
2015-08-18,27468,26235,27968,26201,99223
2015-08-19,25801,26901,27535,23835,274049
2015-08-20,26468,25035,27401,25035,120956
2015-08-21,23868,23068,24468,22334,197097
2015-08-24,23068,21668,24001,20601,361669
2015-08-25,22334,22068,23001,21534,272786
2015-08-26,21901,23635,23735,21801,258851
2015-08-27,24101,25368,25535,23701,201091
2015-08-28,25501,26335,26668,25401,130208
2015-08-31,26135,26401,27001,25535,114076
2015-09-01,26135,24535,26668,24535,122623
2015-09-02,23901,23668,24168,22701,243136
2015-09-03,24035,23901,24301,23201,89217
2015-09-04,23935,22668,24135,22234,119493
2015-09-07,22568,22034,23068,21834,162059
2015-09-08,22534,23835,23835,21534,157790
2015-09-09,24235,24568,25201,23835,141712
2015-09-10,24401,25068,25068,23335,184486
2015-09-11,25001,24868,25001,24035,115137
2015-09-14,24801,23735,24868,23368,87282
2015-09-15,24001,24535,24701,23501,96707
2015-09-16,24535,24968,25201,24368,92737
2015-09-17,25068,23801,25201,23801,84345
2015-09-18,24001,23868,24535,23468,114594
2015-09-21,23768,23935,24335,23068,92429
2015-09-22,23868,23801,24168,23568,57201
2015-09-23,23501,22568,23768,22568,73071
2015-09-24,22568,22601,23368,22368,69262
2015-09-25,22601,23368,23368,22334,60506
2015-09-30,23168,22968,23468,22468,60713
2015-10-01,22934,23134,23268,22334,73310
2015-10-02,23134,23535,23668,22734,72851
2015-10-05,23668,24401,24668,23501,95621
2015-10-06,24268,24201,24601,24168,54991
2015-10-07,24001,23468,24468,23301,46457
2015-10-08,23268,22768,23701,22468,53493
2015-10-12,22534,22134,23034,21868,64216
2015-10-13,22134,21334,22268,20934,87283
2015-10-14,21001,20701,21734,20701,71036
2015-10-15,20601,20734,21068,20434,94303
2015-10-16,20834,20901,21401,20801,47421
2015-10-19,21001,20668,21568,20668,55894
2015-10-20,20601,20168,20901,19934,66227
2015-10-21,20168,21068,21201,20168,78345
2015-10-22,21134,21334,21568,20701,87079
2015-10-23,21401,22001,23034,21101,153056
2015-10-26,22234,23335,23668,21801,130674
2015-10-27,24335,23068,25268,22801,401339
2015-10-28,23201,22401,23735,22001,210443
2015-10-29,22468,23601,23601,22468,221156
2015-10-30,22534,22934,23601,21801,494040
2015-11-02,22734,21334,23201,21201,149754
2015-11-03,21101,20434,21468,20368,230002
2015-11-04,20334,20801,21134,20334,124723
2015-11-05,20868,20668,21201,20434,141019
2015-11-06,20668,20601,21068,20468,117130
2015-11-09,20601,20001,20934,20001,104759
2015-11-10,20001,21134,21268,19534,181093
2015-11-11,21034,22268,23234,21034,446496
2015-11-12,22501,22134,22668,21701,122266
2015-11-13,22301,23768,23801,21634,236148
2015-11-16,23668,23501,24468,23401,134670
2015-11-17,23568,23301,24101,22734,134576
2015-11-18,22634,21134,22634,20901,1063536
2015-11-19,21401,22068,22268,21334,189619
2015-11-20,21901,22101,22201,21634,71924
2015-11-23,22201,21901,22668,21801,125368
2015-11-24,21934,21334,21968,21068,148329
2015-11-25,20968,23101,23101,20968,275794
2015-11-26,24450,25100,27200,23000,357288
2015-11-27,25700,25400,25800,24900,69256
2015-11-30,25400,24750,25400,24400,47281
2015-12-01,24550,24850,25550,24350,63089
2015-12-02,24950,24000,24950,23950,49229
2015-12-03,23700,24150,24450,23700,43612
2015-12-04,24150,23450,24150,23450,54328
2015-12-07,23750,24050,24300,23450,76552
2015-12-08,23850,23850,24250,23550,56070
2015-12-09,23600,24100,24100,23300,49605
2015-12-10,23750,23550,23950,23400,41069
2015-12-11,23450,22650,23700,22600,58020
2015-12-14,22050,21650,22600,21300,39187
2015-12-15,21600,22250,22600,21250,64652
2015-12-16,22550,22700,23350,22550,56093
2015-12-17,22200,22800,23100,22150,113284
2015-12-18,22700,23950,24100,22600,139960
2015-12-21,23650,23900,24000,23500,63685
2015-12-22,23700,22900,23900,22700,110762
2015-12-23,22900,22050,23100,21950,141991
2015-12-24,22050,21800,22450,21600,106790
2015-12-28,21850,21700,22350,21400,100793
2015-12-29,21700,23900,24000,21700,212161
2015-12-30,23900,24000,24550,23650,122071
2016-01-04,24100,22500,24200,22500,194998
2016-01-05,22200,22150,22700,21850,108633
2016-01-06,22200,21700,22650,20900,264436
2016-01-07,21700,21000,22250,20900,183823
2016-01-08,20600,21300,21600,19850,130869
2016-01-11,21300,20450,21300,20200,118330
2016-01-12,20300,19450,20750,19450,118358
2016-01-13,19600,20550,20750,19600,101135
2016-01-14,19900,20550,20850,19650,84481
2016-01-15,20850,19950,20950,19700,92867
2016-01-18,19600,19950,20100,19200,65198
2016-01-19,20150,18800,20150,18700,148541
2016-01-20,18800,19300,19850,18550,173181
2016-01-21,19200,19550,20650,18800,161795
2016-01-22,19800,19800,20200,19350,61321
2016-01-25,20000,19950,20400,19800,113698
2016-01-26,19900,19950,20100,19500,42790
2016-01-27,20150,19600,20200,19600,45021
2016-01-28,19450,18150,19700,18000,321116
2016-01-29,18350,17750,18650,17450,273488
2016-02-01,18050,18250,18400,17950,150040
2016-02-02,18300,17950,18350,17750,126723
2016-02-03,17800,18300,18400,17500,122022
2016-02-04,18500,18150,18800,18100,96787
2016-02-05,18150,17700,18400,17600,125073
2016-02-11,16900,16550,17100,16550,125646
2016-02-12,16150,13800,16350,13750,661280
2016-02-15,14200,14700,14800,14100,318262
2016-02-16,14900,15250,15350,14700,170608
2016-02-17,15350,15850,16350,14900,261040
2016-02-18,16150,16250,16500,15950,177051
2016-02-19,16050,16200,16400,15900,123009
2016-02-22,16350,16100,16400,15850,102688
2016-02-23,16100,15500,16300,15200,192377
2016-02-24,15300,15700,15900,15200,131209
2016-02-25,15850,16850,16950,15800,369721
2016-02-26,16850,16650,17050,16450,158059
2016-02-29,16700,16150,16950,16050,216151
2016-03-02,16250,16700,17150,16100,292991
2016-03-03,17050,17200,17250,16700,204843
2016-03-04,17300,18050,18350,17200,282411
2016-03-07,17950,17400,18100,17250,191076
2016-03-08,17300,17350,17650,16950,124271
2016-03-09,17150,17300,17600,17150,104862
2016-03-10,17500,18300,18350,17350,199011
2016-03-11,18300,18000,18350,17750,128811
2016-03-14,18000,17900,18150,17750,76276
2016-03-15,17800,17450,18050,17250,116265
2016-03-16,17600,17550,17950,17200,61072
2016-03-17,17750,17400,17900,17350,93249
2016-03-18,17500,17900,18050,17200,136469
2016-03-21,18050,17300,18100,17300,106239
2016-03-22,17350,17250,17600,17150,141885
2016-03-23,17250,16300,17450,16250,359647
2016-03-24,16350,16200,16650,16050,132958
2016-03-25,16150,16200,16450,16150,72484
2016-03-28,16200,15550,16400,15550,205132
