Date,Open,Close,High,Low,Volume
2017-06-12,100500,96900,100500,96400,65979
2017-06-13,97000,103000,104500,97000,105828
2017-06-14,104500,100500,104500,99900,67578
2017-06-15,100000,98600,102000,98300,55337
2017-06-16,98700,96800,99000,96600,53651
2017-06-19,96900,97900,99400,96100,40521
2017-06-20,98300,94100,98400,93900,75867
2017-06-21,94100,93400,95400,92900,37334
2017-06-22,93500,93200,94300,92700,40379
2017-06-23,93500,93500,94600,92800,41641
2017-06-26,93900,92900,94000,92400,28972
2017-06-27,92300,92500,94500,92300,40161
2017-06-28,92400,91300,93100,89000,73775
2017-06-29,91000,92400,92400,90800,16910
2017-06-30,92400,92200,93400,91400,18510
2017-07-03,92200,91500,92700,91400,11000
2017-07-04,92000,90400,92000,90000,33625
2017-07-05,90400,90500,90800,90200,18547
2017-07-06,90300,90200,91500,90200,24023
2017-07-07,90000,86800,90300,86700,64864
2017-07-10,86700,85100,86700,84600,31261
2017-07-11,85400,85400,85900,85100,20585
2017-07-12,85400,83200,86100,82800,37750
2017-07-13,83400,82200,83900,81900,28329
2017-07-14,82000,81000,82100,80500,39186
2017-07-17,81900,82200,84000,81600,34295
2017-07-18,82900,81500,82900,81200,30815
2017-07-19,82400,82500,83000,81600,17824
2017-07-20,83200,82900,83200,81600,15945
2017-07-21,83100,82600,83100,82300,10469
2017-07-24,82200,83800,84000,82000,21935
2017-07-25,84200,84100,85000,83500,27016
2017-07-26,84700,84700,85200,84300,22125
2017-07-27,84700,83500,85000,83000,25508
2017-07-28,83200,84400,84600,82800,31404
2017-07-31,84500,83000,84600,82400,21624
2017-08-01,83000,83200,83500,82500,14683
2017-08-02,83300,82100,83600,82000,26948
2017-08-03,81900,83100,83500,81900,22312
2017-08-04,82700,82100,83500,81500,23102
2017-08-07,82100,82300,84000,82100,19424
2017-08-08,82100,81800,83000,81200,29391
2017-08-09,81400,81600,82600,80900,22544
2017-08-10,81100,82300,84200,81100,42692
2017-08-11,81700,81900,82400,81100,21071
2017-08-14,82200,81500,82700,81300,11712
2017-08-16,81500,81500,81500,81500,0
2017-08-17,73500,76000,76500,71000,201765
2017-08-18,74900,77800,78500,74900,40230
2017-08-21,77800,76300,78400,76100,35908
2017-08-22,76000,76400,76900,76000,19377
2017-08-23,76300,76600,77300,76100,17909
2017-08-24,76600,77800,77800,76600,15009
2017-08-25,78500,79700,80200,77900,30741
2017-08-28,80300,79900,82100,78800,33743
2017-08-29,80500,82600,82800,79800,52703
2017-08-30,82800,82900,83300,81600,21056
2017-08-31,82400,83500,84000,82400,20678
2017-09-01,83500,82800,83600,82300,19914
2017-09-04,80800,81700,83800,80500,25552
2017-09-05,82600,79800,82600,79500,31720
2017-09-06,80400,79200,81200,78900,21099
2017-09-07,79500,81100,81200,79500,14761
2017-09-08,80300,80800,81100,79900,11948
2017-09-11,81100,81500,82500,80800,16361
2017-09-12,81500,80100,81600,79000,29318
2017-09-13,80100,77900,80100,77700,28449
2017-09-14,77800,80700,81100,77000,35263
2017-09-15,80800,79500,80800,79200,18387
2017-09-18,79500,79200,79700,78500,15946
2017-09-19,78800,80000,80200,77500,22504
2017-09-20,80100,81700,82900,80000,42897
2017-09-21,81300,80000,82500,79700,19141
2017-09-22,79500,79100,80000,78500,27379
2017-09-25,79800,78600,79800,78000,27563
2017-09-26,77500,79600,79900,77500,18371
2017-09-27,79100,79500,80300,79100,11983
2017-09-28,78500,80000,80100,78200,15779
2017-09-29,80200,81900,81900,79300,30439
2017-10-10,81900,79800,82100,79700,27608
2017-10-11,79500,81300,81400,79500,22216
2017-10-12,81800,89400,89600,81600,142424
2017-10-13,89300,88800,90700,86600,65765
2017-10-16,89000,89600,90500,88100,38936
2017-10-17,89800,90600,91200,87200,44332
2017-10-18,91500,90700,92000,89000,48126
2017-10-19,91000,90500,91200,89000,24995
2017-10-20,89800,89000,90700,88600,18490
2017-10-23,88500,90100,90900,88500,26075
2017-10-24,90100,90600,91000,89500,21139
2017-10-25,90500,89700,90500,89100,18831
2017-10-26,89300,89900,91200,89100,26056
2017-10-27,89700,90500,90900,88600,19641
2017-10-30,90500,90300,90900,89100,21004
2017-10-31,90300,89400,90300,88900,24211
2017-11-01,88000,89200,90100,88000,28360
2017-11-02,93000,94000,95400,91600,202827
2017-11-03,94300,98000,99300,94000,173642
2017-11-06,98000,98200,98900,96800,49482
2017-11-07,98200,99400,100500,96900,62259
2017-11-08,98500,100000,100500,97900,45028
2017-11-09,99800,99900,101000,99300,48024
2017-11-10,100500,100500,101500,99400,31064
2017-11-13,99900,101000,101000,98500,35273
2017-11-14,100500,102000,102500,99600,43899
2017-11-15,103000,106000,108500,100000,123408
2017-11-16,109000,105000,110000,103000,106006
2017-11-17,103500,102500,103500,100000,81427
2017-11-20,102000,103000,105500,102000,76990
2017-11-21,104000,105000,107000,99900,99435
2017-11-22,107500,105000,108000,104000,79859
2017-11-23,103000,107000,107500,101000,67786
2017-11-24,107000,104500,107000,104500,44611
2017-11-27,104500,103500,106000,102500,37919
2017-11-28,103500,102000,106000,101500,54881
2017-11-29,101500,105500,105500,101500,52350
2017-11-30,106000,102000,106500,100500,57175
2017-12-01,102000,106000,107000,101500,52877
2017-12-04,106000,101000,106000,99500,107621
2017-12-05,100500,96300,101000,96300,89715
2017-12-06,96000,92600,97400,92300,67391
2017-12-07,93500,91200,93800,90600,37477
2017-12-08,91300,90600,92100,90100,23877
2017-12-11,90700,94000,94400,90700,28650
2017-12-12,92800,91100,93400,90500,38494
2017-12-13,91100,93000,93300,91100,20777
2017-12-14,92900,90300,94400,90300,38269
2017-12-15,92200,95400,95400,91800,35125
2017-12-18,95400,93800,95400,92800,29655
2017-12-19,93000,92400,94400,91000,28379
2017-12-20,92400,93300,94500,91200,17693
2017-12-21,92600,93600,94100,92000,19465
2017-12-22,93900,96700,97000,92300,42573
2017-12-26,96900,98400,98500,96700,40234
2017-12-27,98400,97900,98400,96800,24859
2017-12-28,97900,99600,101000,97400,34290
2018-01-02,101000,100000,101000,98700,27056
2018-01-03,98900,99200,101000,98400,38864
2018-01-04,99200,96800,102000,95000,49261
2018-01-05,97300,100000,100500,97100,34560
2018-01-08,100500,100000,101000,98600,33516
2018-01-09,100000,102500,103000,99200,53303
2018-01-10,102500,105500,107000,101500,89032
2018-01-11,107000,123500,125000,106000,541787
2018-01-12,123500,121000,125500,117500,237765
2018-01-15,121000,126500,128000,119000,211805
2018-01-16,126000,123000,126500,121500,114704
2018-01-17,121500,120000,122500,116000,107771
2018-01-18,119000,124500,137500,117500,427019
2018-01-19,129000,115000,132000,114000,302279
2018-01-22,117000,118000,120500,114000,119560
2018-01-23,118000,117500,120500,116000,93619
2018-01-24,117500,119500,121000,117000,84155
2018-01-25,119000,118000,119500,117000,61371
2018-01-26,116500,121000,121500,116000,79503
2018-01-29,123500,118500,124000,118500,81092
2018-01-30,118500,122500,124000,118500,128723
2018-01-31,120000,119000,123000,116000,73506
2018-02-01,121000,118500,121500,117000,69376
2018-02-02,118500,113500,119000,112500,68209
2018-02-05,112000,109500,113500,108500,66183
2018-02-06,106500,109500,112000,104500,70724
2018-02-07,113000,109000,115000,109000,56973
2018-02-08,108500,110000,112000,107000,45961
2018-02-09,106500,111500,112000,106500,43152
2018-02-12,111500,109000,112000,108500,33593
2018-02-13,110000,109000,111000,107500,26816
2018-02-14,109500,108500,110000,107000,30284
2018-02-19,108500,111500,111500,107000,38513
2018-02-20,112000,111000,113000,110500,23214
2018-02-21,111000,111500,112500,110000,23035
2018-02-22,111500,109500,112000,108500,23787
2018-02-23,110000,112000,112000,108500,24925
2018-02-26,114000,113500,114500,111500,28254
2018-02-27,113500,112000,114000,111500,28395
2018-02-28,111500,108000,112000,106500,38061
2018-03-02,105500,106500,107500,105000,26700
2018-03-05,107000,106000,109500,105000,23996
2018-03-06,106500,105000,107500,104000,32977
2018-03-07,104500,104000,108000,103500,28420
2018-03-08,104500,105000,106500,104000,36647
2018-03-09,105500,107500,109000,105000,24072
2018-03-12,108500,110000,110000,106500,24889
2018-03-13,108000,108500,111000,107500,27085
2018-03-14,107500,108000,108000,105000,23640
2018-03-15,108500,110500,110500,106500,29536
2018-03-16,111500,108000,111500,108000,23727
2018-03-19,108500,106500,108500,106000,22677
2018-03-20,105000,109000,110000,105000,35687
2018-03-21,110000,115500,117500,109500,100850
2018-03-22,115500,113000,118000,111000,58945
2018-03-23,109500,106000,110500,106000,60389
2018-03-26,106000,107500,108000,104500,27820
2018-03-27,108500,114000,114500,107000,50360
2018-03-28,113000,112000,114000,111000,26808
2018-03-29,114000,113500,114000,111500,17759
2018-03-30,114500,114000,115000,112000,26764
2018-04-02,114000,114500,115500,113000,22418
2018-04-03,112000,112500,114000,110500,36154
2018-04-04,112500,106000,113000,103000,130305
2018-04-05,107000,105000,107500,104500,45067
2018-04-06,106000,106000,107000,104500,21572
2018-04-09,106500,109500,111000,106000,43943
2018-04-10,108000,114000,116500,107500,116438
2018-04-11,115000,121000,121500,113500,146204
2018-04-12,122000,119000,122000,116000,117462
2018-04-13,121000,126500,127000,119500,181290
2018-04-16,126500,125500,130000,123000,91601
2018-04-17,125500,126500,129000,124000,73823
2018-04-18,126000,121000,128000,118000,84943
2018-04-19,119500,118000,119500,115000,65583
2018-04-20,118000,116000,119500,114500,76581
2018-04-23,115000,113500,115500,112500,35529
2018-04-24,114000,113000,116000,111500,35915
2018-04-25,112500,113500,113500,110500,26291
2018-04-26,114000,111000,115000,110000,52131
2018-04-27,111000,114000,114500,111000,26835
2018-04-30,114000,110000,114000,107500,47697
2018-05-02,106000,108500,111000,106000,34922
2018-05-03,107500,107500,109500,107000,16767
2018-05-04,106000,99900,106000,99600,90569
2018-05-08,101000,99500,104500,99500,64645
2018-05-09,99900,101500,102000,98000,36823
2018-05-10,104500,102500,104500,101000,34277
2018-05-11,103000,104000,104500,102000,34637
2018-05-14,105000,102000,105500,101000,38706
2018-05-15,102000,100500,104000,100000,40979
2018-05-16,100500,104000,104500,99800,37608
2018-05-17,103000,103000,104500,102000,17868
2018-05-18,103000,102500,104000,101500,18408
2018-05-21,102500,103000,103500,101500,19191
2018-05-23,101500,99600,101500,99200,48659
2018-05-24,99500,101000,101000,98200,37709
2018-05-25,100000,102500,103000,99700,32091
2018-05-28,100500,100000,101000,99500,34691
2018-05-29,99300,99500,101000,99300,19050
2018-05-30,99500,96600,99900,95500,43037
2018-05-31,96600,97000,97500,95800,13482
2018-06-01,97500,98200,98700,96700,16835
2018-06-04,98600,98000,99500,97700,13255
2018-06-05,97600,96400,98100,96100,24583
2018-06-07,95900,96600,97000,95700,19373
2018-06-08,96600,94900,97400,94700,19280
2018-06-11,94700,95000,95800,93900,28751
2018-06-12,95000,96600,98600,95000,31434
2018-06-14,96000,93400,96200,93400,43364
2018-06-15,93500,94200,94500,93300,18188
2018-06-18,94900,91800,95400,91100,22900
2018-06-19,90900,88600,91600,88600,35006
2018-06-20,87900,90000,91600,87900,19195
2018-06-21,90000,88300,90100,88000,21111
2018-06-22,87100,88500,89400,86800,31967
2018-06-25,87600,89300,89600,87600,26296
2018-06-26,89300,90000,90200,87800,19432
2018-06-27,88700,87800,90200,87800,22956
2018-06-28,87500,87800,88800,87200,9996
2018-06-29,87900,87600,88100,86900,12627
2018-07-02,87000,85300,87900,85000,41843
2018-07-03,86200,86000,87600,85100,15514
2018-07-04,85100,88000,88300,85100,17080
2018-07-05,87100,88500,88600,87100,14111
2018-07-06,88000,90200,90500,87800,20068
2018-07-09,90200,90400,90900,88700,13067
2018-07-10,90400,91600,93700,90000,26770
2018-07-11,90800,90700,91300,89500,21302
2018-07-12,91500,91000,91900,89600,19296
2018-07-13,90700,91300,92400,90000,12184
2018-07-16,90600,90900,92000,89800,19203
2018-07-17,90300,90300,91100,89800,7949
2018-07-18,90000,88600,90900,88600,12507
2018-07-19,88600,87300,89900,86900,26106
2018-07-20,89000,88800,90200,87900,19869
2018-07-23,89700,88800,89700,87300,21025
2018-07-24,87800,88800,89500,87600,19647
2018-07-25,88600,88000,89500,86900,22723
2018-07-26,89500,89400,91000,88000,24723
2018-07-27,89700,92600,93200,87500,57966
2018-07-30,91600,88900,91600,88300,43932
2018-07-31,89700,95700,95900,89600,79314
2018-08-01,95100,93700,96400,93200,32866
2018-08-02,94000,95300,95900,93200,35186
2018-08-03,95700,96200,96800,94500,20922
2018-08-06,96700,101000,102000,96600,74281
2018-08-07,100000,101500,102000,97900,42707
2018-08-08,99900,99900,102500,99900,21075
2018-08-09,101000,100000,102500,99400,36073
2018-08-10,100500,100000,101500,99900,18139
2018-08-13,101000,99300,101000,98000,21007
2018-08-14,99400,100500,101000,97200,30667
2018-08-16,98600,96600,99400,95900,31233
2018-08-17,96700,99800,100500,95700,22464
2018-08-20,100500,99000,101500,97600,31311
2018-08-21,99500,101000,102000,98400,32770
2018-08-22,101000,98200,101500,97900,33455
2018-08-23,98600,97700,99500,97100,29257
2018-08-24,97800,99500,99700,97800,30928
2018-08-27,100000,99200,100500,98600,18725
2018-08-28,99800,101000,101500,99300,30791
2018-08-29,101000,101500,103000,99700,36058
2018-08-30,102500,101500,104000,100000,40253
2018-08-31,101500,103000,103500,100500,48624
2018-09-03,102500,102500,103000,100500,17832
2018-09-04,102500,102000,103500,100500,17947
2018-09-05,102500,102500,104000,101000,16500
2018-09-06,102500,102000,103500,100500,18643
2018-09-07,102500,103500,104000,101000,30357
2018-09-10,103500,103500,104000,102500,17544
2018-09-11,102500,105000,105500,102500,31747
2018-09-12,105500,105000,105500,103500,22569
2018-09-13,105500,104500,105500,103500,29553
2018-09-14,104500,105500,106000,104000,29954
2018-09-17,105000,103500,105000,102500,28853
2018-09-18,102500,103500,104000,101500,12362
2018-09-19,104000,105500,107000,102500,44272
2018-09-20,104500,106000,107500,104500,27050
2018-09-21,107000,107500,108500,106000,28093
2018-09-27,107500,107000,108000,106000,22285
2018-09-28,107000,107500,108000,106000,22536
2018-10-01,107500,102000,108000,101000,41302
2018-10-02,102000,98500,102000,98500,37433
2018-10-04,100000,103500,103500,99700,38362
2018-10-05,104000,99700,104500,99500,37913
2018-10-08,99400,99900,102000,99200,21900
2018-10-10,99900,98000,101000,96400,21305
2018-10-11,94600,95100,98000,94400,43910
2018-10-12,95100,95800,95900,93100,25874
2018-10-15,95300,93800,95400,92500,15095
2018-10-16,93800,96100,96400,93200,17734
2018-10-17,96500,96300,97900,95000,13192
2018-10-18,96300,94900,96300,94300,13754
2018-10-19,94100,97300,97300,93500,18923
2018-10-22,96700,98000,98100,94900,15253
2018-10-23,97600,92900,97600,92000,35372
2018-10-24,93900,95200,96400,93600,84275
2018-10-25,94600,94200,96000,90600,28956
2018-10-26,93700,90600,94100,88200,32398
2018-10-29,90000,88300,91700,87500,23511
2018-10-30,86300,89800,90700,86300,26657
2018-10-31,88900,83400,89200,82700,84025
2018-11-01,83000,83500,84900,83000,22010
2018-11-02,83500,86500,87100,83500,19340
2018-11-05,86700,88000,89100,85500,27832
2018-11-06,89500,94100,96400,89100,73508
2018-11-07,94100,92600,96500,92200,39930
2018-11-08,93600,94000,95100,92600,31918
2018-11-09,92900,93600,94900,92100,27985
2018-11-12,93600,94000,95500,92100,17597
2018-11-13,94000,94600,95500,92600,19129
2018-11-14,93300,97400,98200,92900,20320
2018-11-15,97100,97500,98000,94500,17662
2018-11-16,97000,98200,101000,96500,19363
2018-11-19,99000,100500,101000,98300,18166
2018-11-20,99800,100500,101500,99200,11272
2018-11-21,100000,102500,103500,98600,30725
2018-11-22,103500,101000,103500,100000,15524
2018-11-23,101500,100000,102000,99300,13911
2018-11-26,100500,102500,104000,100500,26512
2018-11-27,102500,100000,102500,99500,17376
2018-11-28,101000,100500,102500,100000,11473
2018-11-29,101000,100500,102500,99900,19725
2018-11-30,101000,103000,103000,100000,21483
2018-12-03,104000,103000,104500,101500,21212
2018-12-04,103500,102500,103500,102000,11263
2018-12-05,101500,106000,106500,101500,42013
2018-12-06,105000,104500,106000,103500,17277
2018-12-07,104000,101500,105500,101000,29359
2018-12-10,101000,105500,106000,100500,30147
2018-12-11,104000,103500,106000,103500,14020
2018-12-12,104500,105000,105500,102000,15692
2018-12-13,106000,105500,106000,104000,33352
2018-12-14,105500,105500,107000,104500,20914
2018-12-17,106500,105500,107000,103500,15997
2018-12-18,104000,102500,106000,101000,16910
2018-12-19,102500,104500,105500,102500,16295
2018-12-20,105000,105000,106000,101500,28016
2018-12-21,105500,105500,106500,103000,19573
2018-12-24,105500,106500,108000,103000,25996
2018-12-26,103500,107000,107500,101500,27291
2018-12-27,106000,104000,107000,104000,22394
2018-12-28,104000,104500,106000,103500,9272
2019-01-02,104500,104500,106500,102500,20601
2019-01-03,105000,101500,105500,101500,17797
2019-01-04,102000,106000,107500,102000,27461
2019-01-07,108500,108500,110500,107000,25810
2019-01-08,108500,110500,112500,107000,28656
2019-01-09,109500,110000,112500,109500,23630
2019-01-10,109500,110500,111500,108500,17636
2019-01-11,109000,108000,110500,108000,14410
2019-01-14,107500,106500,109000,106500,23276
2019-01-15,106000,103500,107500,103500,41211
2019-01-16,103000,103000,104500,102500,18965
2019-01-17,103000,102000,104500,101500,25518
2019-01-18,103000,107000,108000,101500,36255
2019-01-21,107000,103500,108000,103000,23021
2019-01-22,103000,102000,104000,101500,24762
2019-01-23,101500,101500,103000,101000,14169
2019-01-24,101500,99800,102000,99700,31627
2019-01-25,99700,100000,101000,99300,16182
2019-01-28,100500,99700,100500,99100,19298
2019-01-29,99900,98500,99900,98100,23535
2019-01-30,99600,100000,100500,98400,18772
2019-01-31,101000,101000,101000,99700,25883
2019-02-01,101000,100500,102000,99000,22616
2019-02-07,101500,100500,101500,99300,13691
2019-02-08,100000,101000,101500,99800,13207
2019-02-11,101000,105500,107000,100500,45293
2019-02-12,104500,102500,106500,101500,28957
2019-02-13,102500,103500,105500,102500,15699
2019-02-14,103000,103000,104000,101500,26776
2019-02-15,102000,102000,103500,101000,8836
2019-02-18,102000,103000,103500,101500,15696
2019-02-19,103500,105500,106000,102500,23364
2019-02-20,106000,104000,106000,103500,13288
2019-02-21,104500,102000,104500,102000,17893
2019-02-22,102000,103000,105000,102000,23719
2019-02-25,103500,102000,104000,101500,16939
2019-02-26,102000,101500,103500,101000,15106
2019-02-27,102000,104000,104500,101000,17681
2019-02-28,104000,103000,106500,103000,40143
2019-03-04,104000,107000,108000,104000,36097
2019-03-05,107500,107000,108500,105500,26938
2019-03-06,108000,106000,108000,105500,15449
2019-03-07,107000,106500,111000,105000,38808
2019-03-08,105500,104000,106500,104000,19966
2019-03-11,104000,106000,106000,103500,12679
2019-03-12,107500,105000,107500,103500,25545
2019-03-13,105000,106500,107500,104500,14867
2019-03-14,107500,105500,108000,104000,32117
2019-03-15,105500,103000,107000,102000,47411
2019-03-18,103000,105500,105500,103000,15986
2019-03-19,106500,102000,106500,101500,37834
2019-03-20,102000,102000,103000,99700,21802
2019-03-21,101500,99400,102000,99100,36797
2019-03-22,98200,95800,99300,95600,44681
2019-03-25,95000,95400,96600,94300,13423
2019-03-26,94500,95700,97000,94500,15963
2019-03-27,95700,95000,96400,95000,19355
2019-03-28,93900,93900,95600,93800,16634
2019-03-29,95900,96400,97100,94100,25395
2019-04-01,95400,95800,96800,95000,15405
2019-04-02,95100,96200,96500,94400,14642
2019-04-03,95900,96400,96800,94900,14729
2019-04-04,97500,96000,97500,95100,11554
2019-04-05,97300,97600,97800,96500,15568
2019-04-08,97700,96800,97700,96500,14611
2019-04-09,95700,98100,98800,95700,19890
2019-04-10,98200,99100,99200,96200,21765
2019-04-11,99100,101000,101500,98500,21336
2019-04-12,100500,102000,103500,100000,29703
2019-04-15,101500,100500,103000,100500,20243
2019-04-16,100000,101500,102500,99900,12189
2019-04-17,101000,102000,103000,100500,12370
2019-04-18,101500,103000,104000,100500,23554
2019-04-19,103000,102000,103500,101000,14546
2019-04-22,102000,103000,104500,101500,13543
2019-04-23,103000,101500,103000,101000,7117
2019-04-24,102000,100500,102000,99900,9542
2019-04-25,101500,101500,102000,99800,8529
2019-04-26,100500,100000,101500,99600,8408
2019-04-29,100000,102500,103000,99800,12278
2019-04-30,103000,102000,103000,101000,5497
2019-05-02,100500,100000,101000,99300,14203
2019-05-03,99800,106000,106000,99800,37375
2019-05-07,103500,102000,104000,101000,46245
2019-05-08,100500,99800,102000,99600,33778
2019-05-09,99800,96600,100500,96600,36189
2019-05-10,97700,98000,98900,97000,16000
2019-05-13,96500,93600,97100,93200,26110
2019-05-14,93600,96500,96800,93500,20934
2019-05-15,95200,99700,99900,94400,22320
2019-05-16,98000,99200,101500,97900,21044
2019-05-17,100500,96700,100500,95900,17712
2019-05-20,97600,96700,98200,96100,9624
