Date,Open,Close,High,Low,Volume
2016-06-14,22450,22400,22600,22200,19289
2016-06-15,22150,22200,22500,22150,11124
2016-06-16,22200,21500,22250,21100,29837
2016-06-17,21650,21000,21700,20700,32762
2016-06-20,21000,21100,21300,20900,27198
2016-06-21,21000,21600,21800,21000,19771
2016-06-22,21350,21750,21900,21350,13900
2016-06-23,21400,21400,21700,21000,27808
2016-06-24,21500,20150,21800,19450,87575
2016-06-27,18800,20000,20100,18750,58361
2016-06-28,19650,21400,21550,19650,47063
2016-06-29,21650,22000,22400,21650,45752
2016-06-30,22300,22300,22300,21600,37958
2016-07-01,22100,22100,22300,22100,24367
2016-07-04,21950,22450,22600,21850,29710
2016-07-05,22450,22150,22550,21950,19747
2016-07-06,22150,22700,23650,22150,103539
2016-07-07,23250,23700,24000,22750,88854
2016-07-08,23950,23950,24900,23500,108362
2016-07-11,24000,24450,24700,23950,69599
2016-07-12,24450,24100,24600,24000,35132
2016-07-13,24300,23500,24350,23150,57520
2016-07-14,23800,23900,24000,23500,31739
2016-07-15,24000,24150,24500,23700,64615
2016-07-18,24150,24100,24150,23000,20900
2016-07-19,24200,23950,24500,23550,38379
2016-07-20,24850,25450,25700,24150,207286
2016-07-21,25400,25800,26450,25400,143245
2016-07-22,25850,26800,26800,25850,190805
2016-07-25,27100,26900,27850,26300,164869
2016-07-26,27550,26200,27550,26000,94424
2016-07-27,26200,26500,26850,25950,58249
2016-07-28,26600,26250,26600,25700,61150
2016-07-29,26000,26900,27200,25950,117878
2016-08-01,26850,26900,27900,26750,86025
2016-08-02,26900,26950,27500,26550,51153
2016-08-03,26700,27150,28000,26150,136791
2016-08-04,27000,26800,27350,26550,32965
2016-08-05,26700,26500,27200,26000,57526
2016-08-08,26950,24850,27200,24700,261451
2016-08-09,24500,24450,24900,23800,163503
2016-08-10,24500,25200,25200,23800,134156
2016-08-11,25150,24350,25150,24000,87647
2016-08-12,24250,24000,24550,23950,42979
2016-08-16,24200,24050,24200,23700,33980
2016-08-17,23550,23050,24000,22600,89957
2016-08-18,23050,23650,23650,22600,25627
2016-08-19,23750,23100,23800,22950,26511
2016-08-22,23300,22700,23300,22100,28756
2016-08-23,22300,22400,22700,22150,22511
2016-08-24,22150,22050,22350,21750,30921
2016-08-25,21900,22900,22900,21900,45267
2016-08-26,22700,22400,22900,22200,27779
2016-08-29,22500,21600,22500,21500,38569
2016-08-30,21800,21600,22000,21500,22165
2016-08-31,22000,21800,22000,21050,41585
2016-09-01,21550,22300,22700,21300,86369
2016-09-02,22550,24250,25900,22400,202169
2016-09-05,24150,24150,24750,23800,43908
2016-09-06,23950,23350,24150,22900,62666
2016-09-07,23500,22600,23500,22500,37169
2016-09-08,22600,22150,22600,21750,46410
2016-09-09,22150,22450,22600,21850,20947
2016-09-12,21950,21800,22350,21700,24194
2016-09-13,21900,22200,22300,21700,24317
2016-09-19,22400,22500,22800,22000,13398
2016-09-20,22600,22000,22600,22000,13148
2016-09-21,22450,22050,22450,21750,24803
2016-09-22,22000,22300,22350,22000,17195
2016-09-23,22400,22700,22850,22300,18979
2016-09-26,22700,23200,23700,22450,55601
2016-09-27,22800,23050,23400,22700,27087
2016-09-28,23250,22950,23400,22700,22769
2016-09-29,22950,23100,23150,22550,32894
2016-09-30,23100,22850,23100,22400,23617
2016-10-04,22500,22250,22600,22200,28770
2016-10-05,22400,21800,22400,21800,25275
2016-10-06,21400,21400,21800,21250,40390
2016-10-07,21300,21400,21700,21000,21784
2016-10-10,21600,21400,22150,21100,15863
2016-10-11,21600,21450,21600,21100,20251
2016-10-12,21200,21400,21550,21000,13452
2016-10-13,21450,21100,21450,21050,8618
2016-10-14,21100,21100,21350,21000,8175
2016-10-17,21350,20650,21350,20500,15128
2016-10-18,20450,20100,20600,19800,50713
2016-10-19,20000,20000,20100,19750,33754
2016-10-20,20150,19650,20200,19500,41427
2016-10-21,19750,20000,20050,19250,21409
2016-10-24,19800,20100,20200,19750,12848
2016-10-25,19950,19900,20150,19650,18028
2016-10-26,19850,20050,20100,19700,21446
2016-10-27,19900,20550,20800,19750,24089
2016-10-28,20350,19600,20650,19600,25264
2016-10-31,19600,19550,19800,19100,20953
2016-11-01,19150,19450,19500,19000,23937
2016-11-02,19450,18500,19450,18500,27084
2016-11-03,18100,19000,19150,18100,17084
2016-11-04,18700,18850,19000,18600,13114
2016-11-07,18650,19300,19500,18650,12167
2016-11-08,19200,19250,19400,18900,12663
2016-11-09,19500,18900,20250,18050,46064
2016-11-10,19350,19850,20200,19350,19164
2016-11-11,19900,19500,20050,19250,16726
2016-11-14,19250,18200,19500,18150,73303
2016-11-15,18350,17450,18350,16900,81928
2016-11-16,17300,17600,17900,17250,36804
2016-11-17,17600,17500,17800,17050,24029
2016-11-18,17500,17500,18000,17300,17973
2016-11-21,17500,17700,18000,17300,20233
2016-11-22,17650,17150,17950,17050,23860
2016-11-23,17150,17100,17700,17050,18657
2016-11-24,17000,16850,17250,16450,34803
2016-11-25,16600,16500,17200,16500,30265
2016-11-28,16400,16300,16700,16250,8445
2016-11-29,16000,16300,16500,16000,28566
2016-11-30,16300,16300,16900,16150,24640
2016-12-01,16300,16250,16800,16200,7943
2016-12-02,16200,16000,16500,15950,17403
2016-12-05,15800,14950,16100,14850,34863
2016-12-06,14650,15150,15350,14650,28242
2016-12-07,15000,14250,15200,13550,116337
2016-12-08,14300,14400,14600,14150,27246
2016-12-09,14100,14700,15000,14100,26485
2016-12-12,14550,15250,15400,14550,34518
2016-12-13,15400,15150,15500,15000,24081
2016-12-14,15350,15600,15750,15350,20693
2016-12-15,15500,15800,15900,15300,29132
2016-12-16,15950,15950,16350,15650,19050
2016-12-19,15950,15400,16300,15100,37541
2016-12-20,15250,14600,15500,14600,48443
2016-12-21,14500,14650,14900,14450,16489
2016-12-22,14650,14650,15000,14600,10597
2016-12-23,14300,14650,14850,14300,13189
2016-12-26,14800,15000,15200,14700,29343
2016-12-27,15000,15050,15050,14750,15296
2016-12-28,15000,14750,15000,14450,35239
2016-12-29,14950,14550,15450,14450,22211
2017-01-02,14550,14750,14750,14450,10584
2017-01-03,14750,14650,15000,14500,21106
2017-01-04,14850,15250,15350,14600,53720
2017-01-05,15300,15550,15800,15250,49890
2017-01-06,15650,15700,15800,15300,17709
2017-01-09,15850,15400,15850,15350,25423
2017-01-10,15200,15050,15550,14950,22765
2017-01-11,15000,14950,15300,14800,16704
2017-01-12,14850,15100,15150,14850,24686
2017-01-13,15000,15150,15350,15000,13070
2017-01-16,15150,14900,15200,14750,14985
2017-01-17,14900,14950,15150,14700,18455
2017-01-18,14750,14900,14900,14650,8999
2017-01-19,14950,14700,14950,14650,12489
2017-01-20,14800,14700,14850,14550,24818
2017-01-23,14800,14250,14800,14200,21035
2017-01-24,14100,13700,14250,13700,29011
2017-01-25,14050,13800,14250,13700,19190
2017-01-26,13800,13950,14000,13650,16513
2017-01-31,14000,13600,14050,13550,21854
2017-02-01,13650,14250,14300,13600,14928
2017-02-02,14150,13850,14350,13750,12439
2017-02-03,13850,13550,14000,13300,22731
2017-02-06,13750,13600,13750,13300,7225
2017-02-07,13450,13950,14200,13450,17792
2017-02-08,13800,13800,14200,13750,18205
2017-02-09,14000,13800,14000,13650,9157
2017-02-10,13800,13350,13950,13300,26822
2017-02-13,13350,12700,13450,12550,99892
2017-02-14,12750,12700,12850,12200,69460
2017-02-15,12800,13050,13150,12750,34689
2017-02-16,13150,13300,13600,13100,47361
2017-02-17,13200,13550,13600,13050,19985
2017-02-20,13800,15000,16850,13750,852410
2017-02-21,15050,15000,15500,14850,149438
2017-02-22,15350,14850,15450,14850,76646
2017-02-23,14850,14550,15100,14350,59493
2017-02-24,14550,14750,14800,14450,33234
2017-02-27,14750,15300,15850,14700,70089
2017-02-28,15150,14850,15300,14600,43615
2017-03-02,14850,14400,15000,14400,38887
2017-03-03,14400,13550,14400,13500,73920
2017-03-06,13600,14150,14200,13500,33237
2017-03-07,14150,14100,14150,13850,18348
2017-03-08,14200,13900,14200,13600,26106
2017-03-09,14050,13650,14200,13650,27684
2017-03-10,13800,13900,13950,13400,39173
2017-03-13,13250,13450,13600,13000,75847
2017-03-14,13450,13300,13700,13300,18241
2017-03-15,13200,13000,13400,12950,43267
2017-03-16,13050,12950,13200,12800,35566
2017-03-17,13150,13000,13150,12800,19758
2017-03-20,13050,13050,13100,12900,16435
2017-03-21,12950,12850,13050,12800,23153
2017-03-22,12850,12800,13100,12350,16630
2017-03-23,12800,12650,12950,12550,20982
2017-03-24,12600,12550,12700,12450,16032
2017-03-27,12500,12450,12750,12400,18664
2017-03-28,12550,12650,12650,12350,16188
2017-03-29,12700,12550,12700,12400,14274
2017-03-30,12550,12250,12550,12250,31062
2017-03-31,12250,12550,12550,12150,22122
2017-04-03,12800,13250,13400,12750,57702
2017-04-04,13300,13100,13350,13050,12882
2017-04-05,12900,13600,13600,12900,27718
2017-04-06,13500,13600,13650,13250,15861
2017-04-07,13700,13450,13700,13350,10226
2017-04-10,13450,13300,13500,13100,25124
2017-04-11,13200,13200,13500,12800,22520
2017-04-12,13300,13250,13350,12900,13090
2017-04-13,13200,13550,13550,13150,15688
2017-04-14,13300,13350,13550,13250,9100
2017-04-17,13350,13550,13750,13350,22460
2017-04-18,13550,13500,13550,13200,11313
2017-04-19,13350,14400,14500,13350,64625
2017-04-20,14350,14100,14350,13950,39991
2017-04-21,14100,14200,14300,14000,17338
2017-04-24,14100,13800,14100,13600,33147
2017-04-25,13700,13950,14000,13700,13529
2017-04-26,14000,14150,14200,13850,15510
2017-04-27,14300,13900,14300,13900,30137
2017-04-28,13800,13700,14200,13650,27966
2017-05-02,13700,13500,13800,13300,24790
2017-05-04,13400,13600,13700,13400,16587
2017-05-08,13650,14000,14100,13600,18894
2017-05-10,13950,13900,14400,13900,20234
2017-05-11,14000,14350,14400,13900,18092
2017-05-12,14200,13950,14350,13950,29734
2017-05-15,13950,13650,14000,13550,20779
2017-05-16,13650,13650,13750,13400,32558
2017-05-17,13500,13650,13800,13450,10068
2017-05-18,13300,13650,13650,13250,23987
2017-05-19,13450,13350,13500,13300,23271
2017-05-22,13300,13100,13300,13000,32755
2017-05-23,13050,13000,13150,12950,28370
2017-05-24,13000,13250,13250,13000,16465
2017-05-25,13250,12900,13300,12800,28987
2017-05-26,12950,13250,13350,12950,14293
2017-05-29,13250,13050,13250,12950,24950
2017-05-30,13000,13400,13600,13000,23131
2017-05-31,13400,13400,13700,13200,36768
2017-06-01,13400,13900,13950,13250,24122
2017-06-02,13900,13700,14000,13700,14897
2017-06-05,13700,13950,14250,13700,48218
2017-06-07,13800,13950,14150,13600,34600
2017-06-08,13800,14000,14150,13650,56959
2017-06-09,13850,14250,14400,13850,101306
2017-06-12,14250,14000,14250,13950,26731
2017-06-13,14150,14000,14200,13900,44453
2017-06-14,14000,13900,14100,13700,37701
2017-06-15,14100,14350,14600,13700,89997
2017-06-16,14550,14750,15000,14200,99655
2017-06-19,14700,14800,15200,14700,67192
2017-06-20,14900,14850,15000,14500,46975
2017-06-21,14850,14650,14900,14500,27763
2017-06-22,14700,14250,14750,14100,46142
2017-06-23,14450,14450,14450,13950,27795
2017-06-26,14350,14900,14900,14250,34319
2017-06-27,14950,14900,15450,14700,65488
2017-06-28,14700,14700,15100,14450,40733
2017-06-29,14900,14800,14900,14450,20971
2017-06-30,14800,14850,14900,14500,21305
2017-07-03,14850,15900,16600,14450,395890
2017-07-04,15850,15500,16050,15500,70326
2017-07-05,15400,15550,15650,15350,48035
2017-07-06,15450,15750,15750,15450,29283
2017-07-07,15750,15900,16450,15400,110161
2017-07-10,15850,15400,16300,15400,35217
2017-07-11,15400,15300,15600,15050,36192
2017-07-12,15300,15400,15400,15200,18470
2017-07-13,15450,14700,15450,14550,66548
2017-07-14,14650,14150,14700,14000,62348
2017-07-17,14150,14550,15400,14000,78605
2017-07-18,14600,14400,14600,14350,27180
2017-07-19,14400,14600,15000,14400,25339
2017-07-20,14600,14750,14850,14600,18228
2017-07-21,14900,14850,15200,14650,34935
2017-07-24,14850,14550,15100,14550,25923
2017-07-25,14450,14250,14700,14200,35289
2017-07-26,14250,14200,14400,14000,37946
2017-07-27,14200,14100,14400,14100,19624
2017-07-28,14050,13950,14200,13900,23389
2017-07-31,13650,13650,13900,13500,27656
2017-08-01,13500,13800,13800,13300,23584
2017-08-02,13800,13900,14100,13700,9592
2017-08-03,14050,13400,14050,13300,30998
2017-08-04,13250,13450,13550,13150,21641
2017-08-07,13450,13450,13650,13400,8758
2017-08-08,13700,13700,14000,13600,7921
2017-08-09,13600,13700,13700,13400,17735
2017-08-10,13650,13500,13650,13400,16079
2017-08-11,13300,13050,13400,12850,46125
2017-08-14,12900,13050,13100,12850,29579
2017-08-16,13050,13000,13250,12850,17440
2017-08-17,13100,13100,13250,13000,6282
2017-08-18,12900,13300,13750,12900,38608
2017-08-21,13250,13150,13400,13100,16273
2017-08-22,13400,13000,13400,12850,39377
2017-08-23,13000,12900,13150,12800,23289
2017-08-24,12900,12850,13050,12800,20855
2017-08-25,12850,12850,12950,12700,20761
2017-08-28,12850,13200,13200,12850,21239
2017-08-29,13200,13000,13200,12850,17715
2017-08-30,13050,12850,13050,12700,30508
2017-08-31,12950,12900,12950,12750,22179
2017-09-01,12850,12750,13000,12600,39640
2017-09-04,12500,12550,12750,12350,23207
2017-09-05,12550,12500,12750,12350,12835
2017-09-06,12250,12250,12450,12250,15093
2017-09-07,12100,12200,12500,12100,30909
2017-09-08,12200,12200,12300,12050,16479
2017-09-11,12150,12300,12350,12100,12759
2017-09-12,12250,12200,12400,12150,21565
2017-09-13,12300,12000,12300,12000,24341
2017-09-14,12100,11650,12100,11500,47239
2017-09-15,11700,11650,11750,11400,29031
2017-09-18,11450,11950,12100,11450,19340
2017-09-19,12150,11950,12150,11750,11541
2017-09-20,12050,11900,12050,11900,11088
2017-09-21,11850,11800,12000,11650,10351
2017-09-22,11850,11250,11850,11250,34571
2017-09-25,11250,10600,11450,10400,50073
2017-09-26,10400,10750,10900,10400,24721
2017-09-27,10650,10700,10900,10600,9123
2017-09-28,10700,10700,10800,10600,14653
2017-09-29,10700,11200,11500,10700,30618
2017-10-10,11000,10300,11300,10300,67380
2017-10-11,10250,10350,10450,10050,31451
2017-10-12,10500,10400,10500,10200,11822
2017-10-13,10400,10000,10400,10000,36053
2017-10-16,10000,10000,10100,9850,18670
2017-10-17,10000,10600,11050,10000,50270
2017-10-18,10600,11400,12200,10550,167339
2017-10-19,11400,11450,11500,11100,21936
2017-10-20,11400,11200,11500,11100,20679
2017-10-23,11250,11300,11450,11100,11588
2017-10-24,11250,11150,11250,10950,14294
2017-10-25,11150,11150,11450,10950,11704
2017-10-26,11050,10700,11200,10650,17884
2017-10-27,10700,11000,11000,10700,16368
2017-10-30,10900,10950,11100,10750,16462
2017-10-31,10850,10850,11100,10800,12685
2017-11-01,10950,10900,11000,10850,5504
2017-11-02,11050,10900,11100,10700,19103
2017-11-03,11000,11500,11600,10900,41481
2017-11-06,11450,11450,11550,11350,16115
2017-11-07,11600,11750,11800,11450,17734
2017-11-08,11700,11500,11700,11500,11378
2017-11-09,11700,11850,12650,11400,92690
2017-11-10,12050,11600,12050,11500,20801
2017-11-13,11600,11750,11900,11500,12700
2017-11-14,12400,12200,12450,11950,35574
2017-11-15,12350,12200,12350,11850,40774
2017-11-16,12100,12100,12300,11950,24802
2017-11-17,11900,11550,12000,11500,51942
2017-11-20,11500,11350,11650,11200,28205
2017-11-21,11300,11350,11600,11100,29541
2017-11-22,11350,11000,11500,10950,31274
2017-11-23,11100,13200,14250,11100,1161637
2017-11-24,12900,12700,12950,12450,181894
2017-11-27,12600,13200,13650,12600,231132
2017-11-28,13350,13200,13450,13000,44759
2017-11-29,12950,13000,13250,12900,36947
2017-11-30,13150,12450,13200,12400,53306
2017-12-01,13200,14000,15250,13050,784085
2017-12-04,14500,14000,16000,14000,571967
2017-12-05,13700,14050,15050,13600,331125
2017-12-06,14500,13700,14500,13450,130214
2017-12-07,13700,12950,13950,12600,146278
2017-12-08,12950,12300,12950,12150,86246
2017-12-11,12300,12100,12450,11950,39302
2017-12-12,12050,12150,12550,12050,35169
2017-12-13,12300,12350,12500,12000,37699
2017-12-14,12500,12200,12550,12200,19435
2017-12-15,12200,12550,12850,12200,34355
2017-12-18,12800,12500,12800,12400,32363
2017-12-19,12500,12150,12500,11900,35552
2017-12-20,12050,12150,12200,11800,23443
2017-12-21,11950,12000,12350,11850,26424
2017-12-22,11850,11650,12100,11050,63223
2017-12-26,11800,11850,12150,11450,24917
2017-12-27,11750,12250,12400,11700,28241
2017-12-28,12500,12500,12950,12350,38505
2018-01-02,12500,12400,12500,12200,36122
2018-01-03,12450,12350,12600,12250,24828
2018-01-04,12450,11900,12450,11800,54298
2018-01-05,12150,13300,13350,12000,250005
2018-01-08,13700,13550,13700,12800,130968
2018-01-09,13600,12850,13600,12750,107486
2018-01-10,12850,12750,13100,12350,47413
2018-01-11,12700,12900,12900,12450,34713
2018-01-12,12800,13100,13400,12750,73762
2018-01-15,13000,13000,13200,12650,41529
2018-01-16,13000,13600,14000,12950,202169
2018-01-17,13550,14150,14150,13400,126850
2018-01-18,14250,14300,14700,13750,107606
2018-01-19,14000,13900,14450,13900,63993
2018-01-22,13900,13500,14000,13500,40220
2018-01-23,13600,13550,13900,13500,29255
2018-01-24,13550,13600,14200,13550,45064
2018-01-25,13700,13550,13800,13350,37351
2018-01-26,13550,13850,13850,13500,28170
2018-01-29,14000,13750,14100,13700,44371
2018-01-30,13750,13550,13900,13400,40140
2018-01-31,13500,13150,13650,12850,57419
2018-02-01,13100,13250,13250,12950,37498
2018-02-02,13300,12750,13300,12650,50798
2018-02-05,12700,13600,13800,12600,128493
2018-02-06,12700,13850,13900,12700,116107
2018-02-07,14100,13200,14100,13200,83010
2018-02-08,13300,13650,13650,13100,49518
2018-02-09,13100,13200,13350,12950,36768
2018-02-12,13200,12850,13300,12850,50437
2018-02-13,12900,12850,13250,12800,26266
2018-02-14,12850,12950,13150,12750,31311
2018-02-19,13100,13600,13600,13000,44330
2018-02-20,13450,13400,13650,13350,15532
2018-02-21,13500,13650,14000,13250,41886
2018-02-22,13800,14150,14200,13400,106940
2018-02-23,14200,14200,14500,13900,101691
2018-02-26,14250,13750,14500,13700,53792
2018-02-27,13750,13450,13950,13450,26208
2018-02-28,13250,13250,13400,13050,37580
2018-03-02,12950,13050,13200,12850,38590
2018-03-05,12950,12850,13100,12800,30445
2018-03-06,12900,13000,13200,12900,21231
2018-03-07,12950,13000,13150,12850,22838
2018-03-08,13000,13000,13150,12900,13279
2018-03-09,13000,13250,13400,12950,24524
2018-03-12,13200,13250,13350,13000,27302
2018-03-13,13200,13450,13550,13200,28410
2018-03-14,13450,13600,13600,13250,27381
2018-03-15,13400,13550,13600,13200,40262
2018-03-16,13550,13700,13800,13400,37305
2018-03-19,13800,13600,13850,13550,27219
2018-03-20,13500,13450,13700,13250,27464
2018-03-21,13400,13350,13650,13150,56328
2018-03-22,13400,13300,13500,13150,31239
2018-03-23,13050,12750,13250,12700,63053
2018-03-26,12500,12700,12800,12350,30577
2018-03-27,12800,12750,12950,12600,33860
2018-03-28,12500,12500,12650,12350,20966
2018-03-29,12500,12600,12700,12300,19414
2018-03-30,12600,12900,12950,12350,16977
2018-04-02,12900,12550,12900,12300,55824
2018-04-03,12300,12600,12600,12250,27667
2018-04-04,12500,12250,12700,12200,41911
2018-04-05,12250,12250,12500,12250,23624
2018-04-06,12250,11950,12250,11750,56999
2018-04-09,11750,11950,12000,11700,10546
2018-04-10,11850,12150,12200,11750,19405
2018-04-11,12150,13000,13200,12000,85949
2018-04-12,13000,13000,13200,12750,43872
2018-04-13,13200,13450,13500,12700,48826
2018-04-16,13450,13850,13900,13400,58484
2018-04-17,14000,14300,14800,13650,156571
2018-04-18,14350,16500,18550,14300,3145918
2018-04-19,16300,15700,16450,15050,499267
2018-04-20,15700,15200,15850,15100,221232
2018-04-23,15250,14850,15400,14450,191933
2018-04-24,15000,14200,15600,14150,269710
2018-04-25,14350,14100,14550,13700,160349
2018-04-26,14150,14400,14450,14000,46987
2018-04-27,14300,14100,14550,14000,45704
2018-04-30,13950,14350,14350,13700,77156
2018-05-02,14350,14750,14750,13900,80935
2018-05-03,14850,14500,15000,14250,76832
2018-05-04,14600,13850,14600,13700,91402
2018-05-08,13800,13250,14150,13200,67416
2018-05-09,13150,13900,14000,13150,60847
2018-05-10,13900,14050,14050,13550,21610
2018-05-11,13850,13850,14350,13850,48718
2018-05-14,13900,14300,14550,13900,48281
2018-05-15,14450,14850,14950,14350,100468
2018-05-16,14750,15400,15500,14700,182115
2018-05-17,15300,15700,15700,14950,95266
2018-05-18,15800,15650,15800,15450,69432
2018-05-21,15550,15700,15850,15300,53410
2018-05-23,15700,15400,15700,14500,137399
2018-05-24,15650,15650,15800,15400,75542
2018-05-25,15250,15450,15800,15250,59129
2018-05-28,15450,15450,15550,15150,42557
2018-05-29,15350,15300,15700,15200,50344
2018-05-30,15450,15100,15450,14500,77797
2018-05-31,15100,15300,15350,14900,45162
2018-06-01,15100,16200,16200,15100,105011
2018-06-04,16100,16350,16600,16000,68887
2018-06-05,16300,16450,16650,16100,55555
2018-06-07,16500,16350,16600,16150,27572
2018-06-08,16500,15750,16500,15700,66276
2018-06-11,15900,15750,15900,15600,28694
2018-06-12,15750,14900,15750,14700,67954
2018-06-14,14600,14900,15100,14400,31900
2018-06-15,15050,14800,15050,14700,14248
