Date,Open,Close,High,Low,Volume
2017-01-05,9190,9230,9230,9170,3769974
2017-01-06,9195,9150,9195,9115,4846564
2017-01-09,9130,9110,9145,9080,3708572
2017-01-10,9175,9135,9180,9105,4759668
2017-01-11,9110,8790,9110,8740,14340434
2017-01-12,8785,8760,8800,8720,8278871
2017-01-13,8795,8800,8805,8755,4245290
2017-01-16,8810,8905,8945,8770,8223238
2017-01-17,8880,8840,8880,8765,6154787
2017-01-18,8835,8840,8965,8785,7871432
2017-01-19,8750,8835,8915,8660,9558992
2017-01-20,8890,8865,8905,8840,4715812
2017-01-23,8890,8870,8980,8810,6310200
2017-01-24,8840,8865,8905,8780,6293767
2017-01-25,8755,8810,8865,8745,5445501
2017-01-26,8745,8660,8790,8615,8755372
2017-01-31,8715,8770,8770,8690,10454893
2017-02-01,8725,8700,8740,8685,4326203
2017-02-02,8705,8775,8795,8605,6512673
2017-02-03,8725,8760,8840,8710,6179579
2017-02-06,8625,8725,8755,8595,5928088
2017-02-07,8705,8750,8775,8700,5537304
2017-02-08,8795,8835,8950,8790,9119608
2017-02-09,8820,8810,8870,8760,6712188
2017-02-10,8735,8780,8785,8695,5258404
2017-02-13,8805,8775,8815,8760,3354398
2017-02-14,8735,8820,8870,8730,7232307
2017-02-15,8840,8765,8865,8740,6615951
2017-02-16,8735,8775,8800,8685,5631487
2017-02-17,8825,8775,8835,8755,4866765
2017-02-20,8755,8720,8790,8720,3376626
2017-02-21,8705,8555,8720,8485,10648781
2017-02-22,8535,8520,8555,8495,3882478
2017-02-23,8540,8525,8560,8505,3443073
2017-02-24,8540,8660,8685,8510,7706050
2017-02-27,8660,8720,8765,8635,6844691
2017-02-28,8715,8700,8735,8660,4446389
2017-03-02,8580,8540,8615,8480,7078673
2017-03-03,8620,8715,8755,8595,10327745
2017-03-06,8770,8685,8800,8670,6815927
2017-03-07,8665,8575,8680,8545,8011378
2017-03-08,8600,8550,8625,8505,6650917
2017-03-09,8540,8590,8600,8515,5176885
2017-03-10,8620,8560,8690,8510,9577675
2017-03-13,8540,8370,8545,8325,10946345
2017-03-14,8310,8230,8320,8220,7168847
2017-03-15,8245,8210,8260,8190,5030218
2017-03-16,8010,8095,8120,7995,7894959
2017-03-17,8085,8010,8100,8000,5510890
2017-03-20,8025,8045,8095,8025,4472603
2017-03-21,7985,7885,8015,7835,8205289
2017-03-22,8005,7960,8025,7940,7687455
2017-03-23,7900,7930,7945,7850,5157454
2017-03-24,7920,7950,7985,7865,6548254
2017-03-27,8020,8060,8085,7980,6183302
2017-03-28,7985,8020,8050,7970,4300014
2017-03-29,7945,7985,8020,7940,4149373
2017-03-30,7975,7990,8025,7900,4639468
2017-03-31,7965,8020,8030,7960,4318081
2017-04-03,7985,7980,8015,7930,4060566
2017-04-04,8005,8030,8055,7975,5470565
2017-04-05,8025,8055,8150,8000,8162023
2017-04-06,8110,8125,8190,8100,8942575
2017-04-07,8090,8145,8215,8090,9220790
2017-04-10,8150,8245,8275,8150,10033395
2017-04-11,8290,8330,8375,8235,9919002
2017-04-12,8315,8310,8355,8300,5465053
2017-04-13,8290,8155,8320,8150,8600413
2017-04-14,8205,8225,8325,8190,7674858
2017-04-17,8195,8185,8225,8130,5872345
2017-04-18,8110,8190,8245,8095,6694103
2017-04-19,8230,8270,8320,8190,7167061
2017-04-20,8310,8210,8340,8200,6790513
2017-04-21,8135,8060,8165,8035,8602246
2017-04-24,7985,7985,8025,7950,4215031
2017-04-25,7965,7810,7970,7795,6425829
2017-04-26,7760,7715,7770,7690,7323269
2017-04-27,7735,7680,7750,7675,4337258
2017-04-28,7675,7680,7690,7605,5322506
2017-05-02,7620,7555,7620,7460,7271245
2017-05-04,7490,7400,7505,7400,5600273
2017-05-08,7370,7030,7390,7025,10544276
2017-05-10,6995,7180,7225,6765,19660588
2017-05-11,7120,7035,7175,6995,10785012
2017-05-12,7025,7090,7105,7005,9327400
2017-05-15,7080,7050,7125,7010,7580705
2017-05-16,6950,7035,7100,6925,8243128
2017-05-17,7080,7055,7105,7020,10464688
2017-05-18,7190,7080,7220,7075,13153090
2017-05-19,7090,7105,7125,7060,5881975
2017-05-22,7025,7000,7070,6985,6808781
2017-05-23,6970,6950,6990,6845,11935282
2017-05-24,6910,6935,6955,6880,6535709
2017-05-25,6875,6770,6910,6765,13347879
2017-05-26,6760,6690,6780,6625,15075202
2017-05-29,6645,6700,6775,6595,12382096
2017-05-30,6715,6795,6865,6695,14698145
2017-05-31,6830,6790,6840,6725,11666575
2017-06-01,6805,6825,6870,6770,10981349
2017-06-02,6775,6665,6785,6655,13137351
2017-06-05,6635,6675,6695,6620,5143019
2017-06-07,6690,6755,6755,6670,8782674
2017-06-08,6755,6705,6825,6705,10459835
2017-06-09,6695,6605,6700,6575,11954501
2017-06-12,6685,6745,6755,6650,10916137
2017-06-13,6730,6650,6735,6645,7776002
2017-06-14,6605,6660,6695,6565,8866374
2017-06-15,6680,6720,6790,6620,11816754
2017-06-16,6720,6705,6745,6685,7145864
2017-06-19,6715,6635,6740,6605,7575447
2017-06-20,6560,6605,6635,6560,5917850
2017-06-21,6680,6690,6735,6665,12560092
2017-06-22,6660,6600,6690,6600,9603004
2017-06-23,6610,6565,6615,6545,6106878
2017-06-26,6560,6490,6560,6480,7610749
2017-06-27,6515,6490,6520,6455,5844035
2017-06-28,6555,6525,6555,6495,7784807
2017-06-29,6450,6440,6455,6400,7055897
2017-06-30,6525,6480,6535,6480,5779228
2017-07-03,6460,6460,6515,6445,4576561
2017-07-04,6450,6535,6555,6440,8729235
2017-07-05,6565,6480,6575,6475,6733999
2017-07-06,6455,6480,6525,6455,4708264
2017-07-07,6540,6535,6570,6500,6539153
2017-07-10,6490,6490,6530,6455,6927454
2017-07-11,6485,6410,6495,6410,5591637
2017-07-12,6420,6420,6435,6390,3524165
2017-07-13,6345,6280,6355,6220,11079417
2017-07-14,6245,6260,6275,6230,4143214
2017-07-17,6185,6215,6235,6170,4507870
2017-07-18,6225,6210,6245,6210,3484117
2017-07-19,6190,6200,6240,6190,4873769
2017-07-20,6160,6135,6200,6120,5744596
2017-07-21,6150,6085,6160,6080,6684915
2017-07-24,6085,6090,6120,6085,4439203
2017-07-25,6090,6150,6155,6080,4591384
2017-07-26,6125,6175,6200,6120,8196626
2017-07-27,6145,6135,6165,6100,5747428
2017-07-28,6180,6370,6385,6180,11369263
2017-07-31,6430,6365,6440,6350,9084431
2017-08-01,6395,6265,6420,6190,11951355
2017-08-02,6215,6230,6245,6195,4497280
2017-08-03,6265,6450,6530,6265,16361047
2017-08-04,6430,6390,6465,6365,10567267
2017-08-07,6360,6380,6395,6310,5240117
2017-08-08,6350,6400,6470,6315,8732359
2017-08-09,6500,6560,6580,6455,14712223
2017-08-10,6600,6620,6720,6550,15708120
2017-08-11,6820,6845,6895,6760,19140574
2017-08-14,6755,6735,6800,6705,8050044
2017-08-16,6605,6665,6680,6590,7596537
2017-08-17,6635,6575,6665,6555,9073741
2017-08-18,6690,6600,6700,6580,11800677
2017-08-21,6570,6620,6640,6565,6236299
2017-08-22,6595,6560,6600,6540,7242967
2017-08-23,6485,6555,6585,6480,5541738
2017-08-24,6555,6500,6555,6470,8893050
2017-08-25,6465,6485,6520,6450,7227550
2017-08-28,6500,6560,6580,6465,5943586
2017-08-29,6640,6600,6790,6600,14557569
2017-08-30,6575,6550,6610,6550,5814890
2017-08-31,6540,6630,6660,6530,7559534
2017-09-01,6585,6635,6685,6575,7620623
2017-09-04,6825,6780,6835,6700,19625291
2017-09-05,6735,6795,6830,6725,12353671
2017-09-06,6810,6825,6865,6800,10701663
2017-09-07,6790,6665,6795,6650,10186722
2017-09-08,6645,6650,6680,6630,6868992
2017-09-11,6590,6530,6590,6480,8160061
2017-09-12,6465,6520,6545,6465,7145634
2017-09-13,6505,6520,6550,6440,9083583
2017-09-14,6505,6455,6540,6455,7554425
2017-09-15,6480,6390,6500,6385,7704875
2017-09-18,6365,6175,6380,6175,10808299
2017-09-19,6175,6195,6200,6155,6391738
2017-09-20,6165,6185,6230,6100,9551420
2017-09-21,6210,6185,6230,6165,6573237
2017-09-22,6210,6270,6300,6160,12595084
2017-09-25,6265,6275,6310,6240,9209346
2017-09-26,6320,6345,6370,6300,9640423
2017-09-27,6335,6365,6380,6330,5443081
2017-09-28,6355,6355,6395,6320,7579265
2017-09-29,6350,6270,6350,6270,6963502
2017-10-10,6115,6035,6120,5970,12011531
2017-10-11,5995,5915,5995,5905,10436782
2017-10-12,5890,5830,5905,5825,8987946
2017-10-13,5845,5840,5865,5810,5557128
2017-10-16,5815,5820,5850,5780,5346335
2017-10-17,5815,5800,5830,5790,5207655
2017-10-18,5820,5805,5845,5780,5168286
2017-10-19,5785,5875,5890,5780,6903491
2017-10-20,5870,5800,5870,5800,4478627
2017-10-23,5755,5780,5810,5750,5180470
2017-10-24,5785,5780,5790,5760,5759393
2017-10-25,5775,5780,5825,5760,6011810
2017-10-26,5800,5860,5860,5780,6217059
2017-10-27,5855,5785,5870,5765,7618124
2017-10-30,5700,5750,5770,5700,4351606
2017-10-31,5750,5630,5775,5610,8749999
2017-11-01,5550,5450,5575,5450,14005964
2017-11-02,5450,5480,5515,5440,7387210
2017-11-03,5450,5460,5535,5435,7738774
2017-11-06,5475,5510,5595,5455,7684014
2017-11-07,5510,5525,5540,5470,6280926
2017-11-08,5570,5480,5585,5450,9850119
2017-11-09,5465,5515,5575,5460,9346721
2017-11-10,5580,5545,5590,5525,6631755
2017-11-13,5540,5605,5615,5500,6508711
2017-11-14,5600,5615,5635,5585,5154079
2017-11-15,5640,5665,5695,5625,7204708
2017-11-16,5650,5600,5680,5585,6021628
2017-11-17,5555,5615,5615,5475,7249714
2017-11-20,5600,5655,5675,5575,5480913
2017-11-21,5620,5625,5655,5585,5784296
2017-11-22,5565,5570,5600,5510,5401896
2017-11-23,5560,5590,5610,5550,4652655
2017-11-24,5590,5570,5625,5570,3978780
2017-11-27,5560,5755,5770,5560,10246453
2017-11-28,5750,5725,5795,5700,10111968
2017-11-29,5700,5725,5745,5670,6327926
2017-11-30,5805,5925,5930,5765,12045631
2017-12-01,5880,5920,5950,5865,9516177
2017-12-04,5875,5800,5930,5800,7320381
2017-12-05,5855,5760,5885,5745,9068811
2017-12-06,5765,5930,5930,5755,9506335
2017-12-07,5900,5965,6010,5895,11038234
2017-12-08,5925,5935,5980,5905,6367783
2017-12-11,5910,5915,5980,5910,5786905
2017-12-12,5915,5960,5985,5910,4088176
2017-12-13,5940,5875,5975,5860,6907084
2017-12-14,5835,5835,5860,5710,9882928
2017-12-15,5815,5860,5890,5785,7698168
2017-12-18,5845,5860,5885,5840,3576954
2017-12-19,5820,5855,5875,5750,4863323
2017-12-20,5875,5870,5890,5825,4391133
2017-12-21,5890,6090,6090,5880,9473707
2017-12-22,6070,6030,6100,6010,5429674
2017-12-26,6015,6085,6085,5945,5569868
2017-12-27,6050,5960,6070,5955,5683799
2017-12-28,5930,5805,5950,5805,8193361
2018-01-02,5775,5750,5805,5735,5691526
2018-01-03,5715,5705,5730,5670,4300814
2018-01-04,5640,5800,5805,5630,7174505
2018-01-05,5760,5645,5770,5645,5503736
2018-01-08,5590,5575,5660,5550,5711276
2018-01-09,5600,5605,5655,5515,5889595
2018-01-10,5580,5685,5705,5570,6803401
2018-01-11,5695,5745,5770,5680,6738777
2018-01-12,5700,5715,5800,5695,5433624
2018-01-15,5670,5695,5740,5645,5043247
2018-01-16,5695,5605,5730,5595,4762043
2018-01-17,5635,5635,5675,5610,3458250
2018-01-18,5570,5650,5655,5545,3781783
2018-01-19,5630,5635,5655,5605,2350103
2018-01-22,5650,5755,5800,5645,6296639
2018-01-23,5710,5585,5715,5585,5264942
2018-01-24,5590,5570,5600,5525,4183319
2018-01-25,5600,5465,5600,5460,6241355
2018-01-26,5470,5435,5505,5435,4919195
2018-01-29,5365,5340,5385,5305,6740774
2018-01-30,5370,5485,5485,5340,7808815
2018-01-31,5535,5480,5540,5330,15361166
2018-02-01,5450,5480,5505,5420,9375129
2018-02-02,5515,5700,5720,5510,13692530
2018-02-05,5860,5835,5925,5800,17463717
2018-02-06,6080,6015,6220,5985,28081804
2018-02-07,5870,6325,6330,5870,21369792
2018-02-08,6300,6210,6360,6160,24038718
2018-02-09,6590,6530,6625,6490,21883951
2018-02-12,6465,6395,6535,6350,13992847
2018-02-13,6315,6300,6370,6160,15092143
2018-02-14,6230,6145,6230,6110,13917331
2018-02-19,5970,6065,6150,5970,14018282
2018-02-20,6120,6240,6250,6110,12133330
2018-02-21,6220,6160,6305,6135,12901984
2018-02-22,6240,6230,6290,6200,11838882
2018-02-23,6175,6040,6190,6040,12324331
2018-02-26,5980,6030,6080,5980,6699814
2018-02-27,5960,6060,6060,5905,7233347
2018-02-28,6105,6210,6220,6045,17856633
2018-03-02,6345,6375,6450,6320,14424328
2018-03-05,6415,6555,6560,6375,17149413
2018-03-06,6410,6275,6445,6270,18004328
2018-03-07,6215,6290,6350,6150,23922395
2018-03-08,6200,6135,6260,6135,13786257
2018-03-09,6085,6000,6130,5900,24747088
2018-03-12,5865,5885,5935,5845,11528713
2018-03-13,5900,5835,5915,5830,9479862
2018-03-14,5920,5850,5920,5850,10989582
2018-03-15,5845,5805,5930,5795,12901833
2018-03-16,5820,5830,5910,5800,11899019
2018-03-19,5845,5920,5935,5830,12246819
2018-03-20,5985,5855,6000,5855,11871267
2018-03-21,5850,5845,5875,5815,6781548
2018-03-22,5845,5805,5850,5745,11355566
2018-03-23,6020,6210,6235,6015,22002991
2018-03-26,6235,6110,6310,6100,19416080
2018-03-27,6020,6050,6080,6010,10497490
2018-03-28,6190,6210,6280,6175,14710333
2018-03-29,6185,6105,6240,6085,10905570
2018-03-30,6020,6070,6070,5990,8418039
2018-04-02,6070,6100,6120,5985,9742326
2018-04-03,6225,6140,6260,6140,14644755
2018-04-04,6120,6330,6340,6115,12236266
2018-04-05,6215,6140,6255,6090,14244507
2018-04-06,6245,6210,6280,6175,14006749
2018-04-09,6235,6125,6240,6110,9889548
2018-04-10,6175,6110,6280,6075,17456981
2018-04-11,6105,6145,6165,6065,14393808
2018-04-12,6110,6155,6155,6080,11663985
2018-04-13,6115,6075,6140,6060,9665126
2018-04-16,6020,6065,6105,6015,5699625
2018-04-17,6065,6080,6105,6020,6805829
2018-04-18,6000,5945,6015,5910,11944664
2018-04-19,5900,5885,5935,5860,7351793
2018-04-20,5940,5965,5975,5910,9401013
2018-04-23,5980,5970,6010,5945,6236998
2018-04-24,5960,6035,6090,5950,8679809
2018-04-25,6130,6120,6180,6100,11360987
2018-04-26,6075,5955,6085,5915,12066345
2018-04-27,5850,5835,5895,5770,11477975
2018-04-30,5805,5780,5835,5770,6635434
2018-05-02,5800,5865,5880,5790,7462518
2018-05-03,5905,5910,5945,5870,7627650
2018-05-04,5920,5995,6000,5885,8457277
2018-05-08,5945,6050,6070,5920,9455108
2018-05-09,6050,6080,6165,6035,11087451
2018-05-10,6025,6005,6065,5990,7371186
2018-05-11,5945,5935,5970,5895,6075620
2018-05-14,5925,5965,5985,5905,4399289
2018-05-15,5980,6070,6090,5945,7155370
2018-05-16,6125,6035,6130,6010,8429119
2018-05-17,6005,6080,6085,5965,6351038
2018-05-18,6060,6045,6085,6040,6668145
2018-05-21,6020,6020,6130,5990,9015506
2018-05-23,6045,5945,6050,5935,8675912
2018-05-24,5920,5980,6020,5920,6760108
2018-05-25,6040,5960,6050,5940,7604983
2018-05-28,5910,5915,5945,5900,4969411
2018-05-29,5935,6025,6030,5920,7623557
2018-05-30,6080,6290,6360,6075,16550381
2018-05-31,6220,6240,6290,6210,6951654
2018-06-01,6255,6160,6285,6115,7628350
2018-06-04,6140,6095,6160,6070,5234504
2018-06-05,6085,6065,6175,6060,7964216
2018-06-07,6000,5960,6015,5925,9274489
2018-06-08,5985,6085,6095,5980,7799103
2018-06-11,6055,5970,6085,5970,6320242
2018-06-12,5960,5990,6015,5935,7486027
2018-06-14,6060,6210,6215,6055,12024691
2018-06-15,6170,6275,6275,6165,8999828
2018-06-18,6270,6420,6480,6265,13758657
2018-06-19,6450,6600,6625,6410,14538197
2018-06-20,6545,6490,6585,6415,13457923
2018-06-21,6510,6620,6620,6455,13564842
2018-06-22,6730,6505,6740,6505,15468204
2018-06-25,6520,6505,6645,6485,12320080
2018-06-26,6630,6530,6685,6500,17433425
2018-06-27,6565,6565,6590,6495,11688319
2018-06-28,6620,6710,6730,6590,14206060
2018-06-29,6680,6670,6825,6635,15984783
2018-07-02,6700,6970,6970,6655,20050900
2018-07-03,6875,6940,7055,6865,28318280
2018-07-04,6945,6985,7010,6885,20838619
2018-07-05,6990,7020,7100,6930,22434529
2018-07-06,7040,6920,7085,6860,26351877
2018-07-09,6910,6820,6965,6770,14004625
2018-07-10,6760,6800,6810,6720,9454802
2018-07-11,6890,6875,7010,6840,20792684
2018-07-12,6845,6840,6910,6765,14183928
2018-07-13,6820,6685,6825,6655,19506961
2018-07-16,6680,6730,6745,6650,7007371
2018-07-17,6745,6750,6820,6700,16907335
2018-07-18,6660,6785,6800,6615,9889372
2018-07-19,6725,6815,6830,6710,10423455
2018-07-20,6800,6750,6895,6725,17435238
2018-07-23,6755,6855,6885,6755,13041693
2018-07-24,6835,6810,6915,6795,9992980
2018-07-25,6800,6840,6860,6735,10799568
2018-07-26,6760,6760,6830,6690,9914732
2018-07-27,6730,6715,6780,6715,5207493
2018-07-30,6750,6745,6805,6705,7601351
2018-07-31,6750,6735,6785,6715,6058860
2018-08-01,6700,6675,6710,6625,7865491
2018-08-02,6690,6915,6940,6685,19770487
2018-08-03,6875,6815,6920,6810,9732746
2018-08-06,6795,6825,6835,6735,9190776
2018-08-07,6810,6735,6875,6735,13334203
2018-08-08,6710,6740,6755,6690,8273408
2018-08-09,6750,6745,6810,6725,12884069
2018-08-10,6785,6890,6920,6775,14886527
2018-08-13,6985,7075,7150,6975,16206167
2018-08-14,7065,7005,7085,6990,9727242
2018-08-16,7215,7150,7285,7110,17077708
2018-08-17,7145,7150,7185,7115,10716786
2018-08-20,7100,7140,7165,7025,8613105
2018-08-21,7150,6990,7180,6970,11213708
2018-08-22,6970,6940,7000,6900,8144506
2018-08-23,6885,6885,6965,6880,5972057
2018-08-24,6925,6820,6960,6800,8557419
2018-08-27,6765,6750,6825,6735,6446330
2018-08-28,6690,6745,6750,6660,6341434
2018-08-29,6730,6710,6755,6690,6795150
2018-08-30,6690,6695,6740,6620,9333529
2018-08-31,6760,6650,6795,6645,10214875
2018-09-03,6670,6730,6750,6660,7660600
2018-09-04,6725,6660,6760,6655,6936477
2018-09-05,6715,6840,6865,6690,8165472
2018-09-06,6860,6870,6900,6800,11556103
2018-09-07,6960,6930,7040,6890,17395125
2018-09-10,6960,6905,6970,6885,7434837
2018-09-11,6930,6950,7000,6860,9787648
2018-09-12,6945,6965,7025,6915,5991787
2018-09-13,6955,6945,6975,6915,4735616
2018-09-14,6845,6725,6845,6705,9545124
2018-09-17,6760,6825,6870,6760,5454226
2018-09-18,6910,6760,6930,6760,8995843
2018-09-19,6710,6760,6815,6710,6119309
2018-09-20,6720,6640,6735,6575,14048092
2018-09-21,6600,6575,6645,6575,6168979
2018-09-27,6600,6475,6615,6460,6665108
2018-09-28,6470,6555,6565,6470,5338663
2018-10-01,6530,6570,6615,6500,4829783
2018-10-02,6590,6730,6740,6540,9925661
2018-10-04,6720,6955,6965,6715,11510403
2018-10-05,6970,6960,7055,6910,15125311
2018-10-08,7035,7035,7040,6925,7196986
2018-10-10,7005,7125,7180,7005,11417502
2018-10-11,7450,7720,7740,7280,22110467
2018-10-12,7720,7540,7745,7425,19824571
2018-10-15,7590,7655,7685,7565,13531952
2018-10-16,7595,7690,7710,7530,10800725
2018-10-17,7480,7500,7555,7400,12283773
2018-10-18,7555,7630,7640,7505,9993627
2018-10-19,7740,7565,7840,7545,17023504
2018-10-22,7665,7530,7710,7495,10948567
2018-10-23,7655,7895,7975,7630,18747738
2018-10-24,7795,7970,8000,7790,25694960
2018-10-25,8305,8220,8455,8215,36026401
2018-10-26,8200,8490,8640,8200,34239135
2018-10-29,8425,8635,8650,8320,28536267
2018-10-30,8705,8485,8720,8345,25902736
2018-10-31,8445,8430,8600,8405,15795380
2018-11-01,8415,8505,8505,8215,15518401
2018-11-02,8295,7870,8315,7850,28527832
2018-11-05,7970,8020,8210,7970,26488213
2018-11-06,7935,7930,8100,7900,16142890
2018-11-07,7930,8010,8040,7780,21123965
2018-11-08,7755,7865,7865,7650,19266150
2018-11-09,7875,7950,7965,7815,18115247
2018-11-12,8080,7925,8105,7890,19177631
2018-11-13,8160,8040,8315,8020,32187253
2018-11-14,8050,8085,8135,8015,16447408
2018-11-15,8110,7925,8160,7905,18790263
2018-11-16,7860,7935,7955,7820,13047395
2018-11-19,7910,7870,7955,7775,10937414
2018-11-20,8055,8040,8090,7970,18443356
2018-11-21,8240,8105,8295,8095,18892158
2018-11-22,8110,8135,8170,8070,12436657
2018-11-23,8130,8245,8315,8095,16764163
2018-11-26,8195,8010,8220,8005,13828219
2018-11-27,7960,7895,8055,7865,12826055
2018-11-28,7855,7800,7925,7795,10464263
2018-11-29,7575,7770,7805,7560,15642358
2018-11-30,7725,7905,7950,7705,13567004
2018-12-03,7670,7640,7795,7600,13758791
2018-12-04,7705,7820,7885,7680,15167002
2018-12-05,8010,7915,8025,7850,21471134
2018-12-06,8000,8140,8180,7985,22435009
2018-12-07,8050,8075,8160,8015,16354239
2018-12-10,8305,8250,8355,8210,19788782
2018-12-11,8200,8295,8335,8200,11436679
2018-12-12,8230,8060,8255,8045,13954619
2018-12-13,8055,7970,8095,7925,13255966
2018-12-14,7985,8250,8320,7985,20765700
2018-12-17,8205,8185,8225,8130,13574635
2018-12-18,8310,8250,8320,8170,17418729
2018-12-19,8215,8135,8245,8115,12721725
2018-12-20,8240,8310,8390,8200,24428039
2018-12-21,8350,8305,8390,8290,12509263
2018-12-24,8365,8310,8425,8310,8443257
2018-12-26,8510,8565,8650,8440,20328300
2018-12-27,8295,8335,8380,8250,13955319
2018-12-28,8300,8245,8305,8185,9890497
2019-01-02,8120,8465,8500,8105,17775095
2019-01-03,8465,8635,8645,8445,25567058
2019-01-04,8650,8480,8690,8470,23193898
2019-01-07,8265,8240,8290,8120,19214971
2019-01-08,8245,8355,8365,8190,15412503
2019-01-09,8285,7995,8290,7945,21883656
2019-01-10,7990,8000,8055,7915,14366428
2019-01-11,7935,7900,8000,7865,12890304
2019-01-14,7945,8040,8060,7925,11656367
2019-01-15,7990,7725,8000,7710,19146475
2019-01-16,7730,7660,7775,7655,15341497
2019-01-17,7630,7620,7680,7555,14701843
2019-01-18,7550,7505,7580,7490,12329411
2019-01-21,7410,7495,7590,7405,12932317
2019-01-22,7495,7575,7630,7460,15244091
2019-01-23,7645,7490,7645,7455,13457923
2019-01-24,7490,7365,7515,7360,16003102
2019-01-25,7325,7080,7340,7075,24307127
2019-01-28,7075,7095,7145,6995,16348521
2019-01-29,7130,7030,7185,7030,20968301
2019-01-30,7020,6855,7055,6855,20250274
2019-01-31,6725,6875,6880,6715,19076578
2019-02-01,6825,6905,6915,6765,18044497
2019-02-07,6810,6895,6945,6805,15807099
2019-02-08,6975,7090,7125,6965,21426179
2019-02-11,7085,7080,7165,7075,16950581
2019-02-12,7075,6985,7095,6960,14806827
2019-02-13,6930,6920,6970,6910,11944651
2019-02-14,6970,6805,7035,6805,16382971
2019-02-15,6855,6975,7025,6845,17565431
2019-02-18,6895,6860,6925,6815,13269752
2019-02-19,6885,6925,7010,6860,16483785
2019-02-20,6845,6765,6875,6715,19197091
2019-02-21,6810,6760,6870,6710,21458831
2019-02-22,6800,6760,6840,6760,14014995
2019-02-25,6685,6735,6785,6665,11011334
2019-02-26,6745,6785,6815,6725,11527769
2019-02-27,6745,6740,6770,6710,10257494
2019-02-28,6770,6970,6970,6750,22040139
2019-03-04,6875,7035,7045,6825,19082650
2019-03-05,7105,7140,7195,7075,19857511
2019-03-06,7160,7180,7220,7155,15377604
2019-03-07,7195,7230,7290,7120,15720505
2019-03-08,7305,7425,7425,7280,23129097
2019-03-11,7395,7415,7480,7370,15150769
2019-03-12,7280,7265,7315,7235,12645759
2019-03-13,7315,7375,7475,7315,14184360
2019-03-14,7330,7340,7435,7295,14055675
2019-03-15,7370,7180,7375,7130,21360993
2019-03-18,7140,7165,7205,7125,9489692
