Date,Open,Close,High,Low,Volume
2017-02-02,9105,9015,9145,8990,635458
2017-02-03,9000,9025,9035,8975,450419
2017-02-06,8940,8865,8940,8835,449549
2017-02-07,8825,8965,8985,8825,362969
2017-02-08,8990,9015,9025,8940,551845
2017-02-09,8985,8995,9020,8950,446850
2017-02-10,9075,9065,9120,9035,582935
2017-02-13,9065,9090,9120,9040,634633
2017-02-14,9085,8870,9085,8865,769980
2017-02-15,8945,8930,8980,8865,600489
2017-02-16,8845,8930,8960,8805,619590
2017-02-17,8925,8990,9015,8925,486970
2017-02-20,9055,9020,9060,8985,399685
2017-02-21,9000,9005,9035,8975,518264
2017-02-22,8970,8945,8995,8880,522556
2017-02-23,8910,8870,8935,8840,846251
2017-02-24,8830,8760,8830,8715,1025662
2017-02-27,8760,8800,8810,8760,664701
2017-02-28,8835,8765,8835,8740,766123
2017-03-02,8945,8935,8965,8905,875914
2017-03-03,9025,9150,9150,9015,977725
2017-03-06,9150,9175,9195,9110,690036
2017-03-07,9170,9005,9170,9005,749265
2017-03-08,9050,8995,9070,8945,483387
2017-03-09,9115,9180,9190,9090,757932
2017-03-10,9240,9180,9240,9130,702941
2017-03-13,9060,8975,9085,8975,516374
2017-03-14,9030,9030,9050,8985,395469
2017-03-15,9050,8960,9055,8950,327017
2017-03-16,8765,8780,8805,8735,1520296
2017-03-17,8750,8775,8795,8725,401569
2017-03-20,8750,8600,8760,8590,943744
2017-03-21,8560,8590,8660,8515,966040
2017-03-22,8620,8645,8685,8605,430149
2017-03-23,8555,8625,8630,8555,300371
2017-03-24,8625,8630,8660,8600,175424
2017-03-27,8530,8490,8530,8485,589397
2017-03-28,8470,8480,8495,8445,380002
2017-03-29,8520,8505,8530,8480,266371
2017-03-30,8480,8555,8580,8460,202263
2017-03-31,8580,8565,8610,8555,226680
2017-04-03,8550,8530,8550,8465,530411
2017-04-04,8560,8610,8610,8540,419193
2017-04-05,8630,8655,8680,8610,503731
2017-04-06,8685,8780,8800,8680,859909
2017-04-07,8725,8810,8880,8725,782406
2017-04-10,8850,8935,8950,8850,1122744
2017-04-11,8930,8970,9045,8900,1294057
2017-04-12,9000,8905,9035,8905,526148
2017-04-13,8815,8730,8860,8675,614016
2017-04-14,8795,8885,8905,8795,784983
2017-04-17,8895,8850,8895,8785,463890
2017-04-18,8790,8915,8925,8775,421109
2017-04-19,8915,8890,8935,8855,305941
2017-04-20,8910,8885,8960,8875,380761
2017-04-21,8880,8800,8885,8780,294600
2017-04-24,8815,8740,8815,8710,360894
2017-04-25,8800,8670,8830,8670,372340
2017-04-26,8675,8665,8710,8610,396916
2017-04-27,8735,8740,8765,8705,329734
2017-04-28,8750,8855,8860,8720,310253
2017-05-02,8820,8755,8835,8695,332170
2017-05-04,8800,8770,8825,8725,207761
2017-05-08,8775,8760,8835,8735,191810
2017-05-10,8790,8825,8845,8765,241146
2017-05-11,8755,8710,8800,8695,180121
2017-05-12,8670,8700,8730,8635,252457
2017-05-15,8620,8640,8695,8620,195782
2017-05-16,8555,8530,8580,8530,800420
2017-05-17,8535,8550,8615,8515,355181
2017-05-18,8620,8650,8695,8610,435700
2017-05-19,8700,8680,8750,8660,258184
2017-05-22,8620,8560,8620,8500,652785
2017-05-23,8525,8645,8645,8520,297232
2017-05-24,8640,8675,8695,8635,271134
2017-05-25,8570,8535,8590,8525,606510
2017-05-26,8570,8585,8600,8545,349031
2017-05-29,8555,8605,8605,8545,395740
2017-05-30,8615,8650,8650,8615,312540
2017-05-31,8615,8595,8650,8575,472420
2017-06-01,8600,8615,8615,8565,427151
2017-06-02,8625,8610,8625,8565,254431
2017-06-05,8580,8555,8580,8540,277257
2017-06-07,8565,8635,8640,8565,427180
2017-06-08,8615,8620,8685,8615,427533
2017-06-09,8600,8620,8630,8565,280610
2017-06-12,8635,8680,8680,8635,370194
2017-06-13,8700,8700,8735,8690,386458
2017-06-14,8690,8645,8695,8640,270885
2017-06-15,8625,8650,8655,8565,364189
2017-06-16,8705,8805,8855,8705,985925
2017-06-19,8775,8765,8800,8715,441285
2017-06-20,8780,8815,8860,8780,603338
2017-06-21,8875,8940,8955,8870,942647
2017-06-22,8910,8895,8920,8850,402203
2017-06-23,8875,8870,8915,8860,186973
2017-06-26,8805,8845,8845,8790,166811
2017-06-27,8800,8845,8870,8790,107776
2017-06-28,8860,8940,8940,8860,307145
2017-06-29,8880,8900,8900,8845,107201
2017-06-30,8935,8960,8995,8920,303564
2017-07-03,8960,8990,9010,8910,431256
2017-07-04,9005,9055,9070,9000,772462
2017-07-05,9050,9045,9070,9000,331391
2017-07-06,9075,9165,9170,9050,598063
2017-07-07,9120,9115,9170,9105,495976
2017-07-10,9105,9035,9105,9015,357381
2017-07-11,9030,9070,9080,9005,310332
2017-07-12,9010,8975,9060,8955,328372
2017-07-13,8860,8835,8890,8815,406652
2017-07-14,8835,8785,8870,8785,323817
2017-07-17,8720,8710,8735,8685,807854
2017-07-18,8690,8640,8745,8625,710358
2017-07-19,8645,8595,8645,8580,862804
2017-07-20,8650,8670,8685,8620,554980
2017-07-21,8605,8565,8640,8555,1010486
2017-07-24,8575,8500,8575,8480,1203860
2017-07-25,8505,8520,8560,8495,816145
2017-07-26,8570,8605,8620,8560,653179
2017-07-27,8520,8490,8520,8445,1295764
2017-07-28,8525,8615,8615,8510,857348
2017-07-31,8635,8585,8660,8565,426342
2017-08-01,8600,8595,8600,8530,394171
2017-08-02,8625,8645,8670,8585,372635
2017-08-03,8635,8720,8730,8630,667065
2017-08-04,8715,8655,8715,8630,309198
2017-08-07,8685,8680,8710,8670,192570
2017-08-08,8670,8660,8690,8635,170507
2017-08-09,8725,8810,8840,8725,1334364
2017-08-10,8850,8910,8960,8850,1463730
2017-08-11,8950,8935,9010,8935,1294293
2017-08-14,8810,8885,8895,8810,391099
2017-08-16,8835,8905,8940,8800,361292
2017-08-17,8850,8840,8850,8790,486074
2017-08-18,8900,8915,8950,8880,203357
2017-08-21,8865,8875,8875,8840,546979
2017-08-22,8875,8790,8875,8785,452492
2017-08-23,8770,8760,8785,8710,202310
2017-08-24,8705,8710,8715,8680,275377
2017-08-25,8715,8715,8750,8695,222693
2017-08-28,8620,8585,8620,8570,1113432
2017-08-29,8655,8675,8710,8645,496105
2017-08-30,8650,8645,8650,8600,326871
2017-08-31,8655,8700,8705,8625,219222
2017-09-01,8635,8625,8650,8600,353290
2017-09-04,8745,8780,8790,8705,844795
2017-09-05,8770,8755,8790,8720,283304
2017-09-06,8760,8815,8825,8740,322690
2017-09-07,8795,8730,8805,8700,274650
2017-09-08,8725,8685,8725,8660,238856
2017-09-11,8710,8750,8755,8670,334320
2017-09-12,8725,8715,8745,8700,70858
2017-09-13,8710,8705,8720,8670,140376
2017-09-14,8735,8765,8780,8685,293338
2017-09-15,8800,8765,8830,8760,139501
2017-09-18,8765,8685,8765,8660,653811
2017-09-19,8695,8750,8750,8695,112532
2017-09-20,8770,8710,8770,8690,105474
2017-09-21,8790,8780,8790,8750,263497
2017-09-22,8780,8835,8880,8765,793152
2017-09-25,8785,8760,8785,8725,309062
2017-09-26,8795,8830,8835,8795,373534
2017-09-27,8840,8885,8885,8840,440621
2017-09-28,8900,9015,9035,8900,1002323
2017-09-29,8970,8980,8990,8950,267503
2017-10-10,8925,8825,8945,8820,357117
2017-10-11,8805,8815,8850,8760,501898
2017-10-12,8805,8770,8830,8740,358155
2017-10-13,8795,8720,8795,8710,570970
2017-10-16,8705,8695,8710,8670,481007
2017-10-17,8715,8765,8780,8710,216539
2017-10-18,8725,8730,8760,8710,207813
2017-10-19,8760,8770,8790,8740,332216
2017-10-20,8755,8755,8785,8700,236829
2017-10-23,8795,8725,8800,8720,281533
2017-10-24,8730,8700,8735,8685,255423
2017-10-25,8715,8700,8745,8680,224615
2017-10-26,8660,8655,8665,8635,478708
2017-10-27,8680,8735,8750,8680,255146
2017-10-30,8675,8650,8680,8630,609674
2017-10-31,8640,8595,8640,8585,873535
2017-11-01,8565,8500,8570,8500,1247860
2017-11-02,8480,8500,8500,8455,1099113
2017-11-03,8500,8485,8500,8445,880363
2017-11-06,8525,8510,8565,8505,756703
2017-11-07,8500,8450,8500,8435,1202283
2017-11-08,8475,8510,8515,8475,562282
2017-11-09,8510,8510,8520,8465,384667
2017-11-10,8550,8530,8555,8515,428513
2017-11-13,8545,8585,8600,8545,788166
2017-11-14,8535,8540,8585,8525,352887
2017-11-15,8510,8465,8525,8465,614660
2017-11-16,8440,8315,8440,8280,1366751
2017-11-17,8250,8240,8255,8170,1434394
2017-11-20,8235,8270,8290,8195,806489
2017-11-21,8220,8210,8265,8210,922870
2017-11-22,8150,8120,8180,8110,1125630
2017-11-23,8085,8055,8125,8045,741224
2017-11-24,8050,8050,8070,8015,683298
2017-11-27,8070,8095,8095,8050,594364
2017-11-28,8120,8040,8135,8040,649131
2017-11-29,8040,7930,8045,7930,748824
2017-11-30,7980,8095,8105,7970,1235802
2017-12-01,8085,8060,8100,8035,608824
2017-12-04,8040,8100,8115,8040,495310
2017-12-05,8070,8055,8095,7995,589755
2017-12-06,8065,8170,8185,8065,909820
2017-12-07,8190,8170,8200,8120,607511
2017-12-08,8170,8155,8205,8140,599527
2017-12-11,8175,8150,8175,8130,307225
2017-12-12,8100,8150,8150,8085,358198
2017-12-13,8170,8130,8185,8120,375117
2017-12-14,8060,8090,8090,8030,523994
2017-12-15,8110,8100,8125,8070,262387
2017-12-18,8095,8090,8120,8070,269092
2017-12-19,8070,8040,8085,8035,248788
2017-12-20,8085,7975,8085,7965,394217
2017-12-21,7970,7995,7995,7935,368476
2017-12-22,7990,7955,7990,7910,505091
2017-12-26,7945,7905,7945,7895,178289
2017-12-27,7900,7865,7900,7865,164352
2017-12-28,7885,7830,7885,7815,385217
2018-01-02,7795,7695,7795,7690,576815
2018-01-03,7695,7735,7775,7695,343635
2018-01-04,7760,7705,7785,7700,208486
2018-01-05,7705,7710,7725,7675,550511
2018-01-08,7720,7760,7800,7655,940755
2018-01-09,7800,7780,7800,7740,162687
2018-01-10,7820,7840,7855,7800,258674
2018-01-11,7830,7855,7865,7800,171181
2018-01-12,7775,7740,7775,7725,355360
2018-01-15,7685,7710,7710,7665,176423
2018-01-16,7710,7715,7755,7705,129744
2018-01-17,7745,7805,7805,7710,192533
2018-01-18,7795,7825,7835,7780,152649
2018-01-19,7835,7770,7835,7735,450239
2018-01-22,7775,7820,7825,7755,413518
2018-01-23,7805,7825,7845,7775,371201
2018-01-24,7865,7825,7870,7795,278767
2018-01-25,7800,7670,7800,7650,732930
2018-01-26,7730,7740,7775,7720,438062
2018-01-29,7740,7760,7775,7705,441292
2018-01-30,7800,7875,7880,7800,534125
2018-01-31,7880,7800,7880,7795,396852
2018-02-01,7830,7850,7885,7805,432685
2018-02-02,7855,7975,7985,7845,691739
2018-02-05,8085,8100,8150,8075,1766840
2018-02-06,8200,8135,8240,8090,1313601
2018-02-07,7995,8075,8085,7960,913126
2018-02-08,8110,8090,8130,8050,933701
2018-02-09,8205,8150,8230,8105,707804
2018-02-12,8080,8045,8080,7995,622139
2018-02-13,8020,8045,8045,7980,490913
2018-02-14,8050,7940,8050,7920,494833
2018-02-19,7850,7800,7855,7780,452443
2018-02-20,7800,7880,7880,7800,221977
2018-02-21,7890,7920,7925,7860,122820
2018-02-22,7930,8035,8045,7930,266176
2018-02-23,8010,7950,8010,7920,160680
2018-02-26,7920,7870,7920,7860,207073
2018-02-27,7855,7855,7875,7805,381325
2018-02-28,7950,8020,8030,7950,524186
2018-03-02,8030,7990,8030,7965,217720
2018-03-05,7985,8010,8010,7925,115017
2018-03-06,7940,7915,7940,7885,133890
2018-03-07,7800,7825,7830,7775,335228
2018-03-08,7795,7835,7835,7780,349697
2018-03-09,7835,7825,7850,7785,303606
2018-03-12,7775,7750,7780,7725,542584
2018-03-13,7750,7790,7790,7735,167049
2018-03-14,7780,7750,7810,7725,280525
2018-03-15,7745,7765,7795,7735,166009
2018-03-16,7795,7780,7850,7780,303846
2018-03-19,7815,7845,7850,7810,203547
2018-03-20,7855,7800,7870,7800,177651
2018-03-21,7835,7850,7850,7820,157212
2018-03-22,7800,7840,7845,7750,323650
2018-03-23,7945,7980,7980,7930,672406
2018-03-26,7995,7960,7995,7925,179832
2018-03-27,7860,7825,7895,7805,140146
2018-03-28,7880,7830,7880,7755,293899
2018-03-29,7785,7760,7795,7740,418820
2018-03-30,7725,7735,7760,7720,243302
2018-04-02,7720,7630,7720,7630,534736
2018-04-03,7655,7605,7665,7600,268191
2018-04-04,7620,7670,7675,7600,209433
2018-04-05,7635,7680,7720,7635,188433
2018-04-06,7700,7815,7815,7700,539922
2018-04-09,7790,7780,7835,7750,285833
2018-04-10,7815,7780,7850,7735,156973
2018-04-11,7750,7780,7795,7745,111651
2018-04-12,7790,7815,7840,7755,199259
2018-04-13,7815,7820,7845,7800,107778
2018-04-16,7820,7880,7895,7820,279133
2018-04-17,7850,7790,7850,7775,118546
2018-04-18,7770,7805,7805,7735,127923
2018-04-19,7785,7710,7790,7675,212228
2018-04-20,7750,7790,7805,7750,165402
2018-04-23,7810,7810,7840,7780,114058
2018-04-24,7915,7925,7955,7895,651596
2018-04-25,7915,7980,7980,7895,472706
2018-04-26,7970,7990,7990,7935,227925
2018-04-27,7945,7935,7950,7885,139176
2018-04-30,7825,7815,7825,7775,206832
2018-05-02,7870,7920,7940,7865,173240
2018-05-03,7950,7930,7965,7900,194279
2018-05-04,7920,7935,7940,7910,156017
2018-05-08,7960,7930,7970,7910,354534
2018-05-09,7960,7995,8020,7960,476251
2018-05-10,7990,7880,7990,7870,253047
2018-05-11,7815,7835,7840,7790,122553
2018-05-14,7830,7805,7830,7765,215410
2018-05-15,7815,7885,7905,7815,285652
2018-05-16,7985,7950,7990,7915,224634
2018-05-17,7960,7995,7995,7935,166628
2018-05-18,8000,7955,8000,7940,95892
2018-05-21,7975,8060,8070,7970,234479
2018-05-23,7995,7985,7995,7940,97783
2018-05-24,7935,7975,8010,7935,110720
2018-05-25,8020,7955,8025,7930,118276
2018-05-28,7925,7895,7925,7855,264250
2018-05-29,7900,7930,7930,7890,195083
2018-05-30,7995,7990,8015,7970,498653
2018-05-31,7950,7950,7960,7895,96884
2018-06-01,7960,7920,7975,7910,39933
2018-06-04,7875,7870,7875,7830,190961
2018-06-05,7845,7845,7850,7810,204585
2018-06-07,7795,7825,7825,7790,645169
2018-06-08,7865,7920,7920,7840,224382
2018-06-11,7890,7910,7910,7865,159336
2018-06-12,7905,7940,7950,7880,347795
2018-06-14,8025,8030,8040,8000,487693
2018-06-15,8105,8235,8235,8090,652517
2018-06-18,8295,8345,8365,8280,771537
2018-06-19,8340,8420,8420,8315,505314
2018-06-20,8435,8350,8445,8335,424422
2018-06-21,8395,8455,8455,8345,261129
2018-06-22,8430,8390,8445,8390,223010
2018-06-25,8405,8535,8550,8405,482705
2018-06-26,8535,8510,8555,8475,203099
2018-06-27,8525,8550,8580,8525,214011
2018-06-28,8615,8645,8645,8575,248506
2018-06-29,8625,8525,8625,8485,229668
2018-07-02,8525,8590,8590,8500,452166
2018-07-03,8585,8570,8655,8550,525097
2018-07-04,8535,8520,8570,8480,496596
2018-07-05,8525,8570,8605,8525,417205
2018-07-06,8610,8520,8625,8500,504080
2018-07-09,8480,8475,8530,8440,436808
2018-07-10,8465,8540,8540,8440,405953
2018-07-11,8595,8590,8640,8580,487811
2018-07-12,8670,8685,8740,8665,875931
2018-07-13,8680,8645,8680,8620,461182
2018-07-16,8725,8720,8740,8695,453866
2018-07-17,8720,8660,8720,8635,423378
2018-07-18,8710,8780,8780,8690,518536
2018-07-19,8765,8790,8790,8725,419554
2018-07-20,8795,8800,8875,8755,728448
2018-07-23,8740,8765,8765,8690,431307
2018-07-24,8805,8830,8855,8785,614517
2018-07-25,8725,8690,8745,8670,462349
2018-07-26,8580,8585,8620,8550,532892
2018-07-27,8640,8560,8670,8525,378885
2018-07-30,8540,8600,8600,8500,491982
2018-07-31,8550,8585,8590,8530,413919
2018-08-01,8530,8605,8625,8520,445108
2018-08-02,8575,8680,8685,8575,395575
2018-08-03,8700,8715,8755,8685,371084
2018-08-06,8680,8655,8680,8625,356107
2018-08-07,8680,8650,8710,8650,362977
2018-08-08,8580,8595,8610,8565,369767
2018-08-09,8580,8545,8600,8540,396694
2018-08-10,8625,8730,8740,8625,517837
2018-08-13,8790,8810,8840,8730,686220
2018-08-14,8845,8730,8850,8730,410340
2018-08-16,8840,8750,8840,8705,493715
2018-08-17,8740,8685,8740,8660,412023
2018-08-20,8615,8645,8645,8595,455274
2018-08-21,8615,8580,8615,8550,409434
2018-08-22,8535,8575,8590,8535,327368
2018-08-23,8560,8615,8630,8560,381900
2018-08-24,8650,8585,8680,8565,490061
2018-08-27,8495,8500,8535,8495,693225
2018-08-28,8445,8435,8475,8425,587935
2018-08-29,8420,8435,8455,8390,653257
2018-08-30,8440,8415,8460,8395,655244
2018-08-31,8505,8490,8520,8470,596339
2018-09-03,8520,8445,8555,8430,698232
2018-09-04,8465,8510,8535,8465,609144
2018-09-05,8570,8610,8610,8500,994195
2018-09-06,8600,8655,8670,8555,721301
2018-09-07,8645,8630,8680,8605,774056
2018-09-10,8705,8720,8745,8680,678640
2018-09-11,8740,8665,8760,8655,603418
2018-09-12,8665,8715,8725,8665,550377
2018-09-13,8695,8640,8695,8565,528395
2018-09-14,8625,8555,8625,8130,632809
2018-09-17,8515,8690,8730,8515,748306
2018-09-18,8720,8645,8740,8630,556575
2018-09-19,8640,8600,8670,8590,659776
2018-09-20,8605,8605,8625,8565,463956
2018-09-21,8575,8530,8580,8525,571687
2018-09-27,8535,8495,8540,8440,507996
2018-09-28,8500,8450,8510,8415,494768
2018-10-01,8450,8465,8480,8430,387137
2018-10-02,8480,8570,8580,8480,550100
2018-10-04,8665,8735,8750,8655,810954
2018-10-05,8780,8735,8780,8725,655664
2018-10-08,8780,8765,8795,8730,524283
2018-10-10,8770,8795,8805,8755,406993
2018-10-11,8865,8965,8970,8865,1279687
2018-10-12,8845,8745,8850,8725,487384
2018-10-15,8755,8805,8810,8755,555128
2018-10-16,8760,8715,8785,8680,487503
2018-10-17,8640,8695,8705,8625,423099
2018-10-18,8715,8810,8815,8715,697737
2018-10-19,8865,8780,8885,8740,511135
2018-10-22,8790,8720,8820,8700,459784
2018-10-23,8790,8860,8860,8785,569001
2018-10-24,8825,8775,8830,8725,590251
2018-10-25,8880,8865,8905,8825,505649
2018-10-26,8845,8925,8955,8835,737134
2018-10-29,8890,8915,8920,8835,703191
2018-10-30,8950,8885,8955,8875,724857
2018-10-31,8875,8885,8910,8860,443075
2018-11-01,8905,8880,8925,8845,123578
2018-11-02,8710,8630,8725,8600,443341
2018-11-05,8600,8645,8670,8600,173346
2018-11-06,8610,8640,8650,8610,59730
2018-11-07,8635,8630,8665,8560,162192
2018-11-08,8550,8545,8590,8545,137235
2018-11-09,8595,8710,8715,8590,235499
2018-11-12,8750,8805,8815,8730,156039
2018-11-13,8880,8790,8900,8760,153878
2018-11-14,8760,8800,8825,8730,141532
2018-11-15,8795,8720,8800,8710,150958
2018-11-16,8720,8730,8760,8695,84754
2018-11-19,8635,8710,8750,8635,179818
2018-11-20,8710,8685,8725,8670,65639
2018-11-21,8745,8750,8795,8730,135258
2018-11-22,8745,8735,8745,8715,59059
2018-11-23,8740,8745,8775,8725,55182
2018-11-26,8765,8730,8785,8720,39717
2018-11-27,8735,8740,8755,8725,31964
2018-11-28,8745,8695,8765,8685,76012
2018-11-29,8625,8590,8650,8580,196958
2018-11-30,8575,8610,8640,8565,74027
2018-12-03,8550,8470,8555,8465,230017
2018-12-04,8440,8385,8490,8385,183934
2018-12-05,8465,8495,8525,8455,342209
2018-12-06,8495,8600,8600,8495,145674
2018-12-07,8555,8585,8585,8530,127955
2018-12-10,8670,8685,8690,8620,247370
2018-12-11,8700,8735,8740,8700,160461
2018-12-12,8700,8705,8715,8680,62707
2018-12-13,8665,8630,8685,8610,44602
2018-12-14,8650,8725,8740,8650,225903
2018-12-17,8750,8740,8760,8715,105366
2018-12-18,8770,8725,8770,8710,25457
2018-12-19,8700,8640,8700,8635,63873
2018-12-20,8705,8695,8745,8690,83036
2018-12-21,8660,8640,8685,8625,71873
2018-12-24,8720,8660,8720,8650,98753
2018-12-26,8700,8670,8720,8665,47094
2018-12-27,8650,8615,8650,8590,63073
2018-12-28,8610,8565,8620,8550,119697
2019-01-02,8540,8600,8625,8540,57207
2019-01-03,8680,8720,8750,8670,218408
2019-01-04,8700,8660,8715,8630,43295
2019-01-07,8585,8585,8600,8540,98335
2019-01-08,8565,8665,8675,8565,53948
2019-01-09,8640,8620,8665,8580,247459
2019-01-10,8595,8575,8625,8555,72405
2019-01-11,8570,8540,8595,8535,42739
2019-01-14,8590,8635,8650,8575,65300
2019-01-15,8620,8610,8630,8580,44528
2019-01-16,8620,8595,8660,8590,66443
2019-01-17,8595,8630,8635,8595,28131
2019-01-18,8630,8615,8635,8600,34358
2019-01-21,8655,8705,8715,8650,153482
2019-01-22,8735,8750,8760,8725,100935
2019-01-23,8750,8705,8760,8680,47301
2019-01-24,8700,8730,8750,8680,28460
2019-01-25,8720,8625,8730,8625,29604
2019-01-28,8590,8565,8590,8525,195942
2019-01-29,8580,8550,8610,8545,61244
2019-01-30,8550,8555,8585,8545,24904
2019-01-31,8490,8510,8510,8435,251134
2019-02-01,8505,8585,8590,8470,138540
2019-02-07,8600,8675,8675,8600,142794
2019-02-08,8695,8665,8710,8650,50322
2019-02-11,8645,8675,8690,8635,81244
2019-02-12,8690,8655,8710,8650,35494
2019-02-13,8640,8630,8660,8615,18577
2019-02-14,8685,8685,8700,8670,40196
2019-02-15,8705,8730,8735,8700,125109
2019-02-18,8690,8685,8700,8650,28056
2019-02-19,8695,8725,8730,8695,31657
2019-02-20,8670,8660,8670,8625,40254
2019-02-21,8655,8685,8705,8645,43989
2019-02-22,8695,8685,8710,8675,33934
2019-02-25,8650,8630,8650,8615,27537
2019-02-26,8590,8595,8600,8575,54446
2019-02-27,8570,8585,8590,8555,22363
2019-02-28,8595,8670,8670,8585,56996
2019-03-04,8685,8685,8700,8670,114714
2019-03-05,8700,8685,8715,8685,22603
2019-03-06,8710,8735,8755,8690,74001
2019-03-07,8735,8735,8750,8715,31370
2019-03-08,8815,8855,8865,8790,158994
2019-03-11,8820,8825,8855,8805,47846
2019-03-12,8795,8765,8795,8725,29488
2019-03-13,8750,8795,8810,8740,12816
2019-03-14,8780,8840,8845,8755,20867
2019-03-15,8845,8880,8900,8800,119924
2019-03-18,8865,8790,8865,8780,30761
2019-03-19,8795,8755,8810,8750,23513
2019-03-20,8765,8755,8780,8750,22214
2019-03-21,8710,8710,8715,8670,53310
2019-03-22,8735,8760,8775,8715,14558
2019-03-25,8835,8825,8850,8805,51328
2019-03-26,8805,8800,8805,8770,13149
2019-03-27,8820,8835,8840,8800,40147
2019-03-28,8890,8860,8900,8850,102166
2019-03-29,8855,8850,8870,8835,55168
2019-04-01,8845,8815,8845,8780,180685
2019-04-02,8810,8850,8870,8795,181877
2019-04-03,8865,8825,8875,8815,177021
2019-04-04,8830,8855,8865,8815,164670
2019-04-05,8870,8865,8875,8855,168837
2019-04-08,8865,8990,8990,8865,279873
2019-04-09,8965,8960,8980,8945,216120
2019-04-10,8955,8915,8980,8910,212655
2019-04-11,8890,8915,8945,8890,174008
2019-04-12,8945,8915,8970,8910,232027
2019-04-15,8860,8810,8860,8805,229015
2019-04-16,8825,8865,8870,8825,211145
