Date,Open,Close,High,Low,Volume
2015-03-18,8850,8850,8850,8850,1
2015-03-19,8410,8410,8410,8410,200
2015-03-20,7970,8400,8400,7970,101
2015-03-23,7140,7140,7140,7140,90
2015-03-24,7140,7990,8190,6070,2105
2015-03-25,6800,7990,7990,6800,101
2015-03-26,7560,7560,7560,7560,200
2015-03-27,6450,6450,6450,6450,400
2015-03-30,6090,6090,6090,6090,200
2015-03-31,5180,5180,5180,5180,47
2015-04-01,4420,4420,4420,4420,1
2015-04-02,3760,3760,3760,3760,1
2015-04-03,4320,4320,4320,4320,10
2015-04-06,4320,4320,4320,4320,300
2015-04-07,4320,4965,4965,4320,20
2015-04-08,4755,4755,4755,4755,0
2015-04-09,4755,4050,4755,4050,301
2015-04-10,4050,4050,4050,4050,300
2015-04-13,4050,3450,4050,3450,301
2015-04-14,3450,3450,3450,3450,300
2015-04-15,3965,3965,3965,2960,11
2015-04-16,4555,4555,4555,4555,10
2015-04-17,5230,5230,5230,5230,109
2015-04-20,6010,6010,6010,6010,240
2015-04-21,6890,6890,6890,6890,0
2015-04-22,6890,6890,6890,6890,0
2015-04-23,6890,6890,6890,6890,0
2015-04-24,5860,7890,7890,5860,1010
2015-04-27,7450,7990,7990,7450,205
2015-04-28,7540,7990,7990,7540,204
2015-04-29,7540,7990,7990,7540,205
2015-04-30,7000,7980,7980,7000,1045
2015-05-04,6800,8990,8990,6800,405
2015-05-06,7650,7650,7650,7650,200
2015-05-07,7220,7220,7220,7220,200
2015-05-08,6140,6140,6140,6140,2500
2015-05-11,5220,5220,5220,5220,46
2015-05-12,4500,4505,4505,4500,92
2015-05-13,5180,3905,5180,3905,11
2015-05-14,4490,4490,4490,4490,1
2015-05-15,5160,5160,5160,5160,1
2015-05-18,5930,5930,5930,5930,1
2015-05-19,5600,5600,5600,5600,200
2015-05-20,5600,5600,5600,5600,0
2015-05-21,5310,5310,5310,5310,247
2015-05-22,5310,4525,5310,4525,203
2015-05-26,4525,4525,4525,4525,300
2015-05-27,4525,4525,4525,4525,300
2015-05-28,4525,4525,4525,4525,300
2015-05-29,4530,4530,4530,4530,100
2015-06-01,4530,4530,4530,4530,100
2015-06-02,4550,4550,4550,4550,0
2015-06-03,4550,4550,4550,4550,0
2015-06-04,4550,4550,4550,4550,0
2015-06-05,4550,4550,4550,4550,0
2015-06-08,5230,5230,5230,5230,658
2015-06-09,6000,6000,6000,6000,0
2015-06-10,6500,6500,6500,6500,0
2015-06-11,6140,6140,6140,6140,200
2015-06-12,6140,6140,6140,6140,200
2015-06-15,5800,6140,6140,5800,210
2015-06-16,6140,7000,7000,6140,100
2015-06-17,7800,7800,7800,7800,10
2015-06-18,6630,6630,6630,6630,200
2015-06-19,6100,6000,6100,6000,600
2015-06-22,5670,5670,5670,5670,200
2015-06-23,5350,5350,5350,5350,1
2015-06-24,5060,5060,5060,5060,1
2015-06-25,4500,4500,4500,4500,7
2015-06-26,4500,4500,4500,4500,300
2015-06-29,5170,5170,5170,5170,190
2015-06-30,5170,5170,5170,5170,150
2015-07-01,5170,5170,5170,5170,200
2015-07-02,5940,4510,5940,4510,110
2015-07-03,5170,4605,5170,4605,31
2015-07-06,4605,4125,4605,4125,304
2015-07-07,4130,4130,4130,4130,21
2015-07-08,4130,4130,4130,4130,0
2015-07-09,4130,4130,4130,4130,0
2015-07-10,4130,4130,4130,4130,0
2015-07-13,4130,4130,4130,4130,0
2015-07-14,4745,4745,4745,4745,1
2015-07-15,5450,5450,5450,5450,100
2015-07-16,6260,6260,6260,6260,100
2015-07-17,6260,6260,6260,6260,0
2015-07-20,6260,6260,6260,6260,0
2015-07-21,6880,6880,6880,6880,3
2015-07-22,7890,7890,7890,7890,0
2015-07-23,7450,7850,7850,7450,204
2015-07-24,7410,7410,7410,7410,200
2015-07-27,7000,7000,7000,7000,200
2015-07-28,6000,6000,6000,6000,170
2015-07-29,5670,5670,5670,5670,200
2015-07-30,5360,5360,5360,5360,0
2015-07-31,5360,5360,5360,5360,0
2015-08-03,5360,4570,5360,4570,205
2015-08-04,4570,5250,5250,3900,202
2015-08-05,5000,6000,6000,5000,2
2015-08-06,6000,6480,6480,6000,501
2015-08-07,6990,7000,7000,5710,701
2015-08-10,6610,7000,7000,6610,500
2015-08-11,6610,6610,6610,6610,200
2015-08-12,6240,6240,6240,6240,100
2015-08-13,6230,6230,6230,6230,0
2015-08-17,5880,5880,5880,5880,200
2015-08-18,5000,5000,5000,5000,572
2015-08-19,5000,5000,5000,5000,0
2015-08-20,5000,4755,5000,4755,105
2015-08-21,4750,4750,4750,4750,65
2015-08-24,4500,4500,4500,4500,1
2015-08-25,4100,4100,4100,4100,1
2015-08-26,4100,4000,4100,4000,302
2015-08-27,4005,4005,4005,4005,300
2015-08-28,3405,3405,3405,3405,1
2015-08-31,3915,3915,3915,3915,266
2015-09-01,4500,4500,4500,4500,11
2015-09-02,4500,4500,4500,4500,0
2015-09-03,4720,4720,4720,4720,0
2015-09-04,4950,4950,4950,4950,0
2015-09-07,5190,5000,5190,5000,420
2015-09-08,5200,5200,5200,5200,1
2015-09-09,5200,5200,5200,5200,0
2015-09-10,5200,5200,5200,5200,0
2015-09-11,5500,5500,5500,5500,1
2015-09-14,5800,5800,5800,5800,1
2015-09-15,5480,6000,6000,5480,210
2015-09-16,6300,6300,6300,6300,2
2015-09-17,6500,6450,6500,6450,5
2015-09-18,6090,6500,6500,6090,202
2015-09-21,6500,6500,6500,6500,0
2015-09-22,6140,6140,6140,6140,200
2015-09-23,5760,6300,6300,5760,103
2015-09-24,6500,6500,6500,6500,1
2015-09-25,6140,6500,6500,6140,203
2015-09-30,6800,6800,6800,6800,3
2015-10-01,6420,7000,7000,6420,203
2015-10-02,6420,7100,7100,6420,204
2015-10-05,6700,6700,6700,6700,200
2015-10-06,7000,7000,7000,7000,3
2015-10-07,6610,6610,6610,6610,200
2015-10-08,6240,6240,6240,6240,200
2015-10-12,6240,6240,6240,6240,0
2015-10-13,6800,6800,6800,6800,3
2015-10-14,6420,6800,6800,6420,197
2015-10-15,6420,6420,6420,6420,149
2015-10-16,6400,6400,6400,6400,0
2015-10-19,6800,6710,6800,6710,35
2015-10-20,5950,5950,5950,5950,73
2015-10-21,5950,5950,5950,5950,40
2015-10-22,6500,6400,6500,6350,70
2015-10-23,5900,5450,5900,5450,201
2015-10-26,5450,5450,5450,5450,0
2015-10-27,5450,4650,5450,4650,11
2015-10-28,3960,3960,3960,3960,5
2015-10-29,4550,3740,4550,3740,402
2015-10-30,4300,4300,4300,4300,100
2015-11-02,4945,3660,4945,3660,2102
2015-11-03,4205,3670,4205,3670,303
2015-11-04,4000,4105,4105,3125,4
2015-11-05,4720,4520,4720,4520,1300
2015-11-06,5190,4400,5190,4400,1400
2015-11-09,4500,4405,4500,4400,401
2015-11-10,5060,4570,5060,4570,141
2015-11-11,4500,4250,4500,4250,302
2015-11-12,4050,4300,4300,4050,2153
2015-11-13,4945,4945,4945,4945,10
2015-11-16,4500,4500,4500,4500,300
2015-11-17,4500,5000,5000,4500,303
2015-11-18,4500,5500,5500,4500,118
2015-11-19,6000,6000,6000,4680,306
2015-11-20,6900,6900,6900,6900,3
2015-11-23,7900,7900,7900,7900,2530
2015-11-24,6720,6720,6720,6720,0
2015-11-25,5720,6060,6060,5720,203
2015-11-26,6060,6450,6450,5860,703
2015-11-27,5720,6400,6400,5720,205
2015-11-30,5440,6480,6480,5440,606
2015-12-01,6480,6590,6590,6300,1403
2015-12-02,6480,6480,6480,6480,1500
2015-12-03,6000,6000,6000,6000,200
2015-12-04,6500,5190,6500,5190,204
2015-12-07,4910,4425,4910,4425,4
2015-12-08,4910,4000,4910,4000,2
2015-12-09,4600,4000,4600,4000,1536
2015-12-10,4600,4000,4600,4000,1000
2015-12-11,4005,4000,4600,4000,1003
2015-12-14,3500,3405,3600,3405,15102
2015-12-15,3215,2910,3405,2905,1306
2015-12-16,3345,3345,3345,3345,310
2015-12-17,3010,3010,3010,3010,5000
2015-12-18,2800,2800,3460,2800,2045
2015-12-21,2800,2405,2800,2400,1601
2015-12-22,2430,2430,2430,2430,196
2015-12-23,2790,2790,2790,2790,1
2015-12-24,3205,3205,3205,3205,3216
2015-12-28,3685,3685,3685,3685,2000
2015-12-29,4235,4235,4235,3140,20055
2015-12-30,4230,3600,4870,3600,3777
2016-01-04,4135,4135,4135,4135,0
2016-01-05,4750,4750,4750,4750,0
2016-01-06,5450,5450,5450,5450,0
2016-01-07,5450,5450,5450,5450,0
2016-01-08,4640,4640,4640,4640,320
2016-01-11,5330,5330,5330,5330,3
2016-01-12,6120,5900,6120,5330,14
2016-01-13,5050,5050,5050,5050,50
2016-01-14,4500,4300,4500,4300,150
2016-01-15,4055,3660,4055,3660,302
2016-01-18,4200,4200,4200,4200,3
2016-01-19,4830,4830,4830,4830,3
2016-01-20,5550,5550,5550,5550,5
2016-01-21,6380,6380,6380,6380,3
2016-01-22,5430,5430,5430,5430,300
2016-01-25,4620,4620,4620,4620,300
2016-01-26,5000,5000,5000,5000,2
2016-01-27,5500,5500,5500,5500,3
2016-01-28,4710,4900,4900,4710,301
2016-01-29,5630,5630,5630,5630,3
2016-02-01,4790,5100,5100,4790,301
2016-02-02,4545,4790,4790,4545,301
2016-02-03,5000,5000,5000,4790,102
2016-02-04,5750,4255,5750,4255,36
2016-02-05,3630,3630,3635,3630,1600
2016-02-11,3200,3200,3200,3200,2
2016-02-12,3680,3475,3680,3475,308
2016-02-15,3995,3995,3995,3995,360
2016-02-16,3405,3410,3410,3405,1180
2016-02-17,3410,3200,3920,3200,202
2016-02-18,3680,3480,3680,3480,301
2016-02-19,3890,3670,3890,3670,301
2016-02-22,4110,3880,4220,3880,469
2016-02-23,3310,3310,3310,3310,1
2016-02-24,3805,3590,3805,3590,402
2016-02-25,4125,4125,4125,4125,600
2016-02-26,4500,4740,4740,4500,103
2016-02-29,5450,5450,5450,5450,3
2016-03-02,4640,5000,5000,4640,301
2016-03-03,5300,5300,5300,5300,2
2016-03-04,4525,5350,5350,4525,603
2016-03-07,5550,5990,5990,5550,103
2016-03-08,6880,6880,6880,6880,3
2016-03-09,5850,6000,6000,5850,201
2016-03-10,5100,5400,5400,5100,201
2016-03-11,4590,5390,5390,4590,101
2016-03-14,5390,6090,6190,5390,201
2016-03-15,6090,6780,6780,6090,100
2016-03-16,5770,5770,5770,5770,200
2016-03-17,4945,5240,5240,4945,301
2016-03-18,6020,5700,6020,5240,52
2016-03-21,5700,6550,6550,5700,53
2016-03-22,5570,5570,5570,5570,200
2016-03-23,6400,6400,6400,6400,3
2016-03-24,5440,5440,5440,5440,200
2016-03-25,5440,6250,6250,5440,93
2016-03-28,7180,7180,7180,7180,2
2016-03-29,6110,6110,6110,6110,200
2016-03-30,5200,7000,7000,5200,108
2016-03-31,5950,8050,8050,5950,103
2016-04-01,6850,6850,6850,6850,200
2016-04-04,5830,7840,7870,5830,403
2016-04-05,6670,7000,7000,6670,201
2016-04-06,5950,6300,7990,5950,302
2016-04-07,5360,5360,5360,5360,44
2016-04-08,4560,4560,4560,4560,300
2016-04-11,4560,5180,5240,3880,854
2016-04-12,4410,4660,5940,4410,804
2016-04-14,3965,4400,4400,3965,1148
2016-04-15,4400,3740,4900,3740,351
2016-04-18,3740,3740,3740,3740,700
2016-04-19,3740,3530,3740,3530,141
2016-04-20,3550,3980,3980,3550,301
2016-04-21,3980,3980,3980,3980,0
2016-04-22,3980,4200,4200,3980,497
2016-04-25,3770,3995,3995,3770,301
2016-04-26,3995,4150,4150,3995,101
2016-04-27,3990,4100,4100,3990,101
2016-04-28,3860,4090,4090,3860,301
2016-04-29,3860,4090,4090,3860,301
2016-05-02,3860,4090,4090,3860,301
2016-05-03,3775,4000,4000,3775,301
2016-05-04,4000,4590,4590,4000,143
2016-05-09,4470,4500,4500,4470,301
2016-05-10,4470,4500,4500,3900,401
2016-05-11,4000,4400,4400,3825,2304
2016-05-12,4350,4400,4400,3800,371
2016-05-13,4150,4395,4395,4150,301
2016-05-16,5050,5050,5050,5050,1
2016-05-17,4310,4560,4560,4310,301
2016-05-18,3990,3990,3990,3990,300
2016-05-19,3980,3980,3980,3980,300
2016-05-20,3980,3385,3980,3385,101
2016-05-23,3390,3390,3390,3390,0
2016-05-24,3390,3895,3895,3390,2
2016-05-25,4470,4470,4470,4470,1
2016-05-26,4155,4400,4400,4155,301
2016-05-27,4060,4300,4300,4060,301
2016-05-30,3965,4200,4200,3965,301
2016-05-31,4200,4800,4825,4200,41
2016-06-01,4800,5500,5510,4800,34
2016-06-02,5170,5480,5480,5170,201
2016-06-03,4660,6230,6230,4660,201
2016-06-07,5300,5300,5300,5300,200
2016-06-08,4510,6090,6090,4510,201
2016-06-09,5180,5180,5180,5180,200
2016-06-10,4410,5940,5940,4410,201
2016-06-13,5050,6760,6760,5050,251
2016-06-14,5750,5750,5750,5750,1
2016-06-15,4890,6600,6600,4890,202
2016-06-16,5610,5610,5610,5610,200
2016-06-17,4770,6440,6440,4770,203
2016-06-20,5480,5480,5480,5480,200
2016-06-21,4660,6300,6300,4660,202
2016-06-22,5360,5360,5360,5360,200
2016-06-23,4645,4895,4895,4645,301
2016-06-24,4500,5620,5620,4500,202
2016-06-27,4780,4780,4780,4780,300
2016-06-28,4065,4065,4065,4065,9
2016-06-29,4065,4065,4670,4065,1023
2016-06-30,3760,4670,4670,3760,1303
2016-07-01,3970,5360,5360,3970,2402
2016-07-04,4560,4560,4560,4560,300
2016-07-05,3880,4560,4560,3880,302
2016-07-06,3880,5220,5230,3880,890
2016-07-07,4440,4440,4440,4440,300
2016-07-08,3775,3775,3775,3775,201
2016-07-11,3775,3210,3775,3210,252
2016-07-12,3690,2730,3690,2730,101
2016-07-13,3135,3015,3135,3015,401
2016-07-14,3000,3460,3465,2565,1095
2016-07-15,3000,3000,3000,3000,1
2016-07-18,3450,3005,3450,3005,201
2016-07-19,3050,3300,3300,3005,411
2016-07-20,2805,3005,3795,2805,202
2016-07-21,3455,3455,3455,3260,742
2016-07-22,3455,2940,3455,2940,36
2016-07-25,3380,2500,3380,2500,201
2016-07-26,2875,2875,2875,2875,400
2016-07-27,3305,3005,3305,3005,201
2016-07-28,3455,3260,3455,3260,712
2016-07-29,3300,3005,3310,3005,6842
2016-08-01,3455,3305,3455,3150,7384
2016-08-02,3495,3700,3700,3495,314
2016-08-03,3995,4250,4250,3700,3559
2016-08-04,4500,4500,4500,4500,3
2016-08-05,4250,4500,4500,4250,301
2016-08-08,3825,4500,4500,3825,103
2016-08-09,4450,4500,4500,4450,301
2016-08-10,4495,4495,4495,4495,3
2016-08-11,5000,5000,5000,5000,1
2016-08-12,4495,4745,4745,4495,493
2016-08-16,4490,4490,4490,4490,300
2016-08-17,4490,4490,4490,4490,300
2016-08-18,4450,4500,4500,4450,301
2016-08-19,4260,4500,4500,4260,301
2016-08-22,4260,4500,4500,4260,303
2016-08-23,4250,4300,4300,4250,301
2016-08-24,4200,4300,4300,4200,302
2016-08-25,4100,4300,4300,4100,301
2016-08-26,4100,4295,4295,4100,301
2016-08-29,4100,4195,4195,4100,303
2016-08-30,3775,3995,3995,3775,301
2016-08-31,4000,4585,4585,4000,135
2016-09-01,5270,5270,5270,5270,1
2016-09-02,4945,5000,5000,4945,301
2016-09-05,4270,4270,4270,4270,300
2016-09-06,4250,4250,4250,4250,300
2016-09-07,3800,4000,4000,3620,501
2016-09-08,3800,3995,3995,3800,301
2016-09-09,3800,3995,3995,3800,301
2016-09-12,3600,3600,3600,3600,300
2016-09-13,3100,3100,3100,3100,1
2016-09-19,3180,3100,3300,3100,441
2016-09-20,3295,3305,3305,3115,625
2016-09-21,3800,3800,3800,3800,50
2016-09-22,3800,3230,4000,3230,2003
2016-09-23,3435,3435,3435,3435,300
2016-09-26,3945,3925,3950,3895,702
2016-09-27,3925,3355,4000,3355,2003
2016-09-28,3635,3845,3845,3635,301
2016-09-29,3845,3995,3995,3820,2101
2016-09-30,3975,3900,3975,3775,2003
2016-10-04,3845,4095,4485,3675,3212
2016-10-05,3850,3850,3850,3850,0
2016-10-06,3850,3890,3900,3775,1903
2016-10-07,3850,3850,3850,3775,1804
2016-10-10,3350,3350,3350,3350,1
2016-10-11,3850,3350,3850,3350,1034
2016-10-12,3350,3350,3350,3350,100
2016-10-13,3555,3360,3555,3360,301
2016-10-14,3860,3370,3860,3370,1234
2016-10-17,3875,3875,3875,3875,10824
2016-10-18,3675,3675,3675,3675,0
2016-10-19,4000,4000,4000,4000,1
2016-10-20,3710,3710,3710,3710,0
2016-10-21,3200,3200,3200,3200,1
2016-10-24,3600,3400,3600,3400,371
2016-10-25,3860,3100,3860,3100,3
2016-10-26,3280,3100,3565,3100,421
2016-10-27,3280,3100,3565,3100,411
2016-10-28,3280,3105,3565,3105,703
2016-10-31,3385,3200,3385,3200,301
2016-11-01,3590,3590,3590,3590,300
2016-11-02,4000,4000,4000,4000,1
2016-11-03,4600,4600,4600,4600,2
2016-11-04,3910,3910,3910,3910,300
2016-11-07,3690,3900,3910,3690,7954
2016-11-08,3690,3315,3690,3315,301
2016-11-09,3610,3500,3610,3500,301
2016-11-10,2985,2985,2985,2985,1
2016-11-11,3430,3430,3430,3430,13
2016-11-14,3630,3430,3630,3430,301
2016-11-15,3630,3430,3630,3430,301
2016-11-16,3430,3430,3430,3430,800
2016-11-17,3635,3430,3635,3430,301
2016-11-18,3635,3435,3635,3435,301
2016-11-21,3635,3435,3635,3435,301
2016-11-22,3640,3435,3640,3435,301
2016-11-23,3645,3440,3645,3440,301
2016-11-24,3900,3900,3900,3900,188
2016-11-25,3680,3315,3680,3315,301
2016-11-28,3810,3320,3810,3320,101
2016-11-29,3515,3320,3515,3320,301
2016-11-30,3450,3320,3450,3320,301
2016-12-01,3510,3320,3510,3320,301
2016-12-02,3505,3320,3505,3320,301
2016-12-05,3510,3815,3815,3510,301
2016-12-06,3815,4380,4380,3815,101
2016-12-07,4100,4300,4300,4100,301
2016-12-08,4060,4300,4300,4060,301
2016-12-09,4010,4200,4200,4010,301
2016-12-12,3770,3995,3995,3770,301
2016-12-13,3765,3990,3990,3765,301
2016-12-14,4200,4200,4200,4200,1
2016-12-15,3870,4000,4000,3870,301
2016-12-16,3780,4000,4000,3780,301
2016-12-19,3780,4000,4000,3780,301
2016-12-20,3775,4000,4000,3775,301
2016-12-21,3730,3950,3950,3730,301
2016-12-22,3600,3600,3600,3600,0
2016-12-23,3060,3060,3060,3060,1
2016-12-26,3240,3060,3515,3060,404
2016-12-27,3460,3500,3500,3460,600
2016-12-28,3515,4000,4000,3515,703
2016-12-29,3995,3900,3995,3895,1000
2017-01-02,3760,3900,3900,3760,301
2017-01-03,3600,3600,3600,3600,0
2017-01-04,3060,3060,3060,3060,1
2017-01-05,2610,2610,2610,2610,1
2017-01-06,2220,2220,2220,2220,1
2017-01-09,1905,1905,1905,1905,1
2017-01-10,1905,1905,1905,1905,600
2017-01-11,1905,1725,1905,1725,601
2017-01-12,1825,1725,1825,1725,601
2017-01-13,1940,1940,1940,1940,600
2017-01-16,1650,1650,1650,1650,1
2017-01-17,1725,1630,1725,1630,601
2017-01-18,1390,1390,1390,1390,1
2017-01-19,1595,1505,1595,1505,701
2017-01-20,1595,1505,1595,1505,701
2017-01-23,1730,1505,1730,1505,701
2017-01-24,1505,1505,1505,1505,3
2017-01-25,1730,1635,1730,1635,601
2017-01-26,1880,1675,1880,1675,2
2017-01-31,1425,1425,1425,1425,1
2017-02-01,1635,1635,1635,1635,1
2017-02-02,1880,1880,1880,1880,1
2017-02-03,1600,1600,1600,1600,1
2017-02-06,1840,1840,1840,1840,1
2017-02-07,2100,1740,2110,1740,611
2017-02-08,2000,2000,2000,2000,605
2017-02-09,2005,1890,2290,1890,512
2017-02-10,2170,2170,2170,2170,1
2017-02-13,2170,2050,2170,2050,502
2017-02-14,2355,2355,2355,2355,10
2017-02-15,2705,2600,2705,2600,421
2017-02-16,2745,2590,2745,2590,401
2017-02-17,2745,2590,2745,2590,401
2017-02-20,2800,2645,2975,2645,421
2017-02-21,2300,2300,3040,2300,63
2017-02-22,2645,2500,2645,2500,401
2017-02-23,2875,2875,2875,2875,1
2017-02-24,2500,2500,2500,2500,1
2017-02-27,2645,2500,2645,2500,401
2017-02-28,2875,2605,2875,2605,401
2017-03-02,2910,2910,2910,2910,400
2017-03-03,3340,3160,3345,3160,202
2017-03-06,3160,3620,3630,3160,5
2017-03-07,3620,3620,3620,3620,0
2017-03-08,4160,3505,4160,3310,502
2017-03-09,3950,3950,3950,3950,0
2017-03-10,3900,4540,4540,3900,320
2017-03-13,3860,4000,4000,3860,307
2017-03-14,3725,3945,3945,3725,301
2017-03-15,4525,3355,4525,3355,190
2017-03-16,3855,2880,3855,2880,299
2017-03-17,3285,3100,3300,3100,413
2017-03-20,3285,3285,3285,3285,201
2017-03-21,3775,3775,3775,3775,99
2017-03-22,3945,4335,4335,3945,205
2017-03-23,3685,3685,3685,3685,306
2017-03-24,3980,3980,3980,3980,1
2017-03-27,3685,3685,3685,3685,300
2017-03-28,3975,3975,3975,3975,1
2017-03-29,3680,3680,3680,3680,300
2017-03-30,3975,3975,3975,3975,1
2017-03-31,3750,3750,3750,3750,300
2017-04-03,3975,3975,3975,3975,1
2017-04-04,4565,4565,4565,4565,1
2017-04-05,3885,4000,4000,3885,301
2017-04-06,3645,3860,3860,3645,301
2017-04-07,4000,4000,4000,4000,1
2017-04-10,3750,3750,3750,3750,300
2017-04-11,4300,4300,4300,4300,2
2017-04-12,3660,3875,3875,3655,311
2017-04-13,3660,3660,3660,3660,300
2017-04-14,4195,4195,4195,4195,1
2017-04-17,3625,3835,3835,3625,301
2017-04-18,3995,3995,3995,3995,1
2017-04-19,3765,3990,3990,3760,308
2017-04-20,3770,3995,3995,3770,302
2017-04-21,3770,3995,3995,3770,301
2017-04-24,3400,4585,4585,3400,16
2017-04-25,5240,5240,5240,5240,1
2017-04-26,5230,5230,5230,5230,1
2017-04-27,5670,6000,6000,4450,206
2017-04-28,5100,5100,5100,5100,200
2017-05-02,4340,4340,4340,4340,200
2017-05-04,4985,4985,4985,4985,1
2017-05-08,4240,5730,5730,4240,301
2017-05-10,6390,6390,6390,6390,1
2017-05-11,5440,5440,5440,5440,200
2017-05-12,4630,4630,4630,4630,200
2017-05-15,3940,3940,3940,3940,200
2017-05-16,3630,3630,3630,3630,300
2017-05-17,4160,4160,4160,4160,1
2017-05-18,3580,3785,3785,3580,301
2017-05-19,3530,3530,3530,3530,300
2017-05-22,4045,4045,4045,4045,1
2017-05-23,3625,3835,3835,3625,301
2017-05-24,4395,4395,4395,4395,1
2017-05-25,3740,3740,3740,3740,310
2017-05-26,4295,4295,4295,4295,1
2017-05-29,3655,3655,3655,3655,300
2017-05-30,4195,4195,4195,4195,1
2017-05-31,4815,4815,4815,4815,1
2017-06-01,5410,5410,5410,5410,1
2017-06-02,6210,6210,6210,6210,1
2017-06-05,5280,5280,5280,5280,200
2017-06-07,6060,6060,6060,6060,1
2017-06-08,5160,5160,5160,5160,200
2017-06-09,4390,4390,4390,4390,200
2017-06-12,3735,3735,3735,3735,500
2017-06-13,3475,3680,3680,3475,301
2017-06-14,3395,3595,3595,3395,301
2017-06-15,4125,4125,4125,4125,1
2017-06-16,3865,4090,4090,3865,301
2017-06-19,3480,3570,3570,3480,301
2017-06-20,3250,3440,3440,3250,401
2017-06-21,3950,3950,3950,3950,1
2017-06-22,3500,4530,4530,3360,212
2017-06-23,3855,3855,3855,3855,300
2017-06-26,3495,3500,3500,3495,400
2017-06-27,3100,3285,3285,3100,401
2017-06-28,3500,3500,3500,3500,1
2017-06-29,3300,3495,3495,3300,401
2017-06-30,3205,3395,3395,3205,401
2017-07-03,3205,3395,3395,3205,401
2017-07-04,3490,3890,3890,3490,401
2017-07-05,3310,3480,3480,3310,417
2017-07-06,3250,3440,3440,3250,401
2017-07-07,3200,2970,3200,2970,401
2017-07-10,3405,2550,3405,2550,2
2017-07-11,2210,2210,2210,2210,1
2017-07-12,2340,2350,2540,2340,901
2017-07-13,2700,2100,2700,2010,305
2017-07-14,2100,2415,2415,1820,103
2017-07-17,2415,2280,2775,2280,601
2017-07-18,2280,1955,2620,1955,201
2017-07-19,1670,1670,1670,1670,1
2017-07-20,1920,1920,1920,1920,600
2017-07-21,2205,2205,2205,2090,608
2017-07-24,2535,2210,2535,2210,9702
2017-07-25,2540,1900,2540,1900,201
2017-07-26,2185,2185,2185,2185,1630
2017-07-27,2510,2125,2510,2125,501
2017-07-28,2440,2440,2440,2440,832
2017-07-31,2095,2095,2095,2095,1
2017-08-01,2400,2270,2400,2270,501
2017-08-02,2405,2270,2405,2270,501
2017-08-03,2410,2275,2410,2275,501
2017-08-04,2410,2275,2410,2275,501
2017-08-07,2410,2275,2410,2275,501
2017-08-08,2410,2275,2410,2275,501
2017-08-09,2505,2365,2505,2365,401
2017-08-10,2535,2395,2535,2395,401
2017-08-11,2400,2265,2400,2265,501
2017-08-14,2350,2220,2350,2220,501
2017-08-16,2380,2380,2380,2380,500
2017-08-17,2515,2380,2515,2380,401
2017-08-18,2360,2055,2405,2055,4102
2017-08-21,1810,1810,1810,1810,1
2017-08-22,1810,1810,2050,1810,920
2017-08-23,1915,1915,1915,1915,600
2017-08-24,1630,1630,1630,1630,1
