Date,Open,Close,High,Low,Volume
2016-07-18,10100,10200,10200,10050,1403730
2016-07-19,10250,10200,10250,10000,1886236
2016-07-20,10150,10150,10250,10050,4452339
2016-07-21,10150,10200,10250,10100,2806282
2016-07-22,10150,10150,10200,10050,2374838
2016-07-25,10150,10300,10400,10100,3787791
2016-07-26,10350,10400,10500,10300,3266392
2016-07-27,10400,10400,10400,10300,1162966
2016-07-28,10350,10150,10400,10100,1734624
2016-07-29,10150,10100,10250,10050,1503535
2016-08-01,10100,10250,10300,10100,1172320
2016-08-02,10200,10100,10250,10050,991252
2016-08-03,10050,10000,10100,9960,1467303
2016-08-04,10000,9920,10050,9890,1353976
2016-08-05,9930,10000,10100,9920,1365309
2016-08-08,10100,10300,10350,10050,2112558
2016-08-09,10350,10400,10450,10200,2171363
2016-08-10,10350,10350,10400,10300,892007
2016-08-11,10350,10300,10400,10250,795361
2016-08-12,10350,10400,10450,10300,2002505
2016-08-16,10450,10300,10450,10250,1623121
2016-08-17,10300,10350,10350,10200,632626
2016-08-18,10350,10300,10400,10250,1071008
2016-08-19,10250,10350,10350,10200,793729
2016-08-22,10350,10250,10350,10200,1139610
2016-08-23,10350,10400,10400,10300,1492189
2016-08-24,10400,10450,10450,10350,984307
2016-08-25,10400,10450,10450,10350,1457887
2016-08-26,10400,10400,10450,10350,1056456
2016-08-29,10400,10600,10700,10350,3235118
2016-08-30,10650,10650,10800,10600,2253845
2016-08-31,10700,10600,10700,10550,1721306
2016-09-01,10600,10850,10850,10550,1568281
2016-09-02,10850,11000,11100,10750,2545212
2016-09-05,11050,11100,11200,11000,1396514
2016-09-06,11100,11250,11250,11050,1415822
2016-09-07,11200,11350,11400,11150,1867255
2016-09-08,11400,11350,11500,11250,1933746
2016-09-09,11250,11200,11400,11200,1904759
2016-09-12,11100,11500,11550,11050,2657788
2016-09-13,11550,11200,11600,11200,1967254
2016-09-19,11100,11200,11200,10900,1660931
2016-09-20,11100,11200,11350,11100,1143886
2016-09-21,11200,11550,11600,11200,1985651
2016-09-22,11600,11200,11650,11150,2337511
2016-09-23,11300,11350,11500,11200,1644852
2016-09-26,11550,11400,11600,11400,1268017
2016-09-27,11400,11750,11800,11300,1676082
2016-09-28,11600,11800,11800,11600,1233942
2016-09-29,11800,11750,11850,11600,1519851
2016-09-30,11600,11400,11750,11400,2301910
2016-10-04,11400,11550,11600,11400,1045701
2016-10-05,11550,11450,11550,11450,749576
2016-10-06,11450,11450,11500,11400,660119
2016-10-07,11400,11350,11500,11300,708277
2016-10-10,11400,11550,11600,11350,910500
2016-10-11,11650,11800,11850,11550,1670492
2016-10-12,11800,11600,11850,11550,1333263
2016-10-13,11550,11450,11600,11350,1456946
2016-10-14,11450,11500,11650,11450,1163472
2016-10-17,11600,11600,11700,11550,1131932
2016-10-18,11650,11950,12000,11550,2797888
2016-10-19,12000,12550,12750,11850,6661567
2016-10-20,12550,12450,12650,12350,2541943
2016-10-21,12450,12550,12700,12350,1456161
2016-10-24,12500,12800,12800,12500,1547753
2016-10-25,12750,12800,12900,12650,1900438
2016-10-26,12750,12400,12800,12350,1949632
2016-10-27,12450,12500,12700,12400,1597855
2016-10-28,12500,12450,12550,12400,1039872
2016-10-31,12450,12500,12700,12400,1869686
2016-11-01,12500,12400,12600,12300,1650094
2016-11-02,12400,12350,12450,12250,1088448
2016-11-03,12300,12300,12450,12300,976469
2016-11-04,12350,12450,12450,12300,1005021
2016-11-07,12500,12450,12600,12350,911212
2016-11-08,12550,12450,12600,12400,828334
2016-11-09,12500,12150,12650,12000,3186247
2016-11-10,12500,12500,12750,12400,3063030
2016-11-11,12650,12750,12900,12550,2851091
2016-11-14,12850,12200,12850,12050,4474101
2016-11-15,12100,12100,12250,11850,2673006
2016-11-16,12150,12050,12150,11950,1741924
2016-11-17,12050,12050,12200,11900,1271332
2016-11-18,12150,12200,12250,11950,1554990
2016-11-21,12200,12150,12200,12000,925237
2016-11-22,12050,12050,12200,12050,924491
2016-11-23,12000,12200,12300,12000,1966105
2016-11-24,12250,12300,12400,12200,1192126
2016-11-25,12300,12250,12350,12200,616997
2016-11-28,12250,12200,12300,12100,826387
2016-11-29,12150,12100,12300,12100,1035053
2016-11-30,12150,12000,12200,12000,1415372
2016-12-01,12050,12450,12500,12050,1823440
2016-12-02,12400,12400,12500,12300,1275919
2016-12-05,12400,12300,12450,12200,991894
2016-12-06,12400,12550,12550,12300,1694668
2016-12-07,12550,12600,12700,12450,1502947
2016-12-08,12700,13000,13000,12600,3057138
2016-12-09,13050,13000,13100,12800,1663503
2016-12-12,13100,13250,13250,13000,1132992
2016-12-13,13300,12950,13300,12850,2805701
2016-12-14,13000,13000,13050,12800,1491021
2016-12-15,12900,13100,13100,12850,1675892
2016-12-16,13200,13350,13350,13150,6633125
2016-12-19,13350,13350,13450,13200,1001258
2016-12-20,13350,13300,13500,13250,1051785
2016-12-21,13400,13350,13450,13350,925781
2016-12-22,13400,13350,13400,13200,1088559
2016-12-23,13350,13250,13400,13150,1597993
2016-12-26,13250,13250,13300,13150,1200185
2016-12-27,13250,13150,13250,13100,1568791
2016-12-28,12750,12850,12950,12700,1350463
2016-12-29,12900,12750,12900,12550,1220555
2017-01-02,12650,12600,12750,12550,604408
2017-01-03,12650,12700,12750,12550,1315387
2017-01-04,12700,12700,12750,12600,1376564
2017-01-05,12650,12300,12650,12250,2752633
2017-01-06,12300,12400,12400,12150,1560460
2017-01-09,12350,12450,12500,12250,1411935
2017-01-10,12400,12600,12650,12350,1536712
2017-01-11,12550,12700,12800,12500,1242749
2017-01-12,12700,12800,12850,12650,1351175
2017-01-13,12750,12600,12800,12500,1195682
2017-01-16,12600,12750,12900,12600,1400659
2017-01-17,12800,13050,13100,12700,1471452
2017-01-18,13000,13000,13100,12950,917093
2017-01-19,13000,13000,13150,12900,853837
2017-01-20,13050,13050,13150,13000,703879
2017-01-23,13050,12850,13100,12750,1092571
2017-01-24,12700,12700,12800,12650,966513
2017-01-25,12750,12900,12950,12700,1169460
2017-01-26,12900,13050,13200,12850,1140407
2017-01-31,13100,13100,13250,13050,1316669
2017-02-01,13150,13400,13400,13100,1580423
2017-02-02,13300,13250,13450,13250,1178574
2017-02-03,13350,13200,13500,13200,1017429
2017-02-06,13400,13250,13850,13250,2312402
2017-02-07,13350,13600,13600,13200,1256043
2017-02-08,13550,13600,13750,13450,1274997
2017-02-09,13500,13800,13800,13500,1719521
2017-02-10,13850,13750,13850,13650,910106
2017-02-13,13850,13800,13850,13650,579008
2017-02-14,13800,13700,13800,13550,1210255
2017-02-15,13750,13700,13800,13650,747471
2017-02-16,13700,13450,13750,13300,1315693
2017-02-17,13500,13600,13700,13450,758768
2017-02-20,13500,13400,13550,13350,560219
2017-02-21,13400,13700,13700,13350,986193
2017-02-22,13600,13550,13600,13450,989283
2017-02-23,13550,13500,13600,13400,588168
2017-02-24,13550,13550,13650,13450,874136
2017-02-27,13550,13150,13600,13100,1467830
2017-02-28,13200,13300,13400,13150,1110339
2017-03-02,13600,13550,13750,13400,1862947
2017-03-03,13600,13400,13650,13350,1056804
2017-03-06,13450,13200,13500,13200,930407
2017-03-07,13100,13550,13600,13100,1237683
2017-03-08,13450,13550,13650,13350,1051747
2017-03-09,13550,13400,13700,13350,1260569
2017-03-10,13400,13600,13700,13350,1282256
2017-03-13,13600,13850,13900,13600,2130921
2017-03-14,13900,13800,14150,13750,2169077
2017-03-15,13800,13650,13850,13600,1615800
2017-03-16,13600,13550,13800,13500,1014972
2017-03-17,13550,13850,13850,13550,1320759
2017-03-20,13750,13750,13850,13650,702257
2017-03-21,13850,13650,13850,13550,1086562
2017-03-22,13500,13300,13500,13200,1861552
2017-03-23,13350,13300,13500,13200,1407311
2017-03-24,13400,13300,13500,13250,718699
2017-03-27,13300,13050,13300,12950,1620963
2017-03-28,13150,13200,13200,13000,935621
2017-03-29,13250,13100,13300,13000,884795
2017-03-30,13100,13050,13100,13000,651791
2017-03-31,13150,13000,13150,12950,809492
2017-04-03,13000,13150,13250,12950,1009447
2017-04-04,13050,13050,13100,12950,1048165
2017-04-05,13150,13450,13600,13100,2337744
2017-04-06,13350,13650,13700,13300,1727584
2017-04-07,13550,13900,14000,13500,3298803
2017-04-10,13800,13650,13950,13650,1347633
2017-04-11,13750,13650,13900,13650,1295452
2017-04-12,13650,13750,13800,13550,974506
2017-04-13,13700,13800,13800,13550,1050135
2017-04-14,13750,13950,13950,13650,1056703
2017-04-17,13950,14000,14050,13900,1069788
2017-04-18,14050,14000,14100,13900,1055299
2017-04-19,14000,14100,14250,13950,2311571
2017-04-20,14050,14200,14250,14050,1481147
2017-04-21,14300,14400,14400,14250,1381496
2017-04-24,14450,14750,14900,14400,2107410
2017-04-25,14850,14900,14950,14600,2244504
2017-04-26,14900,15000,15000,14850,1458331
2017-04-27,15000,14900,15050,14750,1213489
2017-04-28,14700,14950,14950,14700,1658078
2017-05-02,14800,14850,15000,14800,1331264
2017-05-04,14900,15100,15100,14850,1393178
2017-05-08,15150,15500,15500,14850,2268725
2017-05-10,15600,15600,16000,15500,2834259
2017-05-11,15800,16350,16400,15750,3958143
