Date,Open,Close,High,Low,Volume
2017-07-26,116000,118000,118000,116000,253696
2017-07-27,118500,118000,119500,117000,236510
2017-07-28,117500,119500,121500,117000,415699
2017-07-31,118000,114000,119500,114000,481578
2017-08-01,113500,113500,114500,112500,462851
2017-08-02,114000,113500,115000,113000,260047
2017-08-03,113000,114000,115000,113000,313797
2017-08-04,113500,114000,115000,113000,260616
2017-08-07,114000,113500,115000,112000,204746
2017-08-08,113500,110500,114000,110000,385649
2017-08-09,110500,113000,113500,110000,401975
2017-08-10,113500,115000,115500,113500,381383
2017-08-11,115000,115500,116000,114000,274563
2017-08-14,114500,114500,115500,113500,189367
2017-08-16,114000,115000,115000,113500,260065
2017-08-17,115000,115000,115500,113500,150693
2017-08-18,114000,114000,115000,113000,208005
2017-08-21,114000,113000,114500,111500,298606
2017-08-22,113000,112000,114000,111500,225224
2017-08-23,112000,112500,113000,111500,360528
2017-08-24,112000,114000,115000,112000,373525
2017-08-25,113000,115000,115000,112500,307921
2017-08-28,114500,114000,115000,114000,133041
2017-08-29,114500,115000,115000,113500,178109
2017-08-30,115500,116000,116000,114500,114978
2017-08-31,114500,114500,115500,114000,203464
2017-09-01,114000,112500,114500,112500,318111
2017-09-04,113000,111000,113500,111000,170924
2017-09-05,111500,110000,111500,109500,213608
2017-09-06,110500,109000,111000,108500,157464
2017-09-07,109500,108500,110000,108500,194403
2017-09-08,108500,109000,109000,107500,419367
2017-09-11,108500,106000,109500,106000,294277
2017-09-12,106000,106500,107500,105500,458813
2017-09-13,106500,103500,107000,103000,413399
2017-09-14,102000,101500,103000,100500,900843
2017-09-15,101500,106000,106500,101500,526725
2017-09-18,105000,104000,106000,103500,213648
2017-09-19,103000,103000,104000,101000,386582
2017-09-20,103500,104500,106500,103000,280554
2017-09-21,106500,104500,107500,104000,295629
2017-09-22,105000,105500,106000,103000,387474
2017-09-25,106000,103000,106000,102000,275403
2017-09-26,104000,105000,105500,102500,303305
2017-09-27,104000,104500,105500,104000,255000
2017-09-28,103500,106000,107000,103500,342734
2017-09-29,106500,105500,107000,104500,305650
2017-10-10,103500,103500,104000,102500,611132
2017-10-11,102500,103000,103500,102000,469021
2017-10-12,103000,104000,104500,102500,362382
2017-10-13,103500,105500,105500,103500,369808
2017-10-16,105000,106000,107000,104000,428143
2017-10-17,106500,106000,106500,105000,280009
2017-10-18,106000,108500,109000,105000,412201
2017-10-19,109000,108500,109500,107000,284432
2017-10-20,109000,109500,109500,106500,553887
2017-10-23,109000,108000,110000,107000,270293
2017-10-24,107500,107500,108000,107000,165460
2017-10-25,107500,108000,109000,107000,229789
2017-10-26,107500,105500,109000,104500,574845
2017-10-27,105000,107000,107000,105000,211112
2017-10-30,106500,107000,107000,104500,396571
2017-10-31,106000,106000,106500,105500,462552
2017-11-01,105000,105500,106000,104500,557493
2017-11-02,105000,106000,106500,105000,302720
2017-11-03,106000,107000,107000,105500,207103
2017-11-06,107500,111000,112000,107500,665246
2017-11-07,110000,113000,114500,110000,646642
2017-11-08,114500,116000,116000,112500,580539
2017-11-09,115000,117000,117000,112500,589794
2017-11-10,116000,112500,116000,111500,363186
2017-11-13,111500,114000,114500,111000,267103
2017-11-14,113500,117000,117500,113000,428825
2017-11-15,116500,117500,118500,115500,300571
2017-11-16,117000,116000,117500,114000,255468
2017-11-17,115000,116000,118500,115000,422177
2017-11-20,117000,117500,118500,115500,258732
2017-11-21,117000,117500,118500,116000,238452
2017-11-22,117500,118500,120000,117500,278266
2017-11-23,118000,120500,121000,117500,365265
2017-11-24,120000,121500,121500,119000,157948
2017-11-27,121500,125000,126500,121000,330538
2017-11-28,124500,122500,125500,121500,425515
2017-11-29,123500,124000,124000,121000,272170
2017-11-30,122000,122000,124500,121500,532946
2017-12-01,121500,121000,122000,119500,287655
2017-12-04,121000,122500,122500,120500,209672
2017-12-05,121500,120500,122500,117500,420063
2017-12-06,121000,118500,121500,118000,358746
2017-12-07,117000,118500,118500,116500,323815
2017-12-08,117500,116000,118500,115000,515952
2017-12-11,117000,119500,119500,115500,267911
2017-12-12,118000,118000,119000,117000,291203
2017-12-13,117500,119500,120000,117500,249573
2017-12-14,120000,120000,121000,118500,541901
2017-12-15,120000,120000,120500,118000,259747
2017-12-18,121000,121000,121500,119500,139085
2017-12-19,121000,121000,121500,119500,181349
2017-12-20,121000,121500,122000,120000,186489
2017-12-21,121000,120500,122500,120000,211680
2017-12-22,120500,120000,121000,119000,230447
2017-12-26,120500,119500,121000,119000,275948
2017-12-27,115000,115000,116500,114000,365780
2017-12-28,115500,115500,115500,113000,203544
2018-01-02,115000,115000,115500,114000,171525
2018-01-03,113500,111500,115000,111000,358205
2018-01-04,112500,112000,113500,111500,279088
2018-01-05,112000,109000,112000,108000,417234
2018-01-08,110000,108500,110000,107500,199323
2018-01-09,108000,108000,109000,107000,344579
2018-01-10,107500,105500,108500,105000,472747
2018-01-11,105500,105500,106500,105000,414140
2018-01-12,106500,106500,107000,105500,399555
2018-01-15,107500,107500,108000,106500,359141
2018-01-16,107000,106000,107500,105500,364851
2018-01-17,106000,107000,107500,106000,263826
2018-01-18,106000,106500,107000,106000,358126
2018-01-19,106500,106500,107000,106000,251484
2018-01-22,107000,107500,108500,106500,383737
2018-01-23,108500,109000,111000,108000,389561
2018-01-24,110500,111000,112500,110000,309361
2018-01-25,112500,109500,113000,109000,279471
2018-01-26,109000,109000,110500,108500,188186
2018-01-29,109000,108500,109500,108000,230605
2018-01-30,108000,107500,109000,107500,253322
2018-01-31,107500,106500,108000,105500,515714
2018-02-01,107000,107500,108000,106500,274310
2018-02-02,107000,105000,107000,104500,495432
2018-02-05,104500,104000,105000,103500,402158
2018-02-06,103500,104000,105500,102500,618957
2018-02-07,103500,103000,104500,103000,432658
2018-02-08,103000,100000,103500,100000,820590
2018-02-09,98800,99300,99800,98400,766537
2018-02-12,100500,103000,103500,100000,449164
2018-02-13,102500,103000,104000,102000,350312
2018-02-14,104000,101500,104000,100500,252899
2018-02-19,102000,100500,102500,100000,273448
2018-02-20,100000,99900,101000,99800,335057
2018-02-21,100000,101500,102500,99900,482185
2018-02-22,101500,103000,103500,101000,283950
2018-02-23,103500,103500,103500,102000,221917
2018-02-26,101500,100500,101500,100000,577245
2018-02-27,100500,100500,101500,100000,325437
2018-02-28,100000,99800,100500,99600,466004
2018-03-02,100000,98500,100500,98300,452106
2018-03-05,98900,97500,99400,97400,353721
2018-03-06,97900,98200,98600,97900,226085
2018-03-07,98000,97600,98500,97100,278718
2018-03-08,97200,97000,98300,96900,540224
2018-03-09,97000,98500,98800,96900,284343
2018-03-12,99000,98600,99200,98200,257206
2018-03-13,98000,99000,99000,97500,350135
2018-03-14,98100,99300,99700,98100,271381
2018-03-15,99400,99000,99500,98400,228890
2018-03-16,99100,101000,101500,99100,418798
2018-03-19,101000,99400,101500,98700,272039
2018-03-20,99400,99700,100500,99000,252716
2018-03-21,99200,101000,101000,99200,240701
2018-03-22,101500,99300,102000,98900,528967
2018-03-23,98800,98700,99300,98100,358378
2018-03-26,98200,98500,98800,97400,200546
2018-03-27,98300,98500,99500,98000,209941
2018-03-28,97800,99100,99100,97600,235636
2018-03-29,99000,100000,101500,98500,347985
2018-03-30,101000,100000,101000,99600,223015
2018-04-02,99900,100500,101500,99900,241467
2018-04-03,101000,101000,102500,100500,432454
2018-04-04,101000,99900,102000,99500,269429
2018-04-05,99200,98800,100500,98500,340576
2018-04-06,99200,100500,100500,98800,342406
2018-04-09,100500,101500,101500,99700,208266
2018-04-10,101000,101500,102000,100500,223606
2018-04-11,101000,101000,101500,100000,263126
2018-04-12,100500,99400,101000,98900,390847
2018-04-13,99100,99500,99700,99000,271834
2018-04-16,99500,99100,99600,98400,293105
2018-04-17,98800,99100,99300,98500,240314
2018-04-18,99600,100500,100500,99000,257233
2018-04-19,99900,100500,100500,99600,199995
2018-04-20,99700,99300,100000,99000,420212
2018-04-23,98700,98500,99300,98000,293180
2018-04-24,98300,98000,98500,97600,224971
2018-04-25,98600,97700,98600,97200,193724
2018-04-26,98000,97900,98900,97400,192807
2018-04-27,97600,98200,98600,97600,184798
2018-04-30,98400,97800,98500,97600,162026
2018-05-02,97800,97400,97900,97100,220107
2018-05-03,97500,98400,99200,97100,212983
2018-05-04,98300,97600,98500,97600,167454
2018-05-08,97200,97000,98000,96700,263400
2018-05-09,96600,96100,97700,96100,277762
2018-05-10,96100,100500,100500,96000,522158
2018-05-11,99500,100000,100500,99300,205990
2018-05-14,100500,100500,101500,100000,220381
2018-05-15,99900,98500,100500,98500,235608
2018-05-16,98400,99200,99500,98300,212712
2018-05-17,99000,99200,99900,98600,235035
2018-05-18,99000,99600,99900,98800,175519
2018-05-21,99900,99600,100500,99200,153338
2018-05-23,98900,100000,100500,98500,264719
2018-05-24,100000,99800,100500,99300,219621
2018-05-25,99800,99200,100000,98600,205699
2018-05-28,99700,99100,99800,98600,120607
2018-05-29,98800,98400,99300,98300,182878
2018-05-30,97500,96700,98200,96100,396795
2018-05-31,96100,96000,97200,95600,620925
2018-06-01,95600,96500,97400,95600,290943
2018-06-04,96200,96000,96400,95500,297886
2018-06-05,96000,97200,97500,95900,210104
2018-06-07,96500,98600,98700,96500,338344
2018-06-08,98600,98400,98800,97100,235483
2018-06-11,98300,99000,99400,97600,320171
2018-06-12,99500,99500,100000,98500,231340
2018-06-14,100000,102500,103000,99600,700299
2018-06-15,102500,100500,103000,99900,406458
2018-06-18,101000,104500,105500,101000,637827
2018-06-19,103500,103000,105000,102500,362920
2018-06-20,103000,103000,104500,101500,224930
2018-06-21,101500,102000,102500,100500,393206
2018-06-22,100500,104000,105000,100000,403403
2018-06-25,103000,103500,104500,102000,196037
2018-06-26,104000,103500,105000,102500,262786
2018-06-27,104500,104500,105500,103500,330946
2018-06-28,104500,105000,106000,104000,313669
2018-06-29,104500,107000,107000,104500,366095
2018-07-02,106500,107000,107500,105000,397639
2018-07-03,107500,107500,109000,106000,474456
2018-07-04,106500,106000,108000,105500,219481
2018-07-05,107000,106000,107500,105000,201487
2018-07-06,107500,107500,108000,106000,316328
2018-07-09,107000,108000,109000,106500,315485
2018-07-10,107500,108000,108000,106000,294443
2018-07-11,106500,106500,108000,105000,311985
2018-07-12,106500,107000,108000,106000,308131
2018-07-13,107500,108500,109000,107000,222379
2018-07-16,108000,110000,110500,108000,228190
2018-07-17,109500,109500,110500,108500,282541
2018-07-18,109000,107500,109500,106500,214817
2018-07-19,107500,108000,108000,105500,223279
2018-07-20,109500,109000,109500,108000,176611
2018-07-23,109500,109500,109500,108000,209647
2018-07-24,109500,109500,110000,108500,181954
2018-07-25,109500,109500,109500,108500,165991
2018-07-26,109500,109000,110000,108500,107026
2018-07-27,109500,107500,109500,106500,138820
2018-07-30,107500,109500,109500,107000,145719
2018-07-31,110000,110500,110500,109000,180417
2018-08-01,110500,106500,110500,105500,332056
2018-08-02,105500,104000,106000,102000,330991
2018-08-03,102500,104000,104000,102000,192819
2018-08-06,104000,105500,106000,103500,139087
2018-08-07,105000,106000,107500,105000,219821
2018-08-08,105500,105500,106500,105000,152899
2018-08-09,105500,109500,109500,105500,282628
2018-08-10,109000,108000,109000,107500,180931
2018-08-13,108000,108000,109000,107000,119974
2018-08-14,108000,107000,109000,106500,253264
2018-08-16,106000,105500,106500,104000,376804
2018-08-17,106000,105000,106500,104500,218944
2018-08-20,106000,105000,106500,105000,187878
2018-08-21,105000,105000,105000,104000,172620
2018-08-22,104500,104500,105500,104000,202298
2018-08-23,105000,105000,106000,104000,194588
2018-08-24,104500,104000,105000,103500,228616
2018-08-27,104000,103500,104500,103000,140875
2018-08-28,103500,103500,104000,103000,213451
2018-08-29,103000,100000,103000,99600,432978
2018-08-30,99900,99600,100500,99200,221734
2018-08-31,99600,101000,101000,99500,227816
2018-09-03,100500,101500,101500,100000,148916
2018-09-04,100500,100500,101000,99600,185013
2018-09-05,99900,99600,101000,99600,209994
2018-09-06,100000,99800,101500,99800,199426
2018-09-07,100500,101000,101500,100000,257360
2018-09-10,100500,101500,101500,100500,147524
2018-09-11,101000,102500,102500,100500,147906
2018-09-12,102500,102500,102500,102000,174770
2018-09-13,103000,102500,103000,102000,184526
2018-09-14,103000,103500,103500,102500,153301
2018-09-17,103000,101000,103500,101000,134668
2018-09-18,100500,102500,103000,100500,189589
2018-09-19,102000,103500,103500,101500,139244
2018-09-20,103000,103000,104000,102500,227105
2018-09-21,104000,105500,105500,103000,243961
2018-09-27,107000,104000,107000,103000,380345
2018-09-28,104500,104000,105000,103000,226512
2018-10-01,103500,102500,104500,101500,219541
2018-10-02,102000,100500,103000,100500,305678
2018-10-04,100500,100000,101500,99900,281300
2018-10-05,99900,101000,101500,99100,233003
2018-10-08,101000,100500,101000,100000,113106
2018-10-10,100500,102500,102500,100000,337957
2018-10-11,101000,99400,103000,99400,633446
2018-10-12,100500,96300,100500,96300,745547
2018-10-15,96700,98600,99400,95800,343819
2018-10-16,100000,98600,100000,98300,208055
2018-10-17,99600,99400,99900,98900,228033
2018-10-18,99200,99300,99900,98800,196380
2018-10-19,98800,100000,102000,98800,325129
2018-10-22,100000,101500,102000,99900,216735
2018-10-23,100500,100000,101500,99300,169756
2018-10-24,100000,100500,101500,99800,359843
2018-10-25,100000,102000,102000,99600,471885
2018-10-26,101500,99300,102000,98900,385275
2018-10-29,99400,100000,101500,99400,461266
2018-10-30,100500,101000,102500,99000,542798
2018-10-31,100000,101500,102000,99700,322354
2018-11-01,100500,99700,101500,99600,310115
2018-11-02,99700,97800,99700,97100,542011
2018-11-05,97600,97500,98500,97000,342481
2018-11-06,97800,99100,99100,97200,246448
2018-11-07,98500,99600,99900,98500,322511
2018-11-08,100000,100500,101000,99800,302873
2018-11-09,100500,100500,101500,100000,173598
2018-11-12,100500,102000,102000,100000,369441
2018-11-13,101000,101000,102000,100500,218092
2018-11-14,101000,102000,102000,101000,119351
2018-11-15,101000,100500,102000,100000,187527
2018-11-16,100500,100500,101000,100000,159874
2018-11-19,100000,100000,101000,99800,207416
2018-11-20,100500,101000,101500,100000,252717
2018-11-21,100500,100000,101000,99100,349283
2018-11-22,99900,101500,102500,99800,274879
2018-11-23,101500,101000,102000,100500,173282
2018-11-26,102000,102500,103000,101500,229290
2018-11-27,102500,105000,106500,102500,446510
2018-11-28,105000,105500,106500,104000,279333
2018-11-29,106500,105500,107500,105000,241541
2018-11-30,105500,104000,106500,103500,347022
2018-12-03,104500,103500,106000,103000,223302
2018-12-04,103500,105000,106000,103500,225967
2018-12-05,105000,107500,109000,105000,296836
2018-12-06,108000,108000,109500,106500,246589
2018-12-07,107500,108000,108500,106500,175666
2018-12-10,107500,109000,109500,106000,348500
2018-12-11,108000,107500,108500,107000,215895
2018-12-12,108000,107000,109000,106500,278482
2018-12-13,107000,109000,109000,107000,446278
2018-12-14,108500,108500,109500,108000,240893
2018-12-17,109000,107000,109000,107000,238746
2018-12-18,106500,105500,107000,103000,514092
2018-12-19,106000,106500,107500,105500,252143
2018-12-20,105500,108000,108500,104500,261314
2018-12-21,108500,108000,108500,105500,349527
2018-12-24,107000,107000,107500,105500,276269
2018-12-26,106000,105500,107000,103500,451325
2018-12-27,101500,101500,102000,100500,371484
2018-12-28,101500,101500,102500,100500,290632
2019-01-02,100500,97600,101000,97000,450182
2019-01-03,97200,98800,99400,96600,426415
2019-01-04,99300,100500,101500,97800,371953
2019-01-07,101500,100000,101500,99100,255852
2019-01-08,100500,101000,101500,98700,274665
2019-01-09,101500,102000,103000,101000,266888
2019-01-10,102000,101500,102500,100500,240083
2019-01-11,102500,102500,103000,101500,225079
2019-01-14,102000,102000,102500,101500,192629
2019-01-15,101500,100500,102500,100000,284577
2019-01-16,100000,100500,101500,99800,238071
2019-01-17,100000,101500,101500,100000,208460
2019-01-18,101000,102000,103000,100500,194036
2019-01-21,103000,101000,103000,100500,149140
2019-01-22,100500,101500,101500,100500,164844
2019-01-23,102500,102500,103500,101500,255066
2019-01-24,101500,103000,103500,101000,351771
2019-01-25,101500,101000,102500,100500,340319
2019-01-28,100000,99600,100500,99200,344101
2019-01-29,100000,99600,100000,99500,334864
2019-01-30,100000,99800,100500,99500,269377
2019-01-31,100000,99100,100500,99100,384678
2019-02-01,100000,98900,100000,98500,333834
2019-02-07,99200,98500,99800,98500,309799
2019-02-08,99200,98600,99400,98500,250757
2019-02-11,99100,98400,99100,98300,261146
2019-02-12,98700,97900,98700,97800,251522
2019-02-13,98000,99100,99100,97700,328073
2019-02-14,98400,99500,99500,97900,344089
2019-02-15,98900,99300,99700,98700,209194
2019-02-18,99400,99700,99800,98800,173780
2019-02-19,99400,98900,99600,98600,163067
2019-02-20,98900,99500,99500,98300,239016
2019-02-21,99600,101000,101500,99000,438017
2019-02-22,101500,102000,102500,100500,337226
2019-02-25,102500,102500,103000,101000,258726
2019-02-26,102000,101000,102500,100500,236084
2019-02-27,101500,104000,105000,100500,384521
2019-02-28,104500,105500,107000,103500,532573
2019-03-04,108500,106500,109000,106000,450740
2019-03-05,106000,106000,106500,105000,287751
2019-03-06,106500,107000,108000,105000,246525
2019-03-07,107000,107500,108000,106000,307626
2019-03-08,105500,107000,107000,105000,373114
2019-03-11,108000,109500,109500,106500,323426
2019-03-12,109000,105500,109000,104500,448192
2019-03-13,103000,106500,106500,103000,335669
2019-03-14,104500,105500,106500,103500,529199
2019-03-15,105000,107000,108000,105000,373473
2019-03-18,107500,109000,109000,107000,151373
2019-03-19,109000,108000,109500,107000,267401
2019-03-20,107500,107500,108500,105500,238489
2019-03-21,106500,105500,107000,104500,343007
2019-03-22,104500,106000,106000,104500,231021
2019-03-25,106000,105000,107000,104000,230670
2019-03-26,106000,107500,108000,105000,229381
2019-03-27,107000,106500,107500,105000,223859
2019-03-28,104500,106000,106500,104500,173051
2019-03-29,105000,103500,106000,103000,319292
2019-04-01,104500,105000,106000,104000,172720
2019-04-02,104500,105000,105000,104000,155921
2019-04-03,104500,104500,105000,103500,227044
2019-04-04,104500,103500,105000,103000,226770
2019-04-05,103500,104000,104500,103000,126250
2019-04-08,104000,103500,105000,103000,240132
2019-04-09,103500,102000,104000,102000,216458
2019-04-10,101500,102500,102500,101500,222076
2019-04-11,102000,101000,102500,100000,480951
2019-04-12,101000,101000,101500,100500,176474
2019-04-15,101000,101000,102000,101000,170119
2019-04-16,101000,104000,105000,101000,349941
2019-04-17,103500,102500,103500,102000,209490
2019-04-18,103000,102000,103000,101500,196338
2019-04-19,101500,101500,102000,101000,120893
2019-04-22,101000,102000,102000,100500,160506
2019-04-23,102000,101500,102000,101000,199247
2019-04-24,101500,102000,103000,101500,279457
2019-04-25,101500,102000,103000,101500,137065
2019-04-26,102000,102000,102500,101000,285857
2019-04-29,102000,102500,102500,101500,137984
2019-04-30,102000,102000,103500,101500,285969
2019-05-02,101000,100500,101500,100500,337061
2019-05-03,100500,100500,101500,100000,184408
2019-05-07,100000,100000,100500,100000,268065
2019-05-08,100000,100500,101000,99900,202427
2019-05-09,100500,98300,101500,98300,533209
2019-05-10,99000,101000,101500,98900,491541
2019-05-13,100500,100000,101500,100000,175103
2019-05-14,100000,99300,101000,99300,361379
2019-05-15,100000,100000,100500,98800,224028
2019-05-16,99500,99500,100500,99100,294312
2019-05-17,100000,100000,101000,99300,189348
2019-05-20,100500,103000,103000,100000,311948
