Date,Open,Close,High,Low,Volume
2019-04-26,11740,11680,11740,11650,13205
2019-04-29,11745,11685,11745,11650,3994
2019-04-30,11685,11675,11725,11655,3261
2019-05-02,11675,11665,11675,11650,5129
2019-05-03,11670,11660,11670,11640,2764
2019-05-07,11635,11725,11725,11635,14682
2019-05-08,11755,11715,11755,11640,3077
2019-05-09,11715,11710,11715,11625,3495
2019-05-10,11710,11710,11710,11655,2905
2019-05-13,11700,11675,11700,11615,1868
2019-05-14,11665,11655,11665,11625,1132
2019-05-15,11665,11670,11685,11630,2071
2019-05-16,11675,11665,11675,11625,1587
2019-05-17,11665,11660,11690,11610,1007
2019-05-20,11695,11690,11695,11615,2114
2019-05-21,11765,11690,11765,11595,3181
2019-05-22,11630,11680,11700,11620,1820
2019-05-23,11680,11640,11685,11625,952
2019-05-24,11790,11630,11790,11580,573
2019-05-27,11840,11660,11840,11575,17069
2019-05-28,11660,11660,11660,11580,2202
2019-05-29,11675,11630,11675,11595,5411
2019-05-30,11595,11625,11640,11570,436
2019-05-31,11575,11620,11640,11575,441
2019-06-03,11555,11585,11595,11525,1792
2019-06-04,11535,11580,11595,11525,1009
2019-06-05,11520,11620,11645,11520,4997
2019-06-07,11585,11640,11640,11570,2475
2019-06-10,11690,11650,11690,11595,3857
2019-06-11,11590,11670,11670,11590,2326
2019-06-12,11630,11665,11680,11630,5510
2019-06-13,11660,11660,11680,11620,2819
2019-06-14,11680,11650,11680,11630,1215
2019-06-17,11680,11680,11695,11620,4686
2019-06-18,11745,11660,11745,11620,468
2019-06-19,11665,11670,11735,11645,735
2019-06-20,11645,11670,11730,11645,8879
2019-06-21,11670,11735,11795,11670,22792
2019-06-24,11690,11735,11770,11690,1626
2019-06-25,11670,11760,11770,11670,4185
2019-06-26,11770,11750,11770,11700,2421
2019-06-27,11810,11715,11810,11685,4618
2019-06-28,11700,11765,11770,11690,1589
2019-07-01,11675,11740,11785,11675,7309
2019-07-02,11795,11725,11800,11705,2031
2019-07-03,11790,11735,11790,11700,10245
2019-07-04,11735,11725,11790,11705,2484
2019-07-05,11695,11735,11750,11695,3340
2019-07-08,11655,11740,11775,11655,2361
2019-07-09,11795,11720,11795,11700,14345
2019-07-10,11765,11735,11765,11700,1719
2019-07-11,11700,11705,11735,11685,52411
2019-07-12,11720,11730,11755,11710,2707
2019-07-15,11775,11730,11775,11700,2728
2019-07-16,11705,11720,11750,11700,10428
2019-07-17,11700,11705,11720,11690,3976
2019-07-18,11685,11705,11705,11685,583
2019-07-19,11675,11705,11705,11675,2702
2019-07-22,11715,11740,11740,11675,12417
2019-07-23,11695,11695,11740,11670,8873
2019-07-24,11690,11690,11695,11670,908
2019-07-25,11685,11730,11730,11680,5937
2019-07-26,11725,11725,11725,11695,1061
2019-07-29,11690,11720,11725,11680,13633
2019-07-30,11725,11710,11725,11685,894
2019-07-31,11725,11725,11725,11690,797
2019-08-01,11720,11725,11765,11705,46346
2019-08-02,11755,11700,11755,11695,4523
2019-08-05,11680,11740,11740,11680,7309
2019-08-06,11690,11635,11690,11590,9166
2019-08-07,11640,11685,11705,11635,2272
2019-08-08,11705,11670,11705,11605,810
2019-08-09,11705,11695,11705,11650,764
2019-08-12,11765,11700,11765,11640,2131
2019-08-13,11635,11640,11680,11630,1273
2019-08-14,11650,11650,11670,11645,1239
2019-08-16,11645,11625,11645,11590,1955
2019-08-19,11610,11650,11650,11610,5264
2019-08-20,11750,11660,11750,11630,2505
2019-08-21,11650,11660,11685,11645,1024
2019-08-22,11730,11680,11730,11675,367
2019-08-23,11765,11700,11765,11685,2095
2019-08-26,11655,11715,11725,11655,4641
2019-08-27,11685,11695,11755,11685,944
2019-08-28,11765,11700,11765,11690,2962
2019-08-29,11765,11695,11765,11695,1803
2019-08-30,11705,11710,11765,11705,1091
2019-09-02,11765,11715,11765,11520,1645
2019-09-03,11710,11710,11765,11710,4780
2019-09-04,11755,11695,11755,11695,6705
2019-09-05,11680,11740,11755,11680,1536
2019-09-06,11710,11715,11725,11710,8094
2019-09-09,11715,11725,11740,11715,5899
2019-09-10,11725,11750,11760,11720,2263
2019-09-11,11745,11750,11760,11740,2997
2019-09-16,11735,11760,11760,11735,4478
2019-09-17,11865,11770,11865,11760,1278
2019-09-18,11770,11765,11850,11765,1518
2019-09-19,11760,11790,11790,11760,3360
2019-09-20,11840,11815,11840,11770,7174
2019-09-23,11800,11800,11800,11765,2266
2019-09-24,11755,11775,11850,11755,954
2019-09-25,11765,11835,11835,11765,3565
2019-09-26,11760,11780,11815,11745,1974
2019-09-27,11740,11765,11805,11740,2899
2019-09-30,11730,11780,11785,11730,5865
2019-10-01,11735,11750,11750,11720,6671
2019-10-02,11730,11740,11810,11725,2957
2019-10-04,11710,11765,11770,11710,7077
2019-10-07,11765,11775,11775,11685,3546
2019-10-08,11685,11780,11780,11685,713
2019-10-10,11780,11775,11780,11690,2115
2019-10-11,11690,11730,11795,11690,4657
2019-10-14,11700,11770,11795,11700,2656
2019-10-15,11725,11760,11795,11715,8116
2019-10-16,11740,11795,11815,11740,1343
2019-10-17,11820,11780,11820,11750,1355
2019-10-18,11780,11770,11815,11765,216
2019-10-21,11845,11820,11845,11735,1582
2019-10-22,11820,11825,11830,11765,2808
2019-10-23,11835,11795,11835,11760,2505
2019-10-24,11765,11785,11820,11765,1829
2019-10-25,11785,11845,11845,11770,5291
2019-10-28,11855,11845,11855,11785,1665
2019-10-29,11850,11780,11850,11775,3179
2019-10-30,11850,11810,11850,11780,1819
2019-10-31,11765,11775,11845,11765,1001
2019-11-01,11775,11765,11780,11750,9898
2019-11-04,11840,11770,11840,11755,1340
2019-11-05,11785,11835,11845,11775,3903
2019-11-06,11790,11790,11835,11780,1453
2019-11-07,11790,11785,11790,11775,309
2019-11-08,11780,11785,11820,11770,3170
2019-11-11,11685,11810,11810,11685,2410
2019-11-12,11810,11770,11820,11765,938
2019-11-13,11775,11790,11795,11765,3256
2019-11-14,11760,11755,11810,11745,5114
2019-11-15,11755,11775,11790,11745,1456
2019-11-18,11760,11805,11805,11750,1869
2019-11-19,11760,11790,11790,11755,2933
2019-11-20,11770,11770,11770,11755,605
2019-11-21,11760,11760,11765,11755,1526
2019-11-22,11760,11760,11760,11725,462
2019-11-25,11760,11760,11760,11715,2553
2019-11-26,11725,11770,11770,11725,655
2019-11-27,11745,11785,11785,11735,3008
2019-11-28,11785,11770,11785,11735,815
2019-11-29,11745,11740,11785,11740,5851
2019-12-02,11775,11780,11780,11740,1603
2019-12-03,11735,11760,11775,11735,2343
2019-12-04,11720,11740,11760,11720,5859
2019-12-05,11720,11790,11790,11720,4738
2019-12-06,11750,11775,11795,11750,516
2019-12-09,11760,11785,11785,11760,1473
2019-12-10,11775,11800,11800,11770,2447
2019-12-11,11790,11795,11805,11785,1553
2019-12-12,11795,11830,11830,11795,700
2019-12-13,11815,11840,11840,11815,1116
2019-12-16,11840,11870,11870,11835,1037
2019-12-17,11845,11870,11890,11845,1413
2019-12-18,11870,11885,11885,11870,540
2019-12-19,11880,11890,11925,11880,3389
2019-12-20,11890,11915,11915,11880,1876
2019-12-23,11890,11905,11925,11885,2667
2019-12-24,11925,11900,11925,11885,3175
2019-12-26,11920,11940,11940,11895,4703
2019-12-27,11985,11940,11985,11895,5225
2019-12-30,11950,11930,11950,11905,2382
