Date,Open,Close,High,Low,Volume
2016-12-20,48000,47800,48400,47500,6485
2016-12-21,47500,47250,48150,46400,12875
2016-12-22,47150,46450,47150,46300,12820
2016-12-23,46450,46650,46900,46250,5597
2016-12-26,46650,45600,46750,45450,18032
2016-12-27,45450,45850,46300,45350,9677
2016-12-28,45100,45050,45450,44650,10937
2016-12-29,45300,44700,45300,44000,9079
2017-01-02,44900,43650,44950,43600,10662
2017-01-03,43650,43300,43750,43050,16586
2017-01-04,43100,43850,44050,43050,14241
2017-01-05,43650,44350,44600,43650,12196
2017-01-06,44650,44450,44850,43900,7517
2017-01-09,44050,43350,44050,43300,10344
2017-01-10,43350,43200,43900,43050,14061
2017-01-11,43050,43350,43650,43050,12984
2017-01-12,43200,43450,43800,43150,8873
2017-01-13,43100,43600,43600,42800,9944
2017-01-16,43600,43300,43850,42900,9118
2017-01-17,43450,44450,44500,43000,10313
2017-01-18,44450,45450,45450,44050,11464
2017-01-19,45450,45200,45450,44400,8631
2017-01-20,44450,45200,45450,44450,5689
2017-01-23,45000,44650,45450,44650,2605
2017-01-24,44650,44700,44900,44200,1972
2017-01-25,44900,44100,44900,43750,4708
2017-01-26,44100,43350,44600,43250,8238
2017-01-31,43300,44500,45300,42950,13995
2017-02-01,43750,44950,45000,43750,7952
2017-02-02,44550,45000,46500,44550,12214
2017-02-03,45150,44750,46350,44700,12287
2017-02-06,45000,44100,45350,44050,6645
2017-02-07,44200,43300,44700,43000,18740
2017-02-08,43300,43100,43650,42900,11729
2017-02-09,43150,43600,43900,43100,6837
2017-02-10,43800,44050,44450,43500,10390
2017-02-13,44050,44600,44800,44050,8641
2017-02-14,44600,44200,44900,44050,10340
2017-02-15,44000,43950,44400,43700,11258
2017-02-16,44150,43650,44250,43350,17991
2017-02-17,43650,43700,44050,43500,6173
2017-02-20,43700,43650,44100,43500,7008
2017-02-21,43800,44150,44550,43700,15806
2017-02-22,44100,43750,44450,43700,11360
2017-02-23,43800,43650,44000,43300,13572
2017-02-24,43400,44200,44450,43400,9130
2017-02-27,44350,44350,44800,44100,6551
2017-02-28,44450,44200,44700,43850,11656
2017-03-02,44200,43300,44700,43200,21397
2017-03-03,43550,43450,43800,43050,13354
2017-03-06,43150,43150,43600,42800,20221
2017-03-07,43050,43200,43850,42900,12879
2017-03-08,43050,43250,43750,42850,8424
2017-03-09,43100,43550,43550,43100,15623
2017-03-10,43300,42950,43450,42700,15672
2017-03-13,42950,42700,43100,42700,14686
2017-03-14,42650,42250,42700,42150,14043
2017-03-15,42100,41900,42400,41850,17960
2017-03-16,41850,41950,42250,41550,10819
2017-03-17,42050,42450,43000,42000,9698
2017-03-20,42450,42100,42750,42050,6920
2017-03-21,42100,41800,42650,41550,15908
2017-03-22,41800,41250,42300,40600,36596
2017-03-23,41450,42050,42450,41200,8803
2017-03-24,42350,42350,42850,42050,12567
2017-03-27,42350,43600,43650,42350,22044
2017-03-28,43850,44350,44500,43250,19162
2017-03-29,44450,44050,44600,43400,7227
2017-03-30,43850,43800,44050,43500,14903
2017-03-31,43950,44750,44850,43600,10252
2017-04-03,45000,45050,45300,44050,15452
2017-04-04,45050,44650,45200,44150,11487
2017-04-05,44450,44000,45000,43900,9223
2017-04-06,43700,44050,44300,43700,4578
2017-04-07,43750,44650,44650,43750,8873
2017-04-10,44150,44000,45050,43500,14147
2017-04-11,43700,45150,46000,43700,20339
2017-04-12,44750,45300,46000,44750,17371
2017-04-13,46000,45350,46000,44550,11380
2017-04-14,45550,45750,47000,45100,16097
2017-04-17,45750,45850,46800,45400,11690
2017-04-18,46500,45850,46500,45450,15007
2017-04-19,45500,46700,46950,45500,15317
2017-04-20,46200,48000,48250,46200,21504
2017-04-21,47300,47950,48200,46800,17292
2017-04-24,47050,47750,49350,47050,17383
2017-04-25,47900,48050,48500,46550,12175
2017-04-26,48050,48050,48900,47500,12296
2017-04-27,48500,47450,48650,47250,7709
2017-04-28,47000,47950,48300,46750,10158
2017-05-02,47600,46350,47950,46350,23640
2017-05-04,46050,46700,47000,45650,15196
2017-05-08,46550,47950,48450,46300,9369
2017-05-10,47850,47100,49300,47100,14800
2017-05-11,47100,48100,48100,46350,20826
2017-05-12,47650,47500,48450,46650,13948
2017-05-15,48300,47350,48300,47150,10852
2017-05-16,47700,47250,48400,47000,18868
2017-05-17,47150,46700,47650,46500,13623
2017-05-18,46500,46100,47200,45550,18356
2017-05-19,46100,46000,46700,45550,16880
2017-05-22,49000,46950,49000,46800,71699
2017-05-23,47100,47400,48150,47100,34450
2017-05-24,47450,48150,49100,47450,31817
2017-05-25,48500,49000,49450,48200,31802
2017-05-26,48900,49100,50600,48900,50508
2017-05-29,49350,48350,50000,48200,29083
2017-05-30,48500,48500,48800,48000,12281
2017-05-31,48450,50000,50100,48100,39529
2017-06-01,50300,49350,50300,49100,16377
2017-06-02,49350,48850,49500,48700,13969
2017-06-05,48850,48400,48900,48300,14864
2017-06-07,48100,48500,49150,48000,17719
2017-06-08,48900,48600,48900,48150,24104
2017-06-09,48850,49050,49300,48600,15847
2017-06-12,49100,49500,49550,48650,17358
2017-06-13,49050,50600,50700,48850,43321
2017-06-14,50500,49900,50900,49700,10662
2017-06-15,49900,49250,49900,49200,7646
2017-06-16,49000,48850,49850,48850,12654
2017-06-19,48600,49500,49750,48600,8802
2017-06-20,49200,49500,49800,49050,21917
2017-06-21,49850,49000,49850,48800,10427
2017-06-22,48700,48750,49300,48700,6849
2017-06-23,48750,48950,49500,48600,10012
2017-06-26,48900,48400,48950,48350,8763
2017-06-27,48400,47750,48400,47750,13758
2017-06-28,47750,49200,49200,47500,15496
2017-06-29,48700,48400,48950,48200,8973
2017-06-30,48100,48250,49000,47800,8511
2017-07-03,48300,49150,49450,48150,10355
2017-07-04,49700,48500,49700,48200,8411
2017-07-05,48150,48200,48850,48000,6657
2017-07-06,48200,49100,49100,48050,12282
2017-07-07,48700,49050,49900,48700,12959
2017-07-10,49150,49500,50400,49050,9601
2017-07-11,49000,49700,50400,49000,12467
2017-07-12,49400,50100,50500,49400,9209
2017-07-13,49850,50400,50900,49700,13361
2017-07-14,50500,50400,51600,50400,16897
2017-07-17,51200,50000,51200,49900,8286
2017-07-18,49650,49950,50900,49650,6869
2017-07-19,49950,51600,51700,49850,19421
2017-07-20,51600,51500,52500,51200,10245
2017-07-21,51200,50700,51800,50500,14122
2017-07-24,51400,51000,51400,50000,11103
2017-07-25,51000,50700,51100,49950,17897
2017-07-26,51000,51100,51800,50300,19965
2017-07-27,51200,51100,51700,50400,8812
2017-07-28,50600,50800,51400,50600,10569
2017-07-31,51000,51100,51400,50000,9767
2017-08-01,50900,50400,51400,50400,19197
2017-08-02,50500,50200,51400,50100,25119
2017-08-03,50100,50300,50800,49600,16113
2017-08-04,49800,50500,51300,49800,14971
2017-08-07,50200,51400,51900,50200,16432
2017-08-08,51100,50900,51800,50100,14067
2017-08-09,50400,50300,51200,50200,13769
2017-08-10,50300,50300,51200,49500,18770
2017-08-11,49900,49900,50300,49600,11977
2017-08-14,49800,49950,50000,49600,10652
2017-08-16,49650,49150,49650,48850,23086
2017-08-17,48700,49100,49350,48250,14849
2017-08-18,48700,49000,49350,48550,24133
2017-08-21,49000,48950,49000,48300,10623
2017-08-22,49000,48950,49150,48600,9743
2017-08-23,49000,48700,49400,48300,6698
2017-08-24,48850,48550,49000,48100,8615
2017-08-25,48550,48000,48550,47850,19256
2017-08-28,48000,48750,49200,47800,15077
2017-08-29,48750,48950,49400,47900,9767
2017-08-30,49050,49050,49300,48300,7832
2017-08-31,48650,48500,48700,48100,17740
2017-09-01,48300,48650,49200,48000,6251
2017-09-04,48400,48550,48950,47800,13468
2017-09-05,48550,48900,49300,48000,8595
2017-09-06,48950,48450,48950,48050,7770
2017-09-07,48700,48300,49150,48000,9850
2017-09-08,48550,48800,48850,48200,5911
2017-09-11,48400,49500,49650,48400,13792
2017-09-12,49150,49250,49700,48700,5200
2017-09-13,48900,49050,49600,48550,4789
2017-09-14,48600,49100,50000,48100,13964
2017-09-15,49100,49100,49350,48550,8420
2017-09-18,48850,48350,49750,48350,10552
2017-09-19,48300,48800,48850,48150,4180
2017-09-20,49150,49000,49200,48600,5760
2017-09-21,48600,48800,49450,48550,9965
2017-09-22,48500,48950,49150,48300,8853
2017-09-25,48900,48400,49100,48250,6527
2017-09-26,48800,47950,48800,47950,5908
2017-09-27,48000,48750,48800,47950,7135
2017-09-28,48350,49400,49500,48000,12474
2017-09-29,49450,50000,50000,48900,8472
2017-10-10,49750,48400,49800,48350,9706
2017-10-11,48100,48250,48500,48000,7519
2017-10-12,48050,47950,48250,47850,8273
2017-10-13,47850,47850,48200,47200,8357
2017-10-16,47650,47500,48150,47400,6708
2017-10-17,47300,46950,47450,46550,13293
2017-10-18,46750,46200,47300,46150,9307
2017-10-19,46000,46600,46600,45700,9870
2017-10-20,46100,46150,46450,45900,5187
2017-10-23,46200,46100,46650,45850,9414
2017-10-24,46050,47250,47300,46000,8186
2017-10-25,46850,47000,47250,46650,4892
2017-10-26,46650,47600,47600,46350,9372
2017-10-27,46950,47400,47600,46800,4391
2017-10-30,47400,46450,47400,46300,13170
2017-10-31,46250,46250,47350,46200,13476
2017-11-01,45950,46150,46500,45900,9499
2017-11-02,46000,46050,46550,45900,6213
2017-11-03,46700,46350,46750,46000,11499
2017-11-06,46600,45950,46600,45800,12500
2017-11-07,45700,45800,46250,45700,7436
2017-11-08,45500,46500,46600,45500,7222
2017-11-09,46750,46750,46850,46150,7845
2017-11-10,46750,47800,47950,46100,7125
2017-11-13,47400,47650,47650,46900,6452
2017-11-14,47250,47250,47600,46750,10014
2017-11-15,46850,45900,47400,45900,10524
2017-11-16,46700,46200,46700,45000,5102
2017-11-17,45750,45500,46250,45500,9323
2017-11-20,45250,45100,45700,45100,5766
2017-11-21,45050,44050,45250,44050,15709
2017-11-22,44150,44300,44500,43850,7945
2017-11-23,44300,44900,44900,44050,6893
2017-11-24,44900,44900,45300,44500,5714
2017-11-27,44900,44400,45450,44250,9501
2017-11-28,44150,43900,44950,43900,8042
2017-11-29,43900,44000,44200,43750,16622
2017-11-30,44500,44700,44700,43800,9182
2017-12-01,44200,43950,44700,43700,11301
2017-12-04,44300,44650,45100,43700,11780
2017-12-05,44400,44800,45100,44350,13741
2017-12-06,44350,45000,45600,44350,15844
2017-12-07,45400,46500,46500,45000,14829
2017-12-08,46500,45600,46500,45000,12354
2017-12-11,45050,45750,45750,44800,6509
2017-12-12,45250,45750,45850,44900,8935
2017-12-13,45250,46350,46400,45250,14727
2017-12-14,46350,44750,46600,44350,42399
2017-12-15,45150,44850,45900,44800,21334
2017-12-18,45100,44700,45750,44700,7990
2017-12-19,45000,44550,45500,44500,25897
2017-12-20,44550,44850,45700,44550,11712
2017-12-21,44700,45500,45700,44700,10391
2017-12-22,45600,46450,46900,45300,9987
2017-12-26,46500,46850,47650,46450,18103
2017-12-27,45650,47350,47350,45650,18397
2017-12-28,47300,46550,47300,46450,5384
2018-01-02,46500,46250,46900,46000,6052
2018-01-03,45600,45500,46350,45350,13365
2018-01-04,45550,44500,45900,44400,9498
2018-01-05,44750,44600,45050,44200,9132
2018-01-08,44900,44250,44900,44250,6975
2018-01-09,44250,44600,44700,43850,9182
2018-01-10,44300,45350,45650,44150,12513
2018-01-11,45800,45250,46050,44850,10861
2018-01-12,45100,46000,46400,45100,15064
2018-01-15,46000,46050,46400,45650,15146
2018-01-16,46000,44900,46050,44600,25041
2018-01-17,44700,44600,45150,44450,5691
2018-01-18,44600,44200,44900,44100,10510
2018-01-19,44200,44200,44700,44100,9383
2018-01-22,44450,44900,45250,43500,12329
2018-01-23,44900,45050,45750,44650,14300
2018-01-24,45150,47100,49000,45150,88038
2018-01-25,46900,50200,51500,46800,127065
2018-01-26,49800,50300,50700,49200,82066
2018-01-29,49900,49850,50700,49250,26733
2018-01-30,49700,49850,51200,49700,64062
2018-01-31,50100,49650,51000,48200,47030
2018-02-01,48950,48600,49500,48250,23122
2018-02-02,47800,48500,50300,47800,26190
2018-02-05,48500,46950,48500,46900,27923
2018-02-06,46450,46700,46950,44650,35600
2018-02-07,46700,45550,47150,45550,16301
2018-02-08,45600,45000,46300,44850,27879
2018-02-09,44650,46250,46250,44500,76747
2018-02-12,45900,46300,46750,45200,14270
2018-02-13,46000,46200,47000,45800,12342
2018-02-14,46450,45750,46750,45200,15875
2018-02-19,46250,45850,46300,45250,12039
2018-02-20,45550,45300,45700,44950,12125
2018-02-21,45550,44800,45850,44650,13432
2018-02-22,44800,45700,45800,44600,10589
2018-02-23,46000,46250,46300,45150,8830
2018-02-26,46500,45600,46550,45000,14029
2018-02-27,45550,45550,45800,45150,7247
2018-02-28,45200,46000,46250,44600,28020
2018-03-02,45100,46100,46650,43950,36455
2018-03-05,46100,44850,46400,44650,14560
2018-03-06,44700,45100,45400,44550,18404
2018-03-07,44750,44350,45150,44200,15396
2018-03-08,44350,44700,44900,44150,12978
2018-03-09,44850,44500,45100,44450,13789
2018-03-12,44500,44800,44950,44250,9290
2018-03-13,44450,44550,45000,44300,17255
2018-03-14,44300,44500,44800,44200,15090
2018-03-15,44600,45350,45500,44500,9521
2018-03-16,45050,45100,45800,44900,10033
2018-03-19,45100,45000,45300,44550,10825
2018-03-20,44700,45450,45450,44700,8459
2018-03-21,45100,46050,46350,44700,15491
2018-03-22,47100,46700,48250,46700,55081
2018-03-23,45900,45750,46350,45200,20880
2018-03-26,45700,47100,47250,45600,14940
2018-03-27,47100,48500,48800,46650,21296
2018-03-28,47850,49650,49900,47650,28855
2018-03-29,49650,50400,50400,48900,18924
2018-03-30,50200,50600,51300,49550,21671
2018-04-02,50200,50200,51500,49400,11553
2018-04-03,50300,51000,51200,49050,26168
2018-04-04,50100,49850,50800,49300,22507
2018-04-05,49850,49600,50900,49350,21161
2018-04-06,49350,50700,50700,48750,10565
2018-04-09,50700,50500,50800,49750,13689
2018-04-10,49900,49800,50600,49800,11777
2018-04-11,49350,49650,50700,48700,16831
2018-04-12,49500,49600,51300,48900,19440
2018-04-13,49400,49100,49850,48750,18516
2018-04-16,49300,50500,51000,48950,44761
2018-04-17,51000,51700,52400,50400,34294
2018-04-18,51700,53100,54800,51300,37702
2018-04-19,52800,52600,55000,52600,35245
2018-04-20,52500,53900,54500,52100,26018
2018-04-23,53500,55500,56600,53200,37264
2018-04-24,55900,54500,55900,52900,30839
2018-04-25,54500,54500,55000,53200,20786
2018-04-26,54300,54600,55200,53800,36971
2018-04-27,54100,53400,55500,51900,48675
2018-04-30,54900,55800,55800,54300,75161
2018-05-02,56000,55100,56900,55100,48775
2018-05-03,55900,55300,56200,55000,25868
2018-05-04,55400,55700,56900,55000,19922
2018-05-08,55400,54700,56600,53400,29169
2018-05-09,54700,54600,55400,54000,25914
2018-05-10,53800,56000,56000,53300,31846
2018-05-11,56200,55400,56200,54900,21325
2018-05-14,55400,56000,56900,55200,25296
2018-05-15,55200,56400,58200,55200,38733
2018-05-16,57000,57600,57800,56100,42251
2018-05-17,56700,59800,59900,56600,33767
2018-05-18,59500,60200,60400,58600,26235
2018-05-21,60500,60300,60500,58200,17407
2018-05-23,59800,59000,60000,57500,42799
2018-05-24,58600,57800,58700,56700,18540
2018-05-25,58300,56100,58300,56000,33231
2018-05-28,56300,56900,57900,56300,14909
2018-05-29,56600,56700,57200,55000,34620
2018-05-30,56500,55500,56900,53700,40023
2018-05-31,55500,57900,57900,55200,43062
2018-06-01,57400,55400,57400,54600,37773
2018-06-04,55700,55700,56000,54700,27305
2018-06-05,55200,54100,55800,54100,13243
2018-06-07,53900,54100,54700,53400,10540
2018-06-08,54100,53000,54600,52600,25996
2018-06-11,53400,54700,55400,53100,17967
2018-06-12,55200,55200,55600,54000,13584
2018-06-14,55200,55300,55700,54100,20062
2018-06-15,54800,56100,56100,54500,30154
2018-06-18,56400,55800,56400,53500,26708
2018-06-19,55500,55000,56000,54100,31025
2018-06-20,54600,54600,55500,54100,17974
2018-06-21,54300,53400,54700,53300,20007
2018-06-22,53000,53400,53600,52500,13202
2018-06-25,52600,53900,53900,51700,29675
2018-06-26,53500,52300,53500,51000,35800
2018-06-27,51700,52000,52400,51300,15430
2018-06-28,52700,52400,52800,51900,6738
2018-06-29,52400,52000,54000,50900,15248
2018-07-02,51600,51100,54100,49800,26188
2018-07-03,51200,51500,51500,50200,16815
2018-07-04,51500,50600,52200,50500,10635
2018-07-05,50300,49200,51200,49150,12409
2018-07-06,49000,50700,50700,48550,22673
2018-07-09,50600,51400,51900,49600,16367
2018-07-10,50600,49900,51200,48550,38425
2018-07-11,49200,49100,49800,48650,19753
2018-07-12,50000,49850,50500,49150,13400
2018-07-13,49550,49850,50300,49100,8982
2018-07-16,49100,48900,50000,48900,8377
2018-07-17,48600,49750,50400,48000,17062
2018-07-18,49500,48950,49900,48950,4596
2018-07-19,48700,48300,49350,48300,6842
2018-07-20,48000,48450,50400,48000,5549
2018-07-23,50000,48800,50000,47450,8073
2018-07-24,50300,48500,50300,48100,4774
2018-07-25,48500,48600,49850,48300,12393
2018-07-26,51000,48450,51000,48300,9529
2018-07-27,49950,49250,49950,48350,8034
2018-07-30,49100,49150,50400,48750,9735
2018-07-31,49550,47950,49650,47750,14365
2018-08-01,48700,48850,50000,48300,14630
2018-08-02,49300,48200,49950,48150,6312
2018-08-03,48200,50500,50800,48050,11560
2018-08-06,50100,50300,51100,49900,8201
2018-08-07,49900,49450,50800,48750,37833
2018-08-08,49200,49850,50700,48950,13612
2018-08-09,49850,51500,51500,49850,8809
2018-08-10,51500,51200,52500,50600,5884
2018-08-13,50900,50500,51400,50000,16731
2018-08-14,50500,51200,52100,50400,9702
2018-08-16,51000,51700,52400,50400,9221
2018-08-17,51500,50200,52100,50100,17530
2018-08-20,50200,51600,52000,50200,11922
2018-08-21,52000,51000,52000,50700,6169
2018-08-22,50500,50100,51000,50000,10341
2018-08-23,50600,50100,50600,49800,6423
2018-08-24,49900,50100,50500,49900,11577
2018-08-27,50500,51000,51900,50100,4583
2018-08-28,51000,51100,51500,50600,12612
2018-08-29,51000,50500,51700,50100,11742
2018-08-30,50600,49800,50700,49300,25410
2018-08-31,49500,50200,50300,49500,5405
2018-09-03,50000,50000,50200,49600,12391
2018-09-04,49600,49300,50300,49250,9073
2018-09-05,49150,49250,49850,49100,10033
2018-09-06,49000,48850,49500,48500,9416
2018-09-07,49700,48850,49700,47800,18966
2018-09-10,48150,49150,50200,48150,10400
2018-09-11,48650,48200,49600,48200,9996
2018-09-12,48400,48250,48600,47400,18326
2018-09-13,48750,48200,49250,48100,12219
2018-09-14,48100,48550,48950,48050,14426
2018-09-17,48250,48250,48400,47500,14922
2018-09-18,47650,48350,48700,47200,18821
2018-09-19,47750,46400,47800,46400,21505
2018-09-20,46400,45550,46500,45350,26109
2018-09-21,46150,45400,46150,45400,16014
2018-09-27,44900,45450,46300,44900,12784
2018-09-28,45850,45450,46250,45250,9882
2018-10-01,45350,45450,45800,45350,13088
2018-10-02,45450,45000,45450,44900,10102
2018-10-04,44950,43450,44950,43400,25340
2018-10-05,43450,43000,44400,40100,85336
2018-10-08,43200,42600,43350,42000,14889
2018-10-10,42300,41850,42600,41100,19370
2018-10-11,41000,41000,41700,39950,31740
2018-10-12,41500,41850,42150,40500,26431
2018-10-15,41400,42000,42750,40900,16848
2018-10-16,41650,42000,42450,41650,10241
2018-10-17,42700,41900,42700,41650,13993
2018-10-18,41500,41600,42250,41300,18138
2018-10-19,41600,40950,41600,40300,22125
2018-10-22,40450,40950,42250,40100,7080
2018-10-23,40400,40100,40900,39950,26436
2018-10-24,40900,40750,41300,40150,16949
2018-10-25,40650,41400,41700,40100,11829
2018-10-26,40550,41500,41650,39750,19068
2018-10-29,41800,39750,41800,39250,25791
2018-10-30,39100,39600,40450,38600,14972
2018-10-31,39400,40250,40700,38900,12629
2018-11-01,39800,39650,40600,39600,18630
2018-11-02,39700,40800,41450,39700,16538
2018-11-05,40900,40500,41300,40050,8499
2018-11-06,41300,40800,41450,40100,12291
2018-11-07,40600,38650,41300,38450,47719
2018-11-08,39100,39150,39850,38800,42996
2018-11-09,39200,39200,40150,39000,16336
2018-11-12,38850,39350,39800,38850,7034
2018-11-13,39350,38400,39350,37650,35679
2018-11-14,38300,39000,39200,37800,20011
2018-11-15,38800,38000,38900,37700,47022
2018-11-16,38350,38700,38900,37800,16523
2018-11-19,38800,39150,39350,38750,13393
2018-11-20,39100,38400,39550,38100,28898
2018-11-21,38400,39300,39450,38050,21205
2018-11-22,39600,39700,40050,39000,12222
2018-11-23,40150,40450,41300,39900,32672
2018-11-26,40700,44250,44450,40700,35216
2018-11-27,43950,44100,45200,43200,29086
2018-11-28,44100,45550,46000,43550,27768
2018-11-29,45000,45050,45950,45000,16739
2018-11-30,45050,44950,45400,44450,12740
2018-12-03,46000,45500,46250,44400,17896
2018-12-04,45500,44450,45500,44100,12936
2018-12-05,44450,43700,44800,43600,6928
2018-12-06,44500,43500,44500,42800,9793
2018-12-07,43850,42700,43850,42200,10450
2018-12-10,42000,42450,43000,41600,15710
2018-12-11,42000,41600,42950,41350,11022
2018-12-12,42500,43350,43850,41750,13484
2018-12-13,43500,43700,44000,42350,18509
2018-12-14,43650,44300,44400,43000,13750
2018-12-17,44750,44450,44800,43850,9117
2018-12-18,44900,43200,44950,42600,16370
2018-12-19,43850,43750,44000,42750,14955
2018-12-20,44200,44300,44750,42550,19192
2018-12-21,44900,44100,44900,43250,17900
2018-12-24,43100,43000,43850,42800,23802
2018-12-26,42500,43050,43150,41600,22520
2018-12-27,42000,42750,44450,41750,9012
2018-12-28,42550,42000,43000,42000,6708
2019-01-02,41700,41800,42500,41500,6738
2019-01-03,41800,41000,41800,40700,6648
2019-01-04,41000,41650,42100,40550,11839
2019-01-07,42450,41200,42500,41000,13301
2019-01-08,42250,41350,42250,41050,7311
2019-01-09,41100,42300,42850,41100,11183
2019-01-10,41950,42400,42800,41950,13308
2019-01-11,41900,42300,42500,41800,11747
2019-01-14,42050,41900,42700,41550,7135
2019-01-15,42400,42800,43050,41700,15298
2019-01-16,42400,42950,43450,42150,15554
2019-01-17,42450,43300,43550,42250,13572
2019-01-18,43300,44700,45150,43300,15730
2019-01-21,44800,44950,45350,44500,8146
2019-01-22,44700,45150,45450,44700,8204
2019-01-23,44950,45600,45700,44400,13317
2019-01-24,44700,45150,45550,44050,18263
2019-01-25,44750,45200,45750,44150,12953
2019-01-28,44500,45350,45900,44500,19117
2019-01-29,44850,44900,45100,44700,10116
2019-01-30,45800,45400,45800,44400,14626
2019-01-31,45900,47150,47650,45150,20799
2019-02-01,47000,47150,47450,45650,17328
2019-02-07,47500,46650,47500,45950,9472
2019-02-08,46500,46400,47000,45650,18521
2019-02-11,46850,46250,47000,46050,12973
2019-02-12,46950,45950,46950,45550,14958
2019-02-13,45800,45950,46750,45350,34562
2019-02-14,45700,47400,47400,45700,21488
2019-02-15,46550,45900,47400,45800,15637
2019-02-18,45750,46150,46600,45600,18047
2019-02-19,45900,46250,46350,45250,16234
2019-02-20,46100,46150,46450,45450,15370
2019-02-21,46000,46250,46500,45850,7649
2019-02-22,46450,46350,46650,46000,7371
2019-02-25,46350,46200,46700,46000,6744
2019-02-26,46050,45650,46150,45550,11285
2019-02-27,45650,45250,45750,45050,18382
2019-02-28,45950,45400,46950,45400,12202
2019-03-04,45300,45450,46300,45300,8968
2019-03-05,45200,45400,46500,45100,18622
2019-03-06,46100,45150,46100,45150,19922
2019-03-07,45950,45350,46000,45100,27972
2019-03-08,45750,46800,46900,45250,31181
2019-03-11,46800,50100,50100,46650,46556
2019-03-12,50100,50100,51200,49000,26931
2019-03-13,50100,48800,50100,48500,14239
2019-03-14,48800,49050,49100,47850,23744
2019-03-15,48550,48450,49450,48250,12296
2019-03-18,48700,48350,48700,47500,18478
2019-03-19,48400,48350,49000,47850,16576
2019-03-20,48050,48350,48950,47750,23741
2019-03-21,48000,48600,49200,47950,16013
2019-03-22,49450,49200,49750,48200,21247
2019-03-25,49050,48750,49600,48300,9957
2019-03-26,48050,49150,49650,48000,7467
2019-03-27,49150,48900,49500,48350,5213
2019-03-28,48400,48850,49450,48350,8606
2019-03-29,49500,49500,50200,49200,11624
2019-04-01,49250,50400,50600,49250,6336
2019-04-02,50100,50500,51500,49950,10000
2019-04-03,50100,50200,51400,50100,8879
2019-04-04,50100,50500,51100,50000,9954
2019-04-05,50500,50000,50700,49550,9398
2019-04-08,50000,49450,50100,49100,11022
2019-04-09,49250,49350,50200,48850,9024
2019-04-10,49200,50500,51200,49000,16997
2019-04-11,50200,50100,51100,49650,14601
2019-04-12,49750,50800,52400,49750,16423
2019-04-15,50800,51400,51900,50800,11921
2019-04-16,50900,51100,51800,50900,7039
2019-04-17,52200,52400,52900,51100,13657
2019-04-18,52600,50600,52600,50300,19495
2019-04-19,50700,50500,50900,50100,6920
2019-04-22,50300,50600,50700,49800,10782
2019-04-23,50400,50500,50700,49950,5493
2019-04-24,50000,50400,51200,50000,18289
2019-04-25,50000,49700,50100,49200,13736
2019-04-26,49650,49000,49700,49000,27840
2019-04-29,48800,48950,49650,48650,10808
2019-04-30,49000,50200,50700,49000,17939
2019-05-02,52400,50400,52700,50200,28545
2019-05-03,50100,49500,50200,49000,17868
2019-05-07,48200,49150,49700,47600,19280
2019-05-08,49150,48900,49750,48700,20393
2019-05-09,48900,48100,49200,48100,26817
2019-05-10,49150,47650,49150,47350,13325
2019-05-13,47250,47550,47950,46850,21779
2019-05-14,48400,48150,48400,46400,9948
2019-05-15,47800,48600,48950,47050,16229
2019-05-16,48650,48600,49000,47850,12424
2019-05-17,49350,48700,49550,48400,19137
2019-05-20,49450,48350,49450,47950,11066
