Date,Open,Close,High,Low,Volume
2017-02-21,56500,56800,57200,56100,184800
2017-02-22,57300,57200,58300,56800,131199
2017-02-23,57200,57100,57300,56200,173345
2017-02-24,58500,59500,61200,58400,796422
2017-02-27,59900,61000,61300,59800,359463
2017-02-28,60200,60900,61200,59600,277362
2017-03-02,61000,60200,61300,59800,168200
2017-03-03,60200,60300,61200,60200,179042
2017-03-06,60300,60200,61200,59300,95751
2017-03-07,60900,63100,63300,60300,280066
2017-03-08,62500,62500,63200,62000,146933
2017-03-09,62500,61000,62600,61000,123597
2017-03-10,61000,60600,61400,59900,114324
2017-03-13,60600,60200,61200,59800,113350
2017-03-14,60200,59600,60500,59400,113531
2017-03-15,59600,59200,59700,58300,119201
2017-03-16,59500,58500,59900,58400,112161
2017-03-17,58200,59300,59400,58200,147842
2017-03-20,59300,58600,59300,58300,74771
2017-03-21,58700,57800,58900,57500,107594
2017-03-22,57900,60400,60400,57500,209676
2017-03-23,60300,62500,62700,59700,229767
2017-03-24,62500,61900,62700,60900,113557
2017-03-27,61400,62300,62700,61000,130065
2017-03-28,61900,62200,62800,61400,152440
2017-03-29,62300,61400,62500,60400,112594
2017-03-30,61300,62700,64300,61300,190024
2017-03-31,62700,62400,62900,61700,99334
2017-04-03,62700,60300,62700,60200,166785
2017-04-04,60300,60500,62400,60300,156057
2017-04-05,60600,60700,60900,59900,124377
2017-04-06,60700,61200,61200,60200,69325
2017-04-07,61400,61300,61800,60700,95435
2017-04-10,61000,60400,61200,60300,61059
2017-04-11,60200,60500,60900,59500,93610
2017-04-12,60400,59400,60500,58900,214695
2017-04-13,59700,58700,59700,58700,115904
2017-04-14,58800,59300,60700,58800,72256
2017-04-17,59400,59500,59800,58800,71077
2017-04-18,59600,59500,59900,58700,121367
2017-04-19,59100,59400,59800,58800,118461
2017-04-20,59100,59400,59700,58500,151927
2017-04-21,59400,59000,59500,58500,192061
2017-04-24,58700,57200,58900,57000,293772
2017-04-25,57200,57400,57800,57100,176173
2017-04-26,57500,58000,58500,57500,225172
2017-04-27,58400,58300,59100,58000,108741
2017-04-28,57500,57400,58200,57000,192913
2017-05-02,57600,56500,57800,56300,148955
2017-05-04,56100,58800,59000,56100,175757
2017-05-08,58400,57300,59000,56800,211354
2017-05-10,57400,57600,58400,56900,187616
2017-05-11,57700,57100,58100,56900,174920
2017-05-12,57100,56000,57300,55800,215457
2017-05-15,56000,54600,56100,54500,269466
2017-05-16,54300,53000,54600,52800,438393
2017-05-17,53000,51400,53100,50500,506642
2017-05-18,51000,51300,52100,50900,237499
2017-05-19,51500,51200,51800,51000,197747
2017-05-22,51200,51600,51700,50600,222128
2017-05-23,51700,51300,51700,50900,121301
2017-05-24,51800,52400,52500,51800,188413
2017-05-25,52700,51300,52700,51100,346247
2017-05-26,51300,52700,53000,51300,246067
2017-05-29,53100,52600,53400,52000,166439
2017-05-30,52400,52700,53100,52300,156406
2017-05-31,52700,53000,53900,52400,281270
2017-06-01,53100,53600,54100,52900,376807
2017-06-02,54000,53500,54100,53100,137787
2017-06-05,53900,53300,54000,53100,71544
2017-06-07,53300,53600,53700,53100,136349
2017-06-08,53700,53000,53800,52900,165578
2017-06-09,53100,52700,53600,52500,138155
2017-06-12,52800,52900,53200,52500,85876
2017-06-13,52900,53500,53800,52600,109178
2017-06-14,53400,52100,53800,52000,195117
2017-06-15,52100,52300,52700,51700,107293
2017-06-16,52300,52000,52800,51700,124952
2017-06-19,52100,49050,52300,48500,612368
2017-06-20,48400,47400,48650,46250,578096
2017-06-21,47100,47500,48100,46850,279206
2017-06-22,47400,46650,47650,46450,231807
2017-06-23,46350,47900,47950,46350,132262
2017-06-26,47900,47300,47900,46900,67536
2017-06-27,47050,46250,47200,46050,244702
2017-06-28,45850,44950,45850,44350,288798
2017-06-29,45100,44300,45250,44150,218725
2017-06-30,44300,44150,44850,44000,213612
2017-07-03,44500,45300,45900,44400,224533
2017-07-04,45450,45400,45700,44800,164859
2017-07-05,45050,45550,45900,45050,151783
2017-07-06,45450,44800,45700,44500,155350
2017-07-07,44550,44750,45350,44500,85804
2017-07-10,44750,45050,45100,44650,51746
2017-07-11,45000,44650,45300,44600,93154
2017-07-12,45200,44650,46600,44050,397774
2017-07-13,44850,44550,44950,44450,154203
2017-07-14,44550,40800,44550,40400,880270
2017-07-17,41000,41550,41800,40700,319335
2017-07-18,41550,43050,43350,41550,285175
2017-07-19,42900,43650,44000,42900,160099
2017-07-20,43900,43650,44300,43200,121409
2017-07-21,43600,43900,44250,43550,72468
2017-07-24,43800,43300,43800,42950,103890
2017-07-25,43050,43000,44200,42800,107842
2017-07-26,43500,44800,44850,43050,218515
2017-07-27,45050,44450,45050,43800,120861
2017-07-28,44450,45050,45250,44050,178058
2017-07-31,45150,45000,45450,44750,172587
2017-08-01,44950,47050,47300,44950,365606
2017-08-02,47250,47100,48150,46550,273339
2017-08-03,47100,47750,48000,46750,226907
2017-08-04,47750,48150,48600,47650,217783
2017-08-07,48850,48900,49300,48350,172938
2017-08-08,48750,49500,49550,47750,241802
2017-08-09,49450,47700,49500,47650,181477
2017-08-10,47700,48950,49100,47550,154705
2017-08-11,48300,48250,48850,47650,115288
2017-08-14,47950,47950,48100,47300,103409
2017-08-16,48150,47500,48600,46900,151808
2017-08-17,47500,47500,47700,46900,68910
2017-08-18,47050,46700,48350,46650,112198
2017-08-21,46800,45600,46900,45500,181133
2017-08-22,45900,45200,46450,44950,269390
2017-08-23,45350,46800,47200,45350,177562
2017-08-24,46550,46450,47100,45800,115004
2017-08-25,46400,46000,46850,45700,91501
2017-08-28,45400,46550,46750,45400,94828
2017-08-29,46750,46150,46950,45650,93516
2017-08-30,46150,46100,46200,45600,46796
2017-08-31,45950,45750,46600,45700,86351
2017-09-01,45750,44950,45900,44600,148387
2017-09-04,44000,44500,44900,43800,85054
2017-09-05,45000,46200,46300,45000,148573
2017-09-06,46150,44650,46150,44200,162266
2017-09-07,44650,44750,45100,44550,82382
2017-09-08,44350,44200,44750,43700,162233
2017-09-11,44200,42900,44500,42550,239817
2017-09-12,42900,43150,43450,42850,101928
2017-09-13,43150,42550,43200,42400,84648
2017-09-14,42350,43050,43050,41900,129148
2017-09-15,43000,42750,43000,42100,117182
2017-09-18,42650,42500,43000,42400,71637
2017-09-19,42500,43150,43350,42400,87181
2017-09-20,43150,41550,43300,41300,246238
2017-09-21,41350,41350,41750,40650,171587
2017-09-22,41100,40500,41350,40500,137052
2017-09-25,40450,39500,40700,39450,179189
2017-09-26,39450,40050,40900,39350,139256
2017-09-27,40100,41750,42000,39850,183839
2017-09-28,41250,40900,41650,40200,125892
2017-09-29,40850,41450,42500,40500,83082
2017-10-10,41550,41600,42050,41200,107175
2017-10-11,41550,42750,43400,41300,191323
2017-10-12,42650,42750,43700,42350,129333
2017-10-13,43250,43900,44400,43000,148985
2017-10-16,44150,44200,44500,43350,136223
2017-10-17,44000,43600,44000,42650,112289
2017-10-18,43500,44000,44200,43250,95035
2017-10-19,43900,44900,46000,43700,302313
2017-10-20,45500,45650,49150,42800,1386759
2017-10-23,45600,42700,45600,42400,500913
2017-10-24,42750,42750,43500,42550,211329
2017-10-25,42450,42000,42600,41350,200014
2017-10-26,41750,41750,42650,41700,112790
2017-10-27,41800,41900,42350,41750,109755
2017-10-30,42250,41700,42250,41000,140261
2017-10-31,41900,41300,41900,41050,150023
2017-11-01,41000,41200,41550,40900,129352
2017-11-02,41100,40800,41450,40750,105759
2017-11-03,41100,42000,42200,40900,151494
2017-11-06,42000,42350,42450,41250,164174
2017-11-07,42300,41550,42350,41450,137413
2017-11-08,41600,41800,41900,41300,126795
2017-11-09,41300,39950,41600,39850,658435
2017-11-10,39950,39550,40000,39500,274408
2017-11-13,39600,39300,39750,39250,199701
2017-11-14,39250,38850,39550,38650,240773
2017-11-15,38900,38300,38950,38000,250166
2017-11-16,38400,38750,38850,37900,132488
2017-11-17,38750,38600,38800,38250,131441
2017-11-20,38450,38250,38650,38050,145357
2017-11-21,38250,37750,38250,37450,237549
2017-11-22,37600,37500,37650,37300,154730
2017-11-23,37500,37500,37750,37400,115213
2017-11-24,37300,39200,39350,37300,252730
2017-11-27,39300,38300,39350,38300,207732
2017-11-28,38400,38650,39400,38350,195157
2017-11-29,38750,38300,39000,38300,98721
2017-11-30,38650,37700,38700,37550,226006
2017-12-01,37750,37500,37800,37400,126091
2017-12-04,37500,38900,39150,37500,271290
2017-12-05,39050,40150,40400,38650,404737
2017-12-06,40300,39700,40300,39300,180084
2017-12-07,41200,39650,42400,39550,686182
2017-12-08,39350,39650,40100,38850,190650
2017-12-11,39650,39200,39750,38850,108566
2017-12-12,39200,40500,40650,39100,208050
2017-12-13,40500,40900,41250,40250,188297
2017-12-14,41400,40400,42100,40400,413384
2017-12-15,41000,42000,42000,40850,199472
2017-12-18,42050,41300,42100,41150,133593
2017-12-19,41500,41650,41800,41250,106023
2017-12-20,41650,41800,42000,41300,95053
2017-12-21,41400,40100,41450,39900,178242
2017-12-22,40150,40000,40400,39400,158096
2017-12-26,40000,40650,41100,40000,144035
2017-12-27,40400,39600,40450,39400,124918
2017-12-28,39500,40600,40750,39350,78498
2018-01-02,40100,40950,41350,40100,100922
2018-01-03,40500,39650,40650,39500,164650
2018-01-04,39700,39200,39800,38900,132061
2018-01-05,39000,38600,39500,38250,182218
2018-01-08,38500,38850,39250,38500,97986
2018-01-09,38200,38450,38800,38200,149050
2018-01-10,38650,40200,40850,38650,292867
2018-01-11,40300,40750,41400,40050,249437
2018-01-12,40700,40950,41700,40700,176506
2018-01-15,41500,41000,41550,40450,108006
2018-01-16,40600,40700,41250,39950,86110
2018-01-17,40600,40600,41000,40400,103980
2018-01-18,40950,41100,42200,40550,233075
2018-01-19,41200,40250,41350,40250,101142
2018-01-22,40400,40800,40800,39800,89664
2018-01-23,40750,41550,41650,40550,147639
2018-01-24,41400,41300,41750,41000,96244
2018-01-25,41150,40950,41300,40700,93820
2018-01-26,40800,40650,40850,40350,147886
2018-01-29,40800,41500,41600,40700,128689
2018-01-30,41700,42250,42600,41550,248744
2018-01-31,42250,41900,42250,40950,160277
2018-02-01,41600,42250,42250,41600,102499
2018-02-02,42400,41050,42800,41050,148158
2018-02-05,40550,39300,40550,39250,189551
2018-02-06,38000,39750,39800,38000,197251
2018-02-07,39900,39550,40650,39400,126099
2018-02-08,39650,39000,39900,38850,122237
2018-02-09,38450,39550,39700,38400,110950
2018-02-12,39350,38850,39400,38850,66010
2018-02-13,38900,38450,39100,38300,130125
2018-02-14,38350,38050,38650,37500,145544
2018-02-19,38500,38950,39550,38300,111738
2018-02-20,39200,40050,40250,39200,165254
2018-02-21,40100,40300,40500,39700,102625
2018-02-22,40200,41000,41000,40000,128953
2018-02-23,41250,41750,42050,41050,196686
2018-02-26,42000,41500,42050,41400,131482
2018-02-27,41050,40650,41550,40500,87033
2018-02-28,40700,40350,40900,40300,93362
2018-03-02,40100,39750,40500,39700,95081
2018-03-05,39750,40000,40400,39250,73699
2018-03-06,39650,40500,40650,39650,81632
2018-03-07,40300,40800,41050,39800,153237
2018-03-08,40950,41650,41650,40600,145061
2018-03-09,41650,43100,43800,41650,425721
2018-03-12,43350,43050,43400,43000,124537
2018-03-13,42700,43200,43300,42700,106541
2018-03-14,42800,42500,43200,41850,128542
2018-03-15,42500,44300,44700,42500,340293
2018-03-16,44750,44350,44750,44200,180078
2018-03-19,44650,46300,46850,44350,499627
2018-03-20,46350,45550,47000,45150,260330
2018-03-21,45450,45550,46200,44950,222650
2018-03-22,45550,45000,46350,44850,145070
2018-03-23,44400,44050,44500,43250,185258
2018-03-26,44150,44800,45700,44150,159951
2018-03-27,45700,46400,46650,45100,186214
2018-03-28,46250,44400,46400,44100,178906
2018-03-29,44400,45400,46300,44400,257246
2018-03-30,45800,45500,45850,44900,138455
2018-04-02,45500,44600,46450,44300,152028
2018-04-03,44600,46200,46200,44600,212904
2018-04-04,45900,43750,46200,43000,247710
2018-04-05,44200,44750,45100,44000,104665
2018-04-06,44500,44350,44500,43700,130335
2018-04-09,44350,44700,44950,43900,70913
2018-04-10,44450,46100,46150,44450,155298
2018-04-11,45400,44700,46250,44400,160398
2018-04-12,45000,44550,45450,44550,139376
2018-04-13,44450,45000,45200,44450,65824
2018-04-16,45300,46350,46400,45250,200535
2018-04-17,46300,46050,46300,45500,169543
2018-04-18,46050,45500,46500,45300,122389
2018-04-19,45450,48450,48500,44950,526149
2018-04-20,49100,49750,50800,48250,492858
2018-04-23,50400,51200,52400,50400,537231
2018-04-24,51100,49500,51300,49400,271700
2018-04-25,49300,48750,50400,48500,200649
2018-04-26,48750,49050,49800,48450,128729
2018-04-27,49050,49750,50200,48750,150653
2018-04-30,50300,50700,52200,50100,203011
2018-05-02,51900,51000,52800,49850,291294
2018-05-03,48000,43050,48150,42950,1535065
2018-05-04,43150,42000,43400,41850,539818
2018-05-08,42700,41250,43450,41100,579646
2018-05-09,41250,40300,41400,39650,477532
2018-05-10,40650,41350,41850,40100,391190
2018-05-11,41500,42950,43300,41200,326574
2018-05-14,43550,44000,44100,43050,307355
2018-05-15,44400,44900,45250,43300,395914
2018-05-16,43700,43200,44300,42750,313300
2018-05-17,43250,44450,44550,42500,340340
2018-05-18,44400,43350,44450,42800,248128
2018-05-21,42900,42700,43100,41700,273512
2018-05-23,42100,42250,42800,41300,263267
2018-05-24,42500,42400,43300,42000,138816
2018-05-25,40950,41250,41850,40600,195920
2018-05-28,42250,43050,43500,42050,275751
2018-05-29,43050,41000,43050,40950,395687
2018-05-30,41100,41200,41500,40700,214659
2018-05-31,41100,40450,41100,40250,254717
2018-06-01,40600,41000,41050,40500,122317
2018-06-04,41250,40850,41250,40500,92797
2018-06-05,40850,40600,41000,40100,195785
2018-06-07,40850,40200,40900,40100,200061
2018-06-08,40250,40050,40400,40000,150263
2018-06-11,40050,40200,40400,40000,137188
2018-06-12,40500,40000,41050,39950,217294
2018-06-14,39800,38750,39900,38750,307866
2018-06-15,38800,39150,39300,38750,145643
2018-06-18,38750,36450,38850,36250,439700
2018-06-19,36250,35000,36400,34900,331842
2018-06-20,34600,35250,35750,34600,223538
2018-06-21,35400,34950,36100,34950,163037
2018-06-22,34700,35500,35700,34700,189175
2018-06-25,35650,37050,37200,34900,274681
2018-06-26,36950,37200,38100,36650,329603
2018-06-27,37200,36100,37200,36000,161238
2018-06-28,36100,36100,36750,35500,122019
2018-06-29,36100,35650,36450,34600,170797
2018-07-02,35350,33100,36550,33000,472426
2018-07-03,33100,33200,33950,32850,221461
2018-07-04,32800,33300,33500,32800,91679
2018-07-05,33100,32700,33300,32500,198596
2018-07-06,32500,34150,34400,32500,214137
2018-07-09,34100,33400,34350,33250,120388
2018-07-10,33700,33900,34700,33450,153571
2018-07-11,33550,32800,33700,32800,186087
2018-07-12,32850,33000,33800,32850,158424
2018-07-13,33550,33450,33750,33200,81155
2018-07-16,33600,33600,33950,33400,83269
2018-07-17,33400,33150,33650,33100,97003
2018-07-18,33550,33050,33550,32850,85528
2018-07-19,32950,33300,33500,32650,105295
2018-07-20,33350,33300,33600,32700,96179
2018-07-23,33750,34200,35350,33750,259850
2018-07-24,34500,34800,34950,34000,161160
2018-07-25,35000,34300,35100,34100,111989
2018-07-26,34300,34000,34850,33900,93329
2018-07-27,34000,33600,34250,33000,79642
2018-07-30,33650,34750,34900,33650,89232
2018-07-31,34750,34450,35000,34300,64518
2018-08-01,34050,33150,34150,32850,305327
2018-08-02,33150,33000,33550,32900,101626
2018-08-03,33000,33450,33450,32950,91669
2018-08-06,33500,34400,34550,33450,232373
2018-08-07,34250,34750,34900,34200,190167
2018-08-08,34750,35450,35900,34700,196469
2018-08-09,35750,35500,36300,35500,192239
2018-08-10,35750,36050,36100,35550,91142
2018-08-13,36000,36000,36350,35650,109529
2018-08-14,35750,37000,37150,35700,171599
2018-08-16,36900,36400,36950,36000,114641
2018-08-17,36400,36450,36700,35750,161011
2018-08-20,36550,36650,36750,35800,140401
2018-08-21,36400,36450,36800,36000,124860
2018-08-22,36300,36550,36650,36100,80651
2018-08-23,36550,36250,36600,36000,64263
2018-08-24,36200,36850,37000,36150,115302
2018-08-27,36700,35700,36850,35650,127247
2018-08-28,35700,36650,36850,35500,137698
2018-08-29,36550,36700,37100,36100,130632
2018-08-30,36550,36000,36750,35950,115875
2018-08-31,36000,36400,36800,36000,123948
2018-09-03,36150,36450,36900,36150,98140
2018-09-04,36450,36200,36600,35850,100236
2018-09-05,36100,35800,36200,35750,56169
2018-09-06,35700,35750,36450,35550,93978
2018-09-07,36100,36300,36350,35400,93890
2018-09-10,36000,36500,36700,36000,86431
2018-09-11,36400,36000,36550,35800,127262
2018-09-12,36000,36350,36350,35650,101510
2018-09-13,36450,36300,36550,36100,113575
2018-09-14,36300,36100,36600,35750,70767
2018-09-17,35900,36000,36000,35750,52075
2018-09-18,35750,34300,35950,34100,238407
2018-09-19,34400,33400,34450,33200,226586
2018-09-20,33400,33550,33700,33100,147360
2018-09-21,33800,33750,34200,33650,147879
2018-09-27,33700,33900,34350,33650,168293
2018-09-28,33950,34000,34350,33700,178698
2018-10-01,34100,33700,34150,33650,166316
2018-10-02,33750,33650,34350,33650,166919
2018-10-04,33750,32550,34050,32350,333653
2018-10-05,32250,31800,32600,31550,245458
2018-10-08,31350,31600,32000,31350,140958
2018-10-10,31050,31050,31700,30950,222029
2018-10-11,30150,30200,30950,30150,235542
2018-10-12,29850,29500,30300,29200,286226
2018-10-15,29400,29900,30000,29400,226316
2018-10-16,29850,29650,29900,29350,118207
2018-10-17,29950,30100,30350,29750,122656
2018-10-18,30000,30000,30100,29650,88288
2018-10-19,29800,29700,30050,29300,212225
2018-10-22,29500,28950,29550,28550,236939
2018-10-23,28800,28100,28950,27850,248053
2018-10-24,28250,28350,28850,28050,163787
2018-10-25,27600,28250,28800,27600,220758
2018-10-26,28050,27350,28350,27250,187211
2018-10-29,27050,26500,27900,26450,160160
2018-10-30,26500,27050,27200,26500,206864
2018-10-31,26900,27500,27950,26700,217792
2018-11-01,27400,27000,27850,26700,191570
2018-11-02,27100,28100,28300,27100,208095
2018-11-05,28000,27550,28300,27500,157715
2018-11-06,27600,27150,27800,26900,317079
2018-11-07,27500,28050,29650,27450,845975
2018-11-08,28550,28550,29300,28200,408192
2018-11-09,28450,28500,28850,28300,222139
2018-11-12,28400,27750,28650,27550,231332
2018-11-13,27400,27700,27750,27000,167649
2018-11-14,27950,26650,27950,26050,753514
2018-11-15,26500,28000,28000,26500,362811
2018-11-16,28200,28950,29350,28200,429823
2018-11-19,28800,29250,29400,28500,240127
2018-11-20,29150,29700,29950,28900,267913
2018-11-21,29350,29850,30050,28950,280988
2018-11-22,29900,29500,30000,29150,162112
2018-11-23,29700,29400,30250,29300,156622
2018-11-26,29650,30700,31400,29650,518550
2018-11-27,30900,31050,31300,30250,300684
2018-11-28,31100,31100,31700,30850,248196
2018-11-29,31200,31150,31700,30900,174316
2018-11-30,31050,30850,31400,30200,2499347
2018-12-03,31200,31050,31300,29950,238953
2018-12-04,30700,31100,31350,30500,196338
2018-12-05,31150,31650,31950,31100,273964
2018-12-06,31500,31450,31800,31100,244776
2018-12-07,31450,31800,32350,31400,237527
2018-12-10,31500,32650,32800,31450,231395
2018-12-11,32850,32550,32850,32250,221570
2018-12-12,32550,32900,33150,32400,188899
2018-12-13,33100,33550,33550,32700,245994
2018-12-14,33550,33950,33950,33300,165689
2018-12-17,34000,33300,34100,32950,258628
2018-12-18,33200,35450,35600,32700,626793
2018-12-19,35550,35550,36100,35100,285793
2018-12-20,35750,34950,35750,34650,258977
2018-12-21,34750,34100,34800,33750,323727
2018-12-24,34050,34550,35000,33650,183856
2018-12-26,33950,33950,34450,33350,240783
2018-12-27,33300,33100,33650,32600,219060
2018-12-28,33050,33200,33550,32600,151197
2019-01-02,32900,32400,33500,32150,156843
2019-01-03,32400,31750,32450,31600,128520
2019-01-04,31650,33500,33850,31650,348167
2019-01-07,33700,34150,34650,33100,243576
2019-01-08,34650,33200,34700,32750,201710
2019-01-09,32900,32050,33300,32000,270951
2019-01-10,32050,32000,32800,31950,159412
2019-01-11,32150,32550,32750,32050,124860
2019-01-14,32650,34050,34300,32350,281541
2019-01-15,34050,34250,35250,34000,295495
2019-01-16,34000,33050,34400,32800,206477
2019-01-17,32950,32700,33200,32500,175378
2019-01-18,32500,31800,32750,31650,307173
2019-01-21,31800,31250,31900,31100,207418
2019-01-22,31500,31600,31900,31000,221002
2019-01-23,31500,31750,32150,31500,109233
2019-01-24,31850,32850,33450,31550,373329
2019-01-25,32650,32900,33500,32600,198328
2019-01-28,32900,32650,32900,32250,168761
2019-01-29,32650,31750,32700,31700,212978
2019-01-30,32100,33800,34050,31800,352503
2019-01-31,33900,33950,34100,32950,316935
2019-02-01,33950,33250,34050,33100,194769
2019-02-07,33350,33400,34750,33350,259150
2019-02-08,33400,33550,33600,32900,149646
2019-02-11,33850,33800,34150,33150,145693
2019-02-12,33700,33600,34100,33500,123714
2019-02-13,33650,33400,33650,32900,186519
2019-02-14,33200,33800,33800,32650,265634
2019-02-15,34450,33550,34650,33300,459403
2019-02-18,33900,35650,35750,33800,649765
2019-02-19,35650,36050,36550,35500,348984
2019-02-20,36000,36300,36450,35800,191360
2019-02-21,36400,36200,36450,35650,194685
2019-02-22,36250,37350,38000,36250,420994
2019-02-25,37400,36850,37400,36250,244405
2019-02-26,36350,36050,36850,35550,296238
2019-02-27,36250,36650,37400,36200,186131
2019-02-28,36900,36200,37550,36150,324603
2019-03-04,36200,37200,37400,36150,289512
2019-03-05,37250,38250,38450,36800,375534
2019-03-06,38200,37100,38200,36950,243497
2019-03-07,37200,36400,37250,35900,316329
2019-03-08,36300,35850,36350,35300,204290
2019-03-11,35600,35850,35850,35150,97009
2019-03-12,36000,35600,36250,35200,125537
2019-03-13,35800,35350,36300,34800,151363
2019-03-14,35600,35250,35900,35000,188968
2019-03-15,35200,36200,36300,35200,220177
2019-03-18,36000,35450,36150,35300,154812
2019-03-19,35100,35350,35850,35100,148552
2019-03-20,35350,35700,37150,35350,294447
2019-03-21,35600,34600,36000,34450,281433
2019-03-22,34300,34700,35200,34100,150131
2019-03-25,33900,34200,35150,33900,166104
2019-03-26,34300,34300,34650,34150,96414
2019-03-27,34300,34800,35400,34250,136240
2019-03-28,34700,34850,35250,34350,110637
2019-03-29,34850,34800,35400,34800,92410
2019-04-01,34750,34950,35300,34750,80081
2019-04-02,35000,35700,35750,34850,151742
2019-04-03,35350,35700,36000,35250,138677
2019-04-04,35600,35450,36000,35200,126539
2019-04-05,35450,35300,35750,35250,82990
2019-04-08,35300,36350,36500,35300,218176
2019-04-09,36400,35650,36600,35650,132681
2019-04-10,35650,35650,35950,35350,99649
2019-04-11,35700,35150,35750,35150,115939
2019-04-12,35200,35800,35900,35200,124009
2019-04-15,35600,34800,35850,34500,261638
2019-04-16,34900,35000,35200,34550,117654
2019-04-17,35000,34900,35800,34900,156272
2019-04-18,34950,35250,35800,34950,136311
2019-04-19,35650,34900,35650,34900,88030
2019-04-22,35150,35400,35650,34650,114577
2019-04-23,35400,35450,35650,35200,86943
2019-04-24,35300,35150,35600,35050,124344
2019-04-25,34950,35250,35350,34950,104089
2019-04-26,35300,35300,35750,35050,122179
2019-04-29,35400,37400,37400,35350,398155
2019-04-30,37400,36650,37450,36300,187255
2019-05-02,36650,36350,37400,36300,136389
2019-05-03,36350,36200,36700,35600,265271
2019-05-07,35550,35200,36000,35000,208406
2019-05-08,34950,35400,35950,34900,116225
2019-05-09,35300,34700,35500,34650,213929
2019-05-10,34950,35200,35800,34550,188090
2019-05-13,35050,34550,35250,34450,107629
2019-05-14,34400,34050,34650,33700,175245
2019-05-15,34050,31700,34150,31500,476260
2019-05-16,31850,31800,32450,31600,287766
2019-05-17,31850,32300,32650,31800,188053
2019-05-20,32150,31000,32200,30800,279183
