Date,Open,Close,High,Low,Volume
2017-04-19,4515,3970,4680,3960,332
2017-04-20,4565,3990,4565,3990,301
2017-04-21,4585,4585,4585,4585,1
2017-04-24,3900,4100,5270,3900,3
2017-04-25,4215,4100,4215,4100,301
2017-04-26,4715,4715,4715,4715,13
2017-04-27,4200,4200,4200,4200,1
2017-04-28,4320,4320,4320,4320,300
2017-05-02,4965,4965,4965,4965,300
2017-05-04,4225,4225,4225,4225,1
2017-05-08,4855,4250,4855,4250,301
2017-05-10,4885,4260,4885,4260,302
2017-05-11,4895,4305,4895,4305,301
2017-05-12,4425,4425,4425,4425,300
2017-05-15,5080,5080,5080,5080,3
2017-05-16,5220,5820,5820,5220,301
2017-05-17,6670,6670,6670,6670,1
2017-05-18,6480,6480,6480,6480,200
2017-05-19,6290,6650,6650,6290,201
2017-05-22,6450,6820,6820,6450,201
2017-05-23,7820,7810,7820,5800,102
2017-05-24,7580,7580,7580,7580,200
2017-05-25,7570,7570,7570,7570,3
2017-05-26,6440,8680,8680,6440,5
2017-05-29,8430,8670,8670,7380,305
2017-05-30,8420,8420,8420,8420,200
2017-05-31,8150,8420,8420,7160,566
2017-06-01,8100,7890,8100,7160,324
2017-06-02,7280,7880,7880,6710,421
2017-06-05,6710,6700,6710,6700,105
2017-06-07,6510,6500,6890,5720,773
2017-06-08,6310,6500,6500,5530,306
2017-06-09,6200,6090,6200,5530,236
2017-06-12,5920,5890,5920,5200,427
2017-06-13,6700,6700,6700,6700,1
2017-06-14,5700,7670,7670,5700,2
2017-06-15,6520,7650,7650,6520,201
2017-06-16,6510,7630,7630,6510,201
2017-06-19,6490,6490,6490,6490,200
2017-06-20,5520,5520,5520,5520,370
2017-06-21,5360,5050,5360,5050,201
2017-06-22,4800,4800,4800,4800,1
2017-06-23,4400,4400,4400,4400,1
2017-06-26,4615,4615,4615,4615,300
2017-06-27,3955,5300,5300,3955,2
2017-06-28,4550,5500,5500,4550,15
2017-06-29,5340,5340,5340,5340,40
2017-06-30,4540,6130,6130,4540,2
2017-07-03,6970,6970,6970,6970,1
2017-07-04,6760,6760,6760,6760,200
2017-07-05,7760,7760,7760,7760,1
2017-07-06,7540,7990,7990,7530,206
2017-07-07,7750,7750,7750,7750,200
2017-07-10,7530,7530,7530,7530,200
2017-07-11,7310,7310,7310,7310,200
2017-07-12,7090,7090,7090,7090,64
2017-07-13,7090,7090,7090,7090,0
2017-07-14,6890,6890,6890,6890,20
2017-07-17,6890,6890,6890,6890,0
2017-07-18,6890,6890,6890,6890,0
2017-07-19,5870,5870,5870,5870,1
2017-07-20,5000,5000,5000,5000,1
2017-07-21,4500,5500,5500,4500,1108
2017-07-24,5340,5500,5500,5340,201
2017-07-25,5340,4680,5340,4680,201
2017-07-26,4200,4200,4200,4200,1
2017-07-27,3800,3800,3800,3800,1
2017-07-28,3500,3500,3500,3500,1
2017-07-31,4025,4025,4025,4025,1
2017-08-01,4625,4625,4625,4625,1
2017-08-02,4755,4490,4755,4490,301
2017-08-03,5160,3850,5160,3825,5
2017-08-04,4425,4425,4425,4425,300
2017-08-07,3800,3800,3800,3800,1
2017-08-08,4370,4370,4370,4370,1
2017-08-09,5020,3720,5020,3720,210
2017-08-10,4275,4275,4275,4275,0
2017-08-11,4915,4150,4915,4150,304
2017-08-14,4765,4770,4770,4765,2
2017-08-16,4905,4630,4905,4630,301
2017-08-17,4760,4500,5310,4500,302
2017-08-18,4625,4365,4625,4365,301
2017-08-21,4490,4500,5010,4490,302
2017-08-22,4695,5170,5170,4695,301
2017-08-23,5930,5930,5930,5930,1
2017-08-24,5930,5400,5930,5400,2
2017-08-25,4590,6190,6190,4590,2
2017-08-28,6010,6370,6370,6010,201
2017-08-29,6190,6560,6560,6190,201
2017-08-30,6370,6550,6550,5580,216
2017-08-31,5580,5580,5580,5580,3
2017-09-01,5000,4800,5000,4800,2
2017-09-04,4700,4100,4700,4100,4
2017-09-05,4100,3490,4100,3490,2
2017-09-06,4010,3405,4010,3405,302
2017-09-07,3915,3915,3915,3915,401
2017-09-08,4500,3805,4500,3800,408
2017-09-11,4375,4375,4375,4375,300
2017-09-12,4505,4250,4505,4250,301
2017-09-13,3800,3800,3800,3800,1
2017-09-14,4370,4370,4370,4370,300
2017-09-15,5020,5000,5020,3800,3
2017-09-18,4250,5690,5700,4250,22
2017-09-19,6000,6000,6000,4840,33
2017-09-20,5820,6160,6160,5110,206
2017-09-21,5930,5930,6330,5930,202
2017-09-22,5500,6800,6800,5500,11
2017-09-25,6610,6990,6990,5780,211
2017-09-26,5950,5950,5950,5950,10
2017-09-27,5060,5890,6780,5060,233
2017-09-28,5010,5010,5010,5010,10
2017-09-29,4260,5480,5480,4260,2
2017-10-10,5300,5290,5300,4660,217
2017-10-11,4505,4500,4505,4500,27
2017-10-12,4625,4515,4625,4515,301
2017-10-13,5150,3850,5150,3850,101
2017-10-16,4425,4425,4425,4425,300
2017-10-17,4550,4550,4550,4550,300
2017-10-18,4685,4685,4685,4685,300
2017-10-19,4820,4685,4820,4685,301
2017-10-20,4000,4000,4000,4000,1
2017-10-23,4600,4600,4600,4600,300
2017-10-24,3910,3910,3910,3910,1
2017-10-25,4495,4495,4495,4495,300
2017-10-26,3825,3825,3825,3825,1
2017-10-27,4395,4395,4395,4395,300
2017-10-30,3760,3760,3760,3760,1
2017-10-31,4320,4320,4320,4320,1
2017-11-01,4005,4005,4005,4005,11
2017-11-02,4605,4605,4605,4605,300
2017-11-03,5290,5290,5290,5290,300
2017-11-06,6010,6010,6020,6010,36
2017-11-07,5500,6910,6910,5500,102
2017-11-08,5880,6500,7930,5880,102
2017-11-09,7360,5540,7360,5540,63
2017-11-10,6370,5550,6370,5550,100
2017-11-13,6380,5020,6380,5020,38
2017-11-14,4810,4810,4810,4810,1
2017-11-15,4940,4665,4940,4665,301
2017-11-16,4800,4800,4800,4800,300
2017-11-17,5500,4500,5500,4500,2002
2017-11-20,4625,4505,4625,4505,301
2017-11-21,5180,5180,5180,5180,300
2017-11-22,4410,4410,5950,4410,912
2017-11-23,5070,5070,5070,5070,300
2017-11-24,5830,5830,5830,5830,701
2017-11-27,5990,6700,6700,5990,498
2017-11-28,6700,7700,7700,6700,4310
2017-11-29,6560,8000,8000,6560,460
2017-11-30,8000,8000,8000,8000,0
2017-12-01,8390,8390,8390,7500,3
2017-12-04,9630,9630,9630,9630,1
2017-12-05,8190,9610,9610,8190,11
2017-12-06,11000,11000,11000,11000,1
2017-12-07,9350,10950,12550,9350,1193
2017-12-08,9350,10750,10750,9350,452
2017-12-11,10500,10500,10500,10500,100
2017-12-12,8950,10850,10850,8950,721
2017-12-13,10550,10550,10550,10550,100
2017-12-14,9800,11950,11950,9800,11
2017-12-15,10200,10950,10950,10200,9362
2017-12-18,12500,11700,12500,9350,55574
2017-12-19,13450,13450,13450,13450,1
2017-12-20,13100,13850,13850,13100,101
2017-12-21,13500,13500,13500,13500,100
2017-12-22,13150,13150,13150,13150,100
2017-12-26,11200,12350,12350,11200,346
2017-12-27,13950,11900,13950,10500,276
2017-12-28,10150,13350,13350,10150,12
2018-01-02,11350,13300,13300,11350,51
2018-01-03,12950,12950,12950,12950,100
2018-01-04,12000,11050,12000,11050,575
2018-01-05,10000,10000,10000,10000,64
2018-01-08,10000,10000,10000,10000,200
2018-01-09,10000,10950,10950,10000,350
2018-01-10,10950,11150,11150,10500,246
2018-01-11,9500,9500,9500,9500,6
2018-01-12,9770,10600,10600,9770,201
2018-01-15,12050,11750,12050,10600,96
2018-01-16,13100,13100,13100,13100,1
2018-01-17,12750,12750,12750,12750,100
2018-01-18,13000,12000,13000,12000,202
2018-01-19,11700,11700,11700,11700,100
2018-01-22,10000,10050,10050,10000,3
2018-01-23,8550,9530,11450,8550,3
2018-01-24,10950,10350,10950,10200,571
2018-01-25,11900,11900,11900,10600,512
2018-01-26,12000,10500,12000,10500,904
2018-01-29,8950,9590,10000,8950,203
2018-01-30,9860,9610,9860,9610,201
2018-01-31,10000,9610,10000,9610,201
2018-02-01,10000,9620,10000,9620,201
2018-02-02,10000,10000,10050,8200,403
2018-02-05,10250,11500,11500,10250,702
2018-02-06,13100,13100,13100,13100,1
2018-02-07,15050,14800,15050,11150,13
2018-02-08,14400,14400,14400,14400,100
2018-02-09,14000,14000,14000,14000,100
2018-02-12,13650,14000,14000,13650,101
2018-02-13,13650,14000,14000,13650,101
2018-02-14,14000,14000,14000,14000,30
2018-02-19,16000,16000,16000,16000,1
2018-02-20,16000,16000,16000,16000,8
2018-02-21,15550,16000,16000,15550,101
2018-02-22,15550,15550,15550,15550,100
2018-02-23,15550,15500,15550,15500,84
2018-02-26,15500,15000,15500,14000,868
2018-02-27,14500,14000,15000,14000,258
2018-02-28,13650,11900,13650,11900,101
2018-03-02,10200,10600,13650,10200,222
2018-03-05,9110,10150,11950,9110,14
2018-03-06,10400,10200,10400,10200,201
2018-03-07,10450,10000,10450,10000,1143
2018-03-08,11000,10100,11000,10100,417
2018-03-09,10350,10150,10350,10150,201
2018-03-12,9000,9710,9710,9000,6
2018-03-13,9990,9900,9990,9900,201
2018-03-14,10150,9930,10150,9930,201
2018-03-15,11000,11000,11000,11000,200
2018-03-16,9600,12500,12500,9600,981
2018-03-19,14000,13750,14000,11100,62
2018-03-20,13400,13700,13700,12500,358
2018-03-21,11650,12150,14850,11650,167
2018-03-22,11700,11700,11700,11700,100
2018-03-23,10000,10000,10000,10000,1
2018-03-26,11500,11500,11500,11500,110
2018-03-27,10000,13200,13200,10000,5
2018-03-28,12850,11300,12850,11300,101
2018-03-29,9700,9700,9700,9700,1
2018-03-30,11150,11150,11150,11150,200
2018-04-02,12000,10000,12000,10000,4001
2018-04-03,11000,11500,11500,11000,675
2018-04-04,13200,11150,13200,11150,1910
2018-04-05,11200,11200,11200,11200,1
2018-04-06,10350,12000,12000,10350,219
2018-04-09,12000,12000,12000,12000,1
2018-04-10,10200,10200,10200,10200,1
2018-04-11,11500,11500,11500,11500,59
2018-04-12,13000,11150,13000,11150,305
2018-04-13,11500,12450,12450,11500,101
2018-04-16,12450,12450,12450,12450,100
2018-04-17,12450,13000,13000,12450,136
2018-04-18,12650,12700,12700,12650,118
2018-04-19,13200,12050,13200,12050,31
2018-04-20,12550,12500,12550,12500,528
2018-04-23,13500,13000,13500,13000,118
2018-04-24,13000,13000,13000,13000,163
2018-04-25,13000,13200,13200,13000,123
2018-04-26,13200,13200,13200,13200,11
2018-04-27,13200,13200,13200,13200,18
2018-04-30,12850,12850,12850,12850,100
2018-05-02,12850,12850,12850,12850,0
2018-05-03,10950,12000,12000,10950,2
2018-05-04,12000,12000,12000,12000,50
2018-05-08,12000,12000,12000,12000,19
2018-05-09,12000,12000,12000,12000,0
2018-05-10,10200,11950,13400,10200,34
2018-05-11,11950,11950,11950,11950,0
2018-05-14,11950,11950,11950,11950,1
2018-05-15,12300,12300,12300,12300,10
2018-05-16,12300,12300,12300,12300,32
2018-05-17,13000,13000,13000,13000,8
2018-05-18,12500,12000,12500,12000,50
2018-05-21,13000,13000,13000,13000,15
2018-05-23,12650,12650,12650,12650,100
2018-05-24,13000,13000,13000,13000,135
2018-05-25,12650,12000,12650,12000,1094
2018-05-28,12000,12000,12000,12000,0
2018-05-29,12000,12000,12000,12000,0
2018-05-30,12400,12400,12400,12400,18
2018-05-31,12400,12400,12400,12400,0
2018-06-01,12400,12400,12400,12400,0
2018-06-04,12500,12500,12500,12500,586
2018-06-05,12500,12500,12500,12500,0
2018-06-07,12500,12500,12500,12500,0
2018-06-08,12850,12850,12850,12850,40
2018-06-11,12850,12850,12850,12850,0
2018-06-12,12850,12850,12850,12850,0
2018-06-14,12000,12050,12050,12000,179
2018-06-15,12900,12900,12900,12900,67
2018-06-18,12900,12900,12900,12900,0
2018-06-19,12900,12900,12900,12900,0
2018-06-20,12550,12550,12550,12550,100
2018-06-21,12550,12550,12550,12550,0
2018-06-22,11600,11600,11600,11600,299
2018-06-25,13300,13300,13300,13300,5
2018-06-26,12900,12900,12900,12900,65
2018-06-27,12550,12550,12550,12550,100
2018-06-28,12200,12200,12200,12200,51
2018-06-29,12200,12200,12200,12200,0
2018-07-02,11950,11950,11950,11950,14
2018-07-03,11950,11950,11950,11950,0
2018-07-04,11950,11950,11950,11950,0
2018-07-05,12300,12300,12300,12300,100
2018-07-06,12300,12300,12300,12300,0
2018-07-09,12300,12300,12300,12300,0
2018-07-10,12300,12300,12300,12300,0
2018-07-11,11900,11900,11900,11900,1
2018-07-12,12250,11800,12250,11800,101
2018-07-13,12150,12150,12150,12150,100
2018-07-16,12150,12150,12150,12150,0
2018-07-17,12150,12150,12150,12150,0
2018-07-18,12150,12150,12150,12150,0
2018-07-19,12550,12050,12550,12050,101
2018-07-20,12500,11700,12500,11700,101
2018-07-23,12050,12050,12050,12050,100
2018-07-24,12050,12050,12050,12050,64
2018-07-25,12050,12050,12050,12050,0
2018-07-26,12050,12050,12050,12050,0
2018-07-27,12450,11750,12450,11750,101
2018-07-30,13450,13450,13450,13450,2
2018-07-31,13100,12000,13100,12000,101
2018-08-01,12400,11700,12400,11700,200
2018-08-02,12450,11750,12450,11750,112
2018-08-03,12500,11750,12500,11750,101
2018-08-06,11950,11950,11950,11950,0
2018-08-07,11950,11950,11950,11950,0
2018-08-08,11950,11950,11950,11950,0
2018-08-09,11950,11950,11950,11950,0
2018-08-10,12350,12350,12350,12350,100
2018-08-13,12000,12000,12000,12000,374
2018-08-14,12000,12000,12000,12000,0
2018-08-16,10200,12400,12400,10200,2
2018-08-17,12100,12100,12100,12100,1
2018-08-20,12100,12100,12100,12100,230
2018-08-21,12000,12000,12000,12000,1
2018-08-22,12000,12000,12000,12000,0
2018-08-23,12050,12050,12050,12050,74
2018-08-24,12150,12700,12700,12150,103
2018-08-27,12700,12700,12700,12700,0
2018-08-28,12500,12500,12500,12500,100
2018-08-29,12000,12000,12000,12000,37
2018-08-30,12400,12400,12400,12400,100
2018-08-31,12100,12100,12100,12100,1
2018-09-03,12500,12100,12500,12100,101
2018-09-04,11500,11500,11500,11500,1
2018-09-05,12000,12000,12000,12000,100
2018-09-06,12400,11500,12400,11500,550
2018-09-07,11600,11500,11600,11500,6101
2018-09-10,11850,11600,11850,11600,351
2018-09-11,11950,12450,12450,11700,102
2018-09-12,11000,12750,12750,11000,101
2018-09-13,11950,12400,12400,11950,72
2018-09-14,12500,12050,12500,12050,71
2018-09-17,12750,12500,12750,11950,4
2018-09-18,12500,14350,14350,12500,352
2018-09-19,16500,16500,16500,16500,1
2018-09-20,16050,14050,16400,14050,115
2018-09-21,14050,16100,16150,14050,1148
2018-09-27,18000,16750,18500,14400,165
2018-09-28,16700,16700,16700,16000,13
2018-10-01,16700,16700,16700,16700,1
2018-10-02,18000,18000,18000,18000,1
2018-10-04,18000,20700,20700,18000,101
2018-10-05,18800,19000,19000,17600,836
2018-10-08,19300,19300,19300,19300,1
2018-10-10,20000,20000,20000,20000,1
2018-10-11,20000,19500,20000,17000,39
2018-10-12,16600,18800,18800,16600,182
2018-10-15,19000,18500,19000,16000,66
2018-10-16,17500,17450,20000,17450,501
2018-10-17,20000,18500,20000,17500,902
2018-10-18,17500,17500,19900,17500,925
2018-10-19,18000,18600,18600,16750,1371
2018-10-22,18600,17950,18600,17950,3
2018-10-23,20000,20000,20000,20000,1
2018-10-24,17000,18000,18000,17000,2
2018-10-25,20000,20000,20000,20000,1
2018-10-26,22500,22500,22500,22500,1
2018-10-29,25800,19150,25800,19150,2
2018-10-30,19150,19150,19150,16300,3
2018-10-31,20000,18500,20000,16300,13
2018-11-01,18500,18300,18500,15800,204
2018-11-02,21000,15600,21000,15600,626
2018-11-05,17500,15000,17500,15000,2
2018-11-06,16000,13650,17250,13650,620
2018-11-07,15650,14000,15650,14000,922
2018-11-08,16000,16000,16000,16000,1
2018-11-09,18300,16000,18300,16000,11
2018-11-12,16500,16500,16500,16500,1
2018-11-13,16500,17500,18950,14600,32
2018-11-14,19000,20050,20100,14900,873
2018-11-15,17450,17500,19500,17050,58
2018-11-16,17500,17450,17500,16000,4
2018-11-19,18000,18000,20000,17950,554
2018-11-20,20650,17150,20650,17150,2
2018-11-21,19650,19500,19650,19500,2
2018-11-22,19500,19500,19500,19500,1
2018-11-23,20500,16650,20500,16600,21
2018-11-26,18000,18650,19000,16050,478
2018-11-27,19000,16450,19000,16450,755
2018-11-28,18500,18250,18500,17050,1173
2018-11-29,20000,18700,20800,17250,627
2018-11-30,19450,17400,19450,17050,345
2018-12-03,17400,17000,19000,15500,2304
2018-12-04,16250,17400,17900,16250,260
2018-12-05,19950,19950,19950,19950,1
2018-12-06,20150,20150,20150,20150,1
2018-12-07,21500,17150,21500,17150,79
2018-12-10,19700,17400,19700,15250,13
2018-12-11,17400,16000,17400,15000,1243
2018-12-12,17600,17200,17600,15150,4783
2018-12-13,17200,16500,17950,15750,2746
2018-12-14,16900,16000,16900,15600,1372
2018-12-17,16500,16000,16500,15300,449
2018-12-18,15550,15700,15700,15550,291
2018-12-19,17950,17000,17950,17000,2
2018-12-20,18900,16900,18900,15700,354
2018-12-21,18800,17000,18800,17000,2
2018-12-24,17950,17000,17950,15450,5
2018-12-26,17000,17000,17000,16000,302
2018-12-27,18900,18350,18900,16000,304
2018-12-28,19000,19000,19000,19000,1
2019-01-02,18900,18450,18900,16150,5
2019-01-03,19500,19000,19500,15700,61
2019-01-04,19300,19300,19300,19300,1
2019-01-07,16450,19000,19000,16450,2
2019-01-08,19100,18300,19100,16150,6
2019-01-09,19300,16950,19300,15600,551
2019-01-10,15200,16500,16500,15200,91
2019-01-11,16050,16050,16050,16050,100
