Date,Open,Close,High,Low,Volume
1999-10-13,12625,12625,12625,12625,99
1999-10-14,12625,12906,12976,12625,459
1999-10-15,12906,12906,12906,12906,0
1999-10-18,12906,12906,12906,12906,0
1999-10-19,12906,12906,12906,12906,0
1999-10-20,12906,12906,12906,12906,0
1999-10-21,12625,12625,12625,12625,0
1999-10-22,12625,11924,12625,11924,220
1999-10-25,12976,13327,13327,12976,99
1999-10-26,14028,14028,14028,13993,15
1999-10-27,14729,14729,14729,14729,1
1999-10-28,15431,15431,15431,15431,8
1999-10-29,16132,16132,16132,16132,1
1999-11-01,14203,14203,14203,14203,1
1999-11-02,13397,12520,13397,12520,317
1999-11-03,12345,12345,12345,12345,7
1999-11-04,13677,13818,13818,13642,315
1999-11-05,15466,15466,15466,15466,4342
1999-11-08,15466,15466,15466,15466,0
1999-11-09,15466,15466,15466,15466,0
1999-11-10,15466,15466,15466,15466,0
1999-11-11,15466,15466,15466,15466,0
1999-11-12,15466,15466,15466,15466,0
1999-11-15,15466,15466,15466,15466,0
1999-11-16,15466,15466,15466,15466,0
1999-11-17,15466,15466,15466,15466,0
1999-11-18,15466,15466,15466,15466,0
1999-11-19,15466,15466,15466,15466,0
1999-11-22,15466,15466,15466,15466,0
1999-11-23,15466,15466,15466,15466,0
1999-11-24,15466,15466,15466,15466,0
1999-11-25,15466,15466,15466,15466,0
1999-11-26,15466,15466,15466,15466,0
1999-11-29,15466,15466,15466,15466,0
1999-11-30,15466,15466,15466,15466,0
1999-12-01,15466,15466,15466,15466,0
1999-12-02,15466,15466,15466,15466,0
1999-12-03,15466,15466,15466,15466,0
1999-12-06,15466,15466,15466,15466,0
1999-12-07,15466,15466,15466,15466,0
1999-12-08,15466,15466,15466,15466,0
1999-12-09,17289,17289,17289,17289,299
1999-12-10,19359,19359,19359,19359,176
1999-12-13,21673,21673,21673,21673,479
1999-12-14,24268,24268,24268,24268,149
1999-12-15,27179,27179,27179,27179,499
1999-12-16,30441,30441,30441,30441,333
1999-12-17,34088,30441,34088,30441,220
1999-12-20,30441,26793,30441,26793,112
1999-12-21,23602,24198,24303,23602,145
1999-12-22,21322,21322,21322,21322,0
1999-12-23,18797,23848,23848,18797,213
1999-12-24,21007,23146,25952,21007,161
1999-12-27,21042,23146,23146,21042,5
1999-12-28,21042,23146,23146,21042,226
2000-01-04,24647,24575,24647,20396,15
2000-01-05,24647,24647,24647,24647,6
2000-01-06,21718,21789,24647,21718,341
2000-01-07,19289,19182,19289,19182,202
2000-01-10,19182,19182,19182,19182,0
2000-01-11,20003,20003,20003,20003,1
2000-01-12,19289,19289,19289,19289,0
2000-01-13,17003,17074,17074,17003,47
2000-01-14,15717,15717,15717,15717,13
2000-01-17,17146,17074,17146,17074,41
2000-01-18,17146,19110,19110,17146,102
2000-01-19,16860,19289,19289,16860,141
2000-01-20,19289,19289,19289,19289,0
2000-01-21,19217,19217,19217,19217,0
2000-01-24,15002,15002,15002,15002,25
2000-01-25,15002,15002,15002,15002,0
2000-01-26,15002,15002,15002,15002,0
2000-01-27,15002,15002,15002,15002,0
2000-01-28,16717,16717,16717,16717,1
2000-01-31,18717,17860,18717,17860,29
2000-02-01,15717,19217,19217,15717,387
2000-02-02,21432,20360,21432,20360,71
2000-02-03,17931,17931,18074,17931,387
2000-02-07,18646,20003,20003,18646,351
2000-02-08,18574,18574,18574,18574,0
2000-02-09,16431,16431,16431,16431,1
2000-02-10,14645,18396,18396,14645,648
2000-02-11,18932,20003,20575,18932,842
2000-02-14,21075,21361,21361,17860,221
2000-02-15,21789,21789,21789,21789,1
2000-02-16,21075,21075,21075,21075,0
2000-02-17,19289,19289,19289,19289,0
2000-02-18,21218,21218,21218,21218,1
2000-02-21,19289,19289,19289,19289,139
2000-02-22,21361,21361,21361,21361,1
2000-02-23,18824,18824,18824,18824,97
2000-02-24,16574,20646,21075,16574,431
2000-02-25,18574,20646,20646,18574,113
2000-02-28,20003,18574,20003,18574,8
2000-02-29,20289,20789,20789,18932,1713
2000-03-02,23254,23254,23254,23254,737
2000-03-03,26040,26040,26040,25433,2673
2000-03-06,29148,29148,29148,29148,107
2000-03-07,32612,25683,32612,25683,3309
2000-03-08,25683,28755,28755,25683,1620
2000-03-09,30719,32184,32184,25790,1388
2000-03-10,36006,34255,36006,28719,1629
2000-03-13,35720,38363,38363,34648,3649
2000-03-14,42935,42935,42935,42935,839
2000-03-15,48079,48079,48079,48079,1
2000-03-16,53794,53794,53794,53794,1180
2000-03-17,60224,60224,60224,60224,1487
2000-03-20,67439,67439,67439,61438,7134
2000-03-21,75369,59367,75369,59367,3731
2000-03-22,52366,57152,66439,52366,25092
2000-03-23,57152,50294,59295,50294,5914
2000-03-24,46507,46436,53580,44293,15060
2000-03-27,47865,52008,52008,46079,19830
2000-03-28,57009,56223,58152,52866,12189
2000-03-29,52723,49651,53580,49508,11371
2000-03-30,53000,55600,55600,45000,6440
2000-03-31,62200,62200,62200,55600,4008
2000-04-03,69600,69600,69600,69600,440
2000-04-04,77900,77900,77900,61300,15091
2000-04-06,78300,87200,87200,78300,3895
2000-04-07,97600,97600,97600,97600,315
2000-04-10,109000,109000,109000,109000,185
2000-04-11,122000,122000,122000,115000,5399
2000-04-12,136500,136500,136500,125000,20598
2000-04-14,136500,120500,152500,120500,33514
2000-04-17,106500,106500,106500,106500,534
2000-04-18,94500,94000,111500,94000,21847
2000-04-19,83100,82800,95000,82800,90124
2000-04-20,82800,92700,92700,75000,79148
2000-04-21,97900,81600,101000,81600,45623
2000-04-24,73000,71900,79700,71900,19034
2000-04-25,66100,63300,75000,63300,22573
2000-04-26,64000,70800,70800,60300,21916
2000-04-27,79200,75700,79200,67500,49944
2000-04-28,76000,66700,76500,66700,26661
2000-05-02,66700,68400,73000,63900,35739
2000-05-03,68900,70400,74000,65500,39453
2000-05-04,71500,78800,78800,71500,27108
2000-05-08,88000,88200,88200,85200,5883
2000-05-09,90000,82000,92000,78500,35658
2000-05-10,82000,91800,91800,76100,41652
2000-05-12,102500,102500,102500,97000,8075
2000-05-15,114500,114000,114500,90500,51761
2000-05-16,105000,100500,113000,100500,7347
2000-05-17,88500,88500,109000,88500,135411
2000-05-18,81200,77900,88500,77900,69256
2000-05-19,77900,68600,79700,68600,27972
2000-05-22,63600,60900,75000,60400,37489
2000-05-23,56000,54000,64000,53700,34576
2000-05-24,52000,47600,53000,47600,23709
2000-05-25,50000,53300,53300,49000,20456
2000-05-26,56000,59600,59600,50000,49376
2000-05-29,66700,62500,66700,53500,56665
2000-05-30,60000,62500,68000,60000,34237
2000-05-31,65000,63100,67800,62000,60966
2000-06-01,60100,60600,64000,55800,28007
2000-06-02,62000,60500,66800,58500,22723
2000-06-05,61300,62600,66000,61000,31986
2000-06-07,64100,67000,69700,62100,31234
2000-06-08,68000,63100,68000,59100,14824
2000-06-09,61200,59700,62000,58100,14571
2000-06-12,59500,61300,63000,58000,13803
2000-06-13,61500,68600,68600,58500,29582
2000-06-14,70000,76800,76800,70000,16845
2000-06-15,86000,69600,86000,67600,42771
2000-06-16,69500,67700,69500,63000,8452
2000-06-19,68000,65000,73000,62000,14828
2000-06-20,65100,65900,69000,64000,16861
2000-06-21,66000,66000,68900,64100,10461
2000-06-22,67500,64800,67500,63400,5995
2000-06-23,62500,63000,64000,60000,4811
2000-06-26,61100,67500,68700,61100,8091
2000-06-27,67700,67000,68500,63400,6955
2000-06-28,64500,64000,67000,64000,4541
2000-06-29,63500,63500,66000,62400,3189
2000-06-30,62100,64900,65900,61500,6329
2000-07-03,63100,62900,64000,62100,5502
2000-07-04,65000,65600,69500,62500,13154
2000-07-05,63300,61700,64500,58800,6952
2000-07-06,58700,60500,60900,57500,5194
2000-07-07,58300,58000,60800,57000,4572
2000-07-10,57000,56400,59000,55000,6748
2000-07-11,55100,52300,55600,51800,5732
2000-07-12,52000,51800,54000,48600,5283
2000-07-13,49300,52400,53500,49300,2533
2000-07-14,52400,51600,53300,50000,2396
2000-07-18,50500,52300,52800,50500,3912
2000-07-19,51100,56000,56000,48800,8561
2000-07-20,59000,59000,62700,57000,26525
2000-07-21,59000,52500,59000,52500,15588
2000-07-24,51600,54900,57500,51600,12838
2000-07-25,55600,50900,56000,48800,6865
2000-07-26,48000,51000,52400,48000,7029
2000-07-27,49500,53800,54400,49500,10639
2000-07-28,52000,51500,53000,50000,5974
2000-07-31,50000,50400,52900,49000,4061
2000-08-01,50100,55000,55500,49300,7526
2000-08-02,51600,54400,56000,51600,8294
2000-08-03,59000,54400,59000,54000,11128
2000-08-04,54500,60900,60900,52500,15105
2000-08-07,64000,60600,64700,59000,22183
2000-08-08,61500,67800,67800,59100,24056
2000-08-09,68000,63000,71900,61300,23619
2000-08-10,63900,61500,63900,59300,8619
2000-08-11,59000,56500,61500,54200,8077
2000-08-14,54000,55200,57400,53800,7938
2000-08-16,55000,55700,56900,54500,6975
2000-08-17,55000,55800,58400,54500,10445
2000-08-18,55000,55000,57000,53200,5346
2000-08-21,53800,54500,56000,52500,5851
2000-08-22,56000,53600,56000,53400,3990
2000-08-23,52600,52200,54500,51500,6107
2000-08-24,50000,49800,52300,48600,9515
2000-08-25,49000,52000,54700,47700,7009
2000-08-28,50000,51500,53300,50000,6376
2000-08-29,52000,51500,53000,50900,5791
2000-08-30,50500,50200,52000,50000,3983
2000-08-31,49100,51500,51500,48200,3541
2000-09-01,50100,49600,50500,49200,3117
2000-09-04,50900,49800,51300,48700,2313
2000-09-05,48000,49250,50000,47500,2293
2000-09-06,46200,49000,49100,46200,1700
2000-09-07,47100,48000,48500,46000,2519
2000-09-08,48000,46800,48000,45800,1546
2000-09-14,47500,44500,49000,43000,1882
2000-09-15,44500,42500,45700,42500,2326
2000-09-18,39500,37400,39500,37400,1826
2000-09-19,33300,32950,36400,32950,3473
2000-09-20,30500,32500,34300,30500,2761
2000-09-21,32000,29900,36400,28600,13061
2000-09-22,27400,26350,31000,26350,3083
2000-09-25,23550,25300,26550,23300,4531
2000-09-26,23250,25800,26000,23050,4571
2000-09-27,26100,28850,28850,25800,6992
2000-09-28,31400,32300,32300,30000,17559
2000-09-29,33000,32000,34300,31200,10491
2000-10-02,31500,30000,31800,28500,7414
2000-10-04,29500,30500,31900,28000,6656
2000-10-05,31000,31400,32800,30700,4887
2000-10-06,30300,30400,32200,29500,4721
2000-10-09,30400,29300,31000,29300,4602
2000-10-10,28400,29300,30000,28400,1751
2000-10-11,29800,26900,29800,25800,2935
2000-10-12,25800,28400,28600,25800,3344
2000-10-13,25800,25800,25950,25000,1693
2000-10-16,27100,28000,28800,27000,2572
2000-10-17,27000,24650,27000,24650,2856
2000-10-18,24300,24200,24800,23000,2752
2000-10-19,24900,24900,25400,23500,1855
2000-10-20,24000,25100,26850,24000,3504
2000-10-23,24300,24300,25600,23600,3072
2000-10-24,24300,25000,25900,23800,2865
2000-10-25,26100,28000,28000,25000,5630
2000-10-26,28900,31350,31350,28600,4463
2000-10-27,35100,30100,35100,30100,25219
2000-10-30,30000,26500,30000,26500,7842
2000-10-31,26600,27500,29000,23550,10827
2000-11-01,28000,30800,30800,28000,6711
2000-11-02,32900,34450,34450,31200,17257
2000-11-03,35000,34500,38000,32300,32643
2000-11-06,36000,36100,37000,33600,22310
2000-11-07,37000,35300,37000,34500,9944
2000-11-08,34000,39500,39500,34000,25777
2000-11-09,40900,44200,44200,40900,15200
2000-11-10,46400,38900,47900,38900,27535
2000-11-13,35700,35000,39500,34250,12905
2000-11-14,36100,39200,39200,36000,12046
2000-11-15,42000,38400,42000,37000,14197
2000-11-16,37600,37000,40000,36000,7829
2000-11-17,36000,36100,37900,35500,5467
2000-11-20,35500,36600,38000,35500,6040
2000-11-21,36600,37500,40500,35000,24693
2000-11-22,39000,35700,39000,34000,9046
2000-11-23,34500,31450,35550,31450,10482
2000-11-24,31000,30900,32800,29600,4800
2000-11-27,30100,31800,32900,30100,6584
2000-11-28,32000,31200,32000,28200,4278
2000-11-29,29500,31000,34000,28550,9738
2000-11-30,29600,29000,33000,27400,6779
2000-12-01,28100,29100,29400,28000,4289
2000-12-04,28500,28950,30000,28100,3689
2000-12-05,28000,28800,29000,28000,1746
2000-12-06,29500,29400,30300,28900,6873
2000-12-07,28500,29000,30300,28250,3441
2000-12-08,29350,29900,31500,28750,8251
2000-12-11,29050,29600,30700,29000,2894
2000-12-12,29100,30000,31000,29000,5855
2000-12-13,29500,33600,33600,29400,14895
2000-12-14,34500,35000,37600,33000,32241
2000-12-15,35000,31600,35000,31000,10727
2000-12-18,31600,30600,32950,29500,5325
2000-12-19,29600,28500,30450,28000,7943
2000-12-20,27000,26800,28900,26000,5222
2000-12-21,25500,23600,25500,23600,6923
2000-12-22,21550,20950,24000,20800,4631
2000-12-26,20500,20100,21650,19900,2546
2001-01-02,20150,22500,22500,20150,2303
2001-01-03,22500,24250,24950,22500,3151
2001-01-04,26000,25050,26500,24700,4140
2001-01-05,26100,25000,26100,23000,4512
2001-01-08,23500,25250,27000,23500,3607
2001-01-09,25300,28250,28250,25300,5582
2001-01-10,28900,24900,30500,24900,10854
2001-01-11,25500,26700,27750,24000,4282
2001-01-12,27500,26900,27800,26100,4702
2001-01-15,27500,27000,29700,25700,6608
2001-01-16,26500,27000,29200,26500,5147
2001-01-17,27500,27300,29500,27300,8800
2001-01-18,30550,30550,30550,30550,3622
2001-01-19,34200,29100,34200,28050,14757
2001-01-22,29000,29900,31000,28150,8481
2001-01-26,30900,28400,30900,27800,8415
2001-01-29,29150,28600,29500,28000,5510
2001-01-30,28650,32000,32000,28100,17870
2001-01-31,30900,31050,32000,28550,7685
2001-02-01,30500,30450,31750,30200,5667
2001-02-02,31000,30600,32000,30450,4965
2001-02-05,31000,31000,32500,30500,9841
2001-02-06,30800,31500,31500,30500,4243
2001-02-07,31050,30100,31600,30100,3107
2001-02-08,29550,30250,31200,29550,1946
2001-02-09,30000,31000,31300,30000,2330
2001-02-12,32000,31500,32000,30200,3516
2001-02-13,31500,31200,31900,30800,2848
2001-02-14,31000,32500,34500,30700,16405
2001-02-15,31150,33600,33800,31150,7934
2001-02-16,33700,31650,34100,31650,4364
2001-02-19,30900,34000,34300,30900,7232
2001-02-20,35000,35300,37500,34000,8059
2001-02-21,35300,35000,36600,34000,7468
2001-02-22,35000,34950,35500,33500,5960
2001-02-23,36600,39100,39100,35600,10803
2001-02-26,43750,43750,43750,41200,35617
2001-02-27,43750,38500,43750,38500,22205
2001-02-28,37500,36500,37900,34500,12400
2001-03-02,34500,37900,40750,34500,9024
2001-03-05,35150,36000,37900,35150,4221
2001-03-06,36000,38100,38950,35200,5204
2001-03-07,38100,40000,41500,37300,10723
2001-03-08,40000,43300,44800,40000,31700
2001-03-09,43100,39000,43100,38700,17560
2001-03-12,37500,38200,41800,36650,10844
2001-03-13,36000,34000,38000,33800,9507
2001-03-14,35500,35000,37300,34650,15169
2001-03-15,34000,33500,34400,32500,6952
2001-03-16,33550,33350,34500,33200,4071
2001-03-19,32550,32900,34500,32550,3898
2001-03-20,33000,33000,34000,32100,5706
2001-03-21,32500,33500,33800,32100,6144
2001-03-22,34000,33500,34000,32650,5105
2001-03-23,33700,33100,34000,32550,1764
2001-03-26,33800,34500,35450,33200,6915
2001-03-27,34500,34200,34500,33500,3839
2001-03-28,34500,34900,36500,34050,6802
2001-03-29,35000,36900,38800,34650,17683
2001-03-30,36950,35000,37000,34000,7137
2001-04-02,36000,34800,36000,34100,3523
2001-04-03,34450,33950,34750,33000,4382
2001-04-04,34500,33300,34500,32800,2345
2001-04-06,33300,33700,34400,33300,3085
2001-04-09,33500,33250,33950,33000,1492
2001-04-10,33000,33500,33800,33000,1399
2001-04-11,33500,33000,34000,33000,2427
2001-04-12,33000,33600,34000,33000,1426
2001-04-13,34100,34600,37500,34000,11614
2001-04-16,35100,35350,35500,34000,4617
2001-04-17,35500,35000,35500,34000,3639
2001-04-18,34900,35300,35500,34400,5630
2001-04-19,36500,35300,36500,35000,4850
2001-04-20,35300,34000,35500,33900,2708
2001-04-23,32300,32600,34300,32300,6200
2001-04-24,33000,32750,33500,32400,4689
2001-04-25,32400,33000,34200,32400,5141
2001-04-26,33500,34250,36900,33300,20848
2001-04-27,35250,34300,35400,33950,4881
2001-04-30,33400,36350,36550,33400,5533
2001-05-02,36500,37500,38000,35000,8538
2001-05-03,37450,36100,37800,35500,5455
2001-05-04,36100,35650,36500,35000,2551
2001-05-07,35650,36050,36450,35250,5091
2001-05-08,37050,36100,37050,35600,3503
2001-05-09,35600,34200,35900,34150,3900
2001-05-10,34500,35400,35450,34200,1512
2001-05-11,35500,35500,36600,35000,4229
2001-05-14,36700,36200,38000,35500,5776
2001-05-15,35500,36150,36200,35250,2062
2001-05-16,36200,35950,36400,35300,1730
2001-05-17,35950,35900,36500,35050,2744
2001-05-18,36900,37000,38500,36000,14789
2001-05-21,37600,37150,37900,36550,4949
2001-05-22,37200,36150,37500,35800,5437
2001-05-23,35950,36700,37500,35500,4368
2001-05-24,36700,35850,36700,35300,2782
2001-05-25,36100,35200,36100,35150,3175
2001-05-28,35200,35400,35900,35000,2344
2001-05-29,35500,35200,35750,34550,3990
2001-05-30,35000,34950,35400,34800,2173
2001-05-31,34500,35000,35500,34100,1513
2001-06-01,34250,34900,35300,34000,4037
2001-06-04,34900,34900,35200,34400,1178
2001-06-05,34600,34700,34950,34200,2476
2001-06-07,33700,34500,34700,33700,1129
2001-06-08,34100,34200,34700,34000,1956
2001-06-11,35500,34000,35500,33750,894
2001-06-12,33700,35000,35200,33700,2348
2001-06-13,35000,35100,35500,35000,1476
2001-06-14,35100,36200,36300,34800,6297
2001-06-15,37000,36600,37100,36100,2778
2001-06-18,36550,36900,36900,35800,2375
2001-06-19,36900,36700,36900,36000,7277
2001-06-20,36700,38600,38950,35900,5445
2001-06-21,39500,38700,40000,37800,11484
2001-06-22,38700,37500,38700,37050,2272
2001-06-25,36400,37500,37800,36150,4164
2001-06-26,37900,37500,37900,36500,3133
2001-06-27,37500,38000,39500,37500,17604
2001-06-28,38000,37900,38400,37050,2970
2001-06-29,38200,38000,38450,36850,3927
2001-07-02,37650,41450,42000,37650,6484
2001-07-03,41400,40600,41400,39200,3354
2001-07-04,40400,45450,45450,40400,17081
2001-07-05,45400,44000,48500,42500,44280
2001-07-06,44100,46000,46800,42000,18917
2001-07-09,45000,44700,47800,40500,19278
2001-07-10,43100,43500,45700,43100,9681
2001-07-11,42000,40400,42500,40100,8203
2001-07-12,40500,40600,42900,40500,5915
2001-07-13,40600,41100,41350,39400,7287
2001-07-16,41900,41100,41950,39800,6668
2001-07-18,41700,40300,41900,40300,6378
2001-07-19,39900,41650,41650,38700,6344
2001-07-20,41900,41000,41900,40150,2622
2001-07-23,41500,39500,42450,39500,2400
2001-07-24,39000,39400,40000,37700,3624
2001-07-25,38500,39100,39800,38000,1527
2001-07-26,38700,38600,39500,38100,3866
2001-07-27,38600,39000,39600,38400,697
2001-07-30,39500,39900,41000,39500,902
2001-07-31,39900,40000,40000,39000,852
2001-08-01,40000,39900,40500,39200,1579
2001-08-02,39300,39850,39900,39300,586
2001-08-03,39400,40400,40900,39400,884
2001-08-06,40400,40400,40900,39600,510
2001-08-07,40400,40500,42000,39000,2326
2001-08-08,40100,40350,41000,39500,801
2001-08-09,40350,40200,40350,39000,550
2001-08-10,39600,40200,41500,39600,2282
2001-08-13,40500,43000,43400,40500,4201
2001-08-14,42500,42800,43400,42100,2100
2001-08-16,42800,40600,42800,40600,1527
2001-08-17,40000,40000,41750,40000,1425
2001-08-20,40000,41000,41000,39000,1370
2001-08-21,41000,40300,41000,39350,1969
2001-08-22,39950,40000,40750,39500,513
