Date,Open,Close,High,Low,Volume
2018-01-25,23500,23450,23800,23000,121036
2018-01-26,23550,22950,23650,22200,118588
2018-01-29,22950,23600,23700,22500,204489
2018-01-30,24200,23300,24850,23300,399417
2018-01-31,23000,22800,23200,22400,166188
2018-02-01,23000,23000,23050,22350,98610
2018-02-02,23200,23150,23450,22650,113798
2018-02-05,22550,22350,24100,22300,236142
2018-02-06,21450,21600,22300,20650,161707
2018-02-07,22050,20650,22350,20650,126502
2018-02-08,20450,21650,21650,20450,119757
2018-02-09,20600,20850,21200,20600,77290
2018-02-12,21100,22500,24150,21000,578287
2018-02-13,23000,22000,23200,22000,115413
2018-02-14,22500,22900,23250,22200,173577
2018-02-19,22800,23650,23850,22750,147208
2018-02-20,23650,23650,24050,22900,148878
2018-02-21,23950,23250,24150,23250,113812
2018-02-22,23100,23000,23400,22250,77548
2018-02-23,23000,23400,23900,22900,144766
2018-02-26,24000,23650,24400,23350,247371
2018-02-27,24050,23600,24350,23450,186697
2018-02-28,23300,23000,23600,22700,130240
2018-03-02,22500,22950,23550,22500,77706
2018-03-05,23300,22800,23600,22500,94636
2018-03-06,22850,22900,23450,22800,84718
2018-03-07,23050,23000,23250,22600,132285
2018-03-08,23150,27150,29900,23100,2885741
2018-03-09,27850,28400,29450,27050,1224160
2018-03-12,29400,29500,30150,28150,521547
2018-03-13,29450,28100,29500,27750,375248
2018-03-14,27900,29200,32550,27750,1270217
2018-03-15,29300,34100,34500,29200,2517989
2018-03-16,33200,34100,34450,32300,530852
2018-03-19,34300,33050,34900,32550,232221
2018-03-20,32600,33200,34200,31550,252344
2018-03-21,32800,31750,33400,31650,245089
2018-03-22,32250,30500,33200,30200,294357
2018-03-23,29650,30350,31650,29400,310383
2018-03-26,30500,31200,31350,29700,144565
2018-03-27,31750,31950,33100,31550,226591
2018-03-28,31400,31950,32450,31000,141508
2018-03-29,32300,32500,32750,31450,119209
2018-03-30,33300,32550,33300,32150,109652
2018-04-02,32700,33850,33850,32350,186611
2018-04-03,33150,33050,33800,32850,106436
2018-04-04,33450,31250,34200,31250,251124
2018-04-05,31900,30800,32000,30050,144788
2018-04-06,30900,30100,31550,29700,97806
2018-04-09,30100,31050,31700,29400,103911
2018-04-10,31300,30300,31350,30300,83078
2018-04-11,30100,30100,30950,30100,74969
2018-04-12,30600,30800,31450,29900,84585
2018-04-13,31050,30650,31600,30550,86014
2018-04-16,30650,30100,30650,30100,81444
2018-04-17,30400,30950,31100,29600,113606
2018-04-18,31350,30250,31550,30200,118234
2018-04-19,30000,30050,30200,29500,92844
2018-04-20,30050,30500,31200,29700,97882
2018-04-23,30500,29850,30900,29850,69554
2018-04-24,29800,29550,30300,29550,47857
2018-04-25,29200,28150,29350,28150,101070
2018-04-26,28450,29800,30150,28300,66234
2018-04-27,30950,29550,31400,29550,106719
2018-04-30,29850,28900,29850,28100,80068
2018-05-02,28300,28850,29500,27950,79710
2018-05-03,29100,29550,29900,28300,69722
2018-05-04,29250,30250,30600,28600,76028
2018-05-08,30250,29200,31250,29200,109135
2018-05-09,29200,30250,30250,28500,44488
2018-05-10,30200,30800,30800,29800,72456
2018-05-11,30950,30900,31200,30450,50748
2018-05-14,31300,31300,31550,30700,88238
2018-05-15,31500,30600,31500,30150,80997
2018-05-16,29250,28400,29450,28000,186690
2018-05-17,28550,28350,29200,27900,52214
2018-05-18,28750,28500,28750,28050,31328
2018-05-21,28150,28450,28650,27100,42131
2018-05-23,28850,29600,29700,27500,174988
2018-05-24,29600,29500,29800,28800,65867
2018-05-25,28900,29100,29450,28500,58839
2018-05-28,28600,27850,29100,27850,135883
2018-05-29,27950,27850,28850,27800,76718
2018-05-30,27500,26900,27750,26350,100560
2018-05-31,26900,26400,27450,26400,47613
2018-06-01,26400,25000,26400,24200,229027
2018-06-04,25000,24100,25350,24050,122904
2018-06-05,24350,25500,25500,23000,231913
2018-06-07,25400,27200,28050,25100,269856
2018-06-08,27450,27800,28000,27000,82109
2018-06-11,28000,27800,28800,27350,105529
2018-06-12,27800,27100,28250,26800,50759
2018-06-14,27200,27050,27800,26450,50044
2018-06-15,26950,26150,27350,26150,53105
2018-06-18,25950,24300,26300,24050,90716
2018-06-19,24800,23250,24800,23250,73630
2018-06-20,23000,23600,24150,23000,52064
2018-06-21,23750,24400,24900,23600,46570
2018-06-22,24600,24700,24700,23250,48221
2018-06-25,24950,24900,25100,24300,31478
2018-06-26,24550,24700,25100,24300,24023
2018-06-27,24850,24400,25150,24250,26578
2018-06-28,24500,23700,24650,23500,32159
2018-06-29,23500,24100,24300,22850,31902
2018-07-02,24100,22950,24350,22950,39878
2018-07-03,23300,23250,23350,22400,53429
2018-07-04,23100,23450,23800,22800,15049
2018-07-05,23600,22900,23600,22550,18238
2018-07-06,22900,23350,23500,22650,33637
2018-07-09,23400,24100,24500,23050,45060
2018-07-10,23900,26400,27000,23900,167330
2018-07-11,26850,26300,26850,25800,63192
2018-07-12,25850,26300,26900,25600,61025
2018-07-13,26600,26300,26900,26000,54813
2018-07-16,26000,26400,26750,26000,41046
2018-07-17,26400,26350,26750,26000,32765
2018-07-18,26450,26550,26600,26100,39267
2018-07-19,26900,27100,28000,26500,100141
2018-07-20,27500,26850,27500,26200,53208
2018-07-23,26350,25500,27000,25050,39797
2018-07-24,25000,25300,26000,24500,28792
2018-07-25,25250,25500,25900,25150,35279
2018-07-26,25250,26550,26650,25250,50182
2018-07-27,26550,27800,28300,26450,98358
2018-07-30,28000,27600,28650,26850,71356
2018-07-31,27600,27400,27850,26950,30630
2018-08-01,27400,27400,27750,26950,36145
2018-08-02,27400,26800,27900,26800,36739
2018-08-03,27150,27600,27600,26700,38724
2018-08-06,27800,26950,27800,26550,45382
2018-08-07,27000,26600,27000,26100,35159
2018-08-08,26800,25950,26900,25900,34366
2018-08-09,25750,25850,26300,25400,24475
2018-08-10,25850,25050,25950,24600,57712
2018-08-13,25050,23150,25050,23000,109990
2018-08-14,23500,22650,24100,22650,48292
2018-08-16,22700,23850,23950,21300,91628
2018-08-17,23800,24300,24650,23300,52464
2018-08-20,24350,24900,24900,24000,34353
2018-08-21,25050,24950,25300,24500,38328
2018-08-22,25100,24400,25150,24050,29016
2018-08-23,24350,23600,24350,23300,67639
2018-08-24,23800,23650,23800,23000,68428
2018-08-27,23950,23000,23950,22850,81114
2018-08-28,23100,23400,23450,22950,102008
2018-08-29,23300,23300,23600,23200,33196
2018-08-30,23350,23950,24050,23000,79877
2018-08-31,23800,23450,23800,23000,88986
2018-09-03,23700,22950,23750,22950,62918
2018-09-04,23100,23500,23650,22900,43568
2018-09-05,23500,23600,24250,23500,85416
2018-09-06,23600,23300,23750,23000,47622
2018-09-07,23100,23150,23600,23000,38660
2018-09-10,23350,22850,23350,22750,33001
2018-09-11,22800,23050,23250,22700,34846
2018-09-12,23050,22800,23300,22700,29553
2018-09-13,23000,22800,23000,22700,28715
2018-09-14,23050,22750,23050,22700,32960
2018-09-17,22750,22200,22800,22200,35028
2018-09-18,22200,23600,23800,22000,86275
2018-09-19,23950,23150,24000,22950,43977
2018-09-20,23000,22800,23450,22600,28548
2018-09-21,22800,22850,23100,22550,20361
2018-09-27,22850,22400,23000,22000,56290
2018-09-28,22200,22850,23200,22050,46382
2018-10-01,23400,22500,23450,22500,32561
2018-10-02,22350,22000,22800,22000,41516
2018-10-04,22000,21900,22200,21650,28881
2018-10-05,21500,21850,21900,21000,45890
2018-10-08,21300,21800,22000,21300,22105
2018-10-10,21350,20600,21750,20550,51781
2018-10-11,19000,18300,20350,18000,116751
2018-10-12,18300,18850,19000,18100,67663
2018-10-15,19400,19500,20200,19050,58207
2018-10-16,19150,19900,20000,19150,45712
2018-10-17,20000,19900,20200,19400,30327
2018-10-18,19600,19850,20150,19500,12529
2018-10-19,19300,20300,20700,19150,68432
2018-10-22,20300,20250,20550,20000,28472
2018-10-23,20000,19650,20350,19600,34154
2018-10-24,19600,18400,19800,18300,38262
2018-10-25,17850,17350,18150,16700,96121
2018-10-26,17450,16300,17650,15800,63776
2018-10-29,16200,14850,16900,14600,95969
2018-10-30,13550,14850,15300,13550,119819
2018-10-31,15000,15200,15900,14750,99391
2018-11-01,15800,15550,16300,15500,57862
2018-11-02,15850,17300,17650,15850,71531
2018-11-05,17200,18400,18400,16800,81601
2018-11-06,18550,18300,18750,18050,52903
2018-11-07,18300,16900,18400,16250,108325
2018-11-08,17050,17100,17450,16950,45359
2018-11-09,17600,17000,17600,16600,23681
2018-11-12,17150,17250,17700,16500,46777
2018-11-13,16500,16650,16850,15800,26355
2018-11-14,16900,17100,17150,16500,19899
2018-11-15,16950,17200,17350,16000,27964
2018-11-16,17100,17150,17350,16900,17421
2018-11-19,16950,17150,17550,16950,23959
2018-11-20,17100,16600,17100,15850,25331
2018-11-21,16250,16600,16600,16050,22575
2018-11-22,16950,16450,17100,16450,12691
2018-11-23,16450,15800,16650,15800,17210
2018-11-26,15850,16100,16750,15550,19077
2018-11-27,16750,16750,16850,16300,12902
2018-11-28,17000,17000,17000,16600,15085
2018-11-29,17300,18250,18500,16900,89899
2018-11-30,18350,17750,18350,17550,24645
2018-12-03,17750,18050,18300,17750,31657
2018-12-04,17900,17800,18200,17600,17387
2018-12-05,16900,18000,18000,16250,25867
2018-12-06,18000,17600,18100,17400,50517
2018-12-07,17900,17650,17900,17400,16152
2018-12-10,17500,16800,17600,16300,22124
2018-12-11,16800,16300,17200,16300,11779
2018-12-12,16450,17150,17200,16450,9503
2018-12-13,17200,17400,17600,17200,12867
2018-12-14,17400,17000,17650,16550,9430
2018-12-17,16650,16350,16900,16250,17136
2018-12-18,16250,16300,16550,16050,15595
2018-12-19,16350,17100,17400,16350,44591
2018-12-20,17050,16650,17100,16450,19178
2018-12-21,16600,16750,17350,16450,27259
2018-12-24,16950,16600,16950,16050,11477
2018-12-26,16250,16100,16400,15900,22793
2018-12-27,16350,16500,16700,16150,10561
2018-12-28,16250,16900,17000,16250,23471
2019-01-02,17300,17250,17300,16800,17525
2019-01-03,17150,17150,17400,16850,22763
2019-01-04,17150,17000,17150,16550,10686
2019-01-07,17050,17400,17400,17050,25156
2019-01-08,17300,17050,17500,16900,17133
2019-01-09,17150,17400,17500,17050,16816
2019-01-10,17500,17400,17700,16750,26488
2019-01-11,17400,18100,18100,17300,32775
