Date,Open,Close,High,Low,Volume
2010-08-06,9205,9271,9371,8938,1139320
2010-08-09,9171,8338,9205,8338,920520
2010-08-10,8438,8438,8638,8204,551727
2010-08-11,8304,7237,8371,7204,1904421
2010-08-12,7137,6870,7470,6637,828385
2010-08-13,6937,7170,7170,6837,533802
2010-08-16,7104,7337,7404,6837,374047
2010-08-17,7404,7370,7837,7237,531413
2010-08-18,7404,7070,7504,7037,378557
2010-08-19,7170,7337,7604,7070,670473
2010-08-20,7237,7170,7304,7137,171500
2010-08-23,7237,7204,7404,7170,186043
2010-08-24,7204,7337,7604,6970,463563
2010-08-25,7237,7004,7437,6937,313341
2010-08-26,7137,6870,7137,6870,251188
2010-08-27,6803,6703,6937,6663,200472
2010-08-30,6870,7237,7671,6803,1014017
2010-08-31,7137,7137,7437,7070,304095
2010-09-01,7204,7204,7337,7104,305085
2010-09-02,7337,7404,7604,7204,545907
2010-09-03,7437,7971,7971,7404,927749
2010-09-06,7971,8104,8237,7837,719478
2010-09-07,8071,8004,8237,7837,462119
2010-09-08,7904,8271,8304,7871,705064
2010-09-09,8271,7537,8404,7437,1104863
2010-09-10,7704,8171,8504,7604,2648985
2010-09-13,8204,7771,8204,7737,684571
2010-09-14,7904,7504,8204,7504,747125
2010-09-15,7637,7337,7737,7170,388478
2010-09-16,7337,7204,7437,7204,245602
2010-09-17,7337,7270,7404,7170,219679
2010-09-20,7470,7671,7771,7270,354574
2010-09-24,7771,7504,7804,7470,235253
2010-09-27,7570,7304,7704,7270,341017
2010-09-28,7337,7337,7470,7270,217896
2010-09-29,7437,7270,7504,7270,254200
2010-09-30,7270,7237,7370,7204,229076
2010-10-01,7337,7537,8071,7270,1237436
2010-10-04,7671,7404,7804,7404,404131
2010-10-05,7370,7504,7537,7337,149739
2010-10-06,7637,7537,7804,7504,409235
2010-10-07,7604,7737,7937,7604,515970
2010-10-08,7771,7671,7804,7570,181853
2010-10-11,7737,8104,8104,7637,491877
2010-10-12,8071,8071,8237,7904,519094
2010-10-13,8237,7904,8237,7904,304680
2010-10-14,7937,7737,7971,7671,335691
2010-10-15,7737,7837,8004,7704,308986
2010-10-18,7937,8137,8237,7871,620226
2010-10-19,8304,8204,8338,8071,290209
2010-10-20,8104,7971,8104,7804,388997
2010-10-21,8071,8404,8438,8037,755451
2010-10-22,8338,8237,8571,8204,461596
2010-10-25,8404,8237,8504,8171,267733
2010-10-26,8338,8037,8338,8004,273839
2010-10-27,8037,7937,8338,7937,380136
2010-10-28,8037,7904,8137,7837,190517
2010-10-29,7937,7637,8004,7570,243386
2010-11-01,7704,7671,7771,7637,171124
2010-11-02,7570,7370,7671,7137,355832
2010-11-03,7337,7437,7570,7337,128142
2010-11-04,7504,7470,7570,7337,258320
2010-11-05,7537,7604,7604,7370,183238
2010-11-08,7671,7637,7704,7437,148859
2010-11-09,7637,7671,8137,7537,604389
2010-11-10,7737,7604,7804,7570,134838
2010-11-11,7671,7504,7704,7470,156434
2010-11-12,7537,7070,7537,6837,342497
2010-11-15,7137,6837,7137,6770,125194
2010-11-16,6903,6630,6970,6577,200553
2010-11-17,6437,6737,6837,6437,120391
2010-11-18,6870,6903,7004,6737,110014
2010-11-19,6903,6937,7037,6870,66682
2010-11-22,6937,6803,7104,6670,136295
2010-11-23,6803,6737,6837,6670,117104
2010-11-24,6337,6603,6630,6323,107623
2010-11-25,6770,6703,6837,6543,114517
2010-11-26,6803,6256,6803,6036,182889
2010-11-29,6256,6270,6503,6236,111997
2010-11-30,6303,6270,6390,6256,76683
2010-12-01,6270,6210,6323,6210,119938
2010-12-02,6256,6450,6570,6256,155140
2010-12-03,6550,6403,6570,6337,71290
2010-12-06,6490,6837,6837,6490,208608
2010-12-07,6970,6703,7004,6637,271497
2010-12-08,6670,6563,6670,6523,103737
2010-12-09,6630,6643,7004,6630,289940
2010-12-10,6650,6637,6770,6603,66631
2010-12-13,6637,6650,6770,6610,154749
2010-12-14,6670,6703,6837,6670,130686
2010-12-15,6737,6837,6903,6703,115988
2010-12-16,6870,6737,6903,6737,74068
2010-12-17,6837,6803,7104,6737,357332
2010-12-20,6670,6670,6703,6543,106965
2010-12-21,6703,6737,6970,6670,195646
2010-12-22,6803,6637,6803,6617,113092
2010-12-23,6737,6570,6737,6543,47481
2010-12-24,6643,6477,6643,6430,83716
2010-12-27,6470,6403,6563,6203,90566
2010-12-28,6510,6276,6537,6276,90025
2010-12-29,6383,6490,6490,6283,50472
2010-12-30,6437,6623,6623,6430,47592
2011-01-03,6670,6657,6770,6630,94515
2011-01-04,6670,6570,6703,6557,98266
2011-01-05,6637,6470,6637,6410,103083
2011-01-06,6470,6430,6543,6337,128677
2011-01-07,6457,6523,6650,6403,159793
2011-01-10,6523,6510,6610,6490,69802
2011-01-11,6510,6737,6770,6490,203026
2011-01-12,6770,6970,7070,6703,388997
2011-01-13,7070,6870,7070,6737,108892
2011-01-14,6937,6770,6937,6703,131404
2011-01-17,6837,6870,7070,6803,225224
2011-01-18,6803,6870,7137,6803,170058
2011-01-19,7104,7104,7404,7004,1046187
2011-01-20,7070,6903,7170,6803,258841
2011-01-21,6837,6670,6837,6643,210410
2011-01-24,6803,7037,7537,6803,796272
2011-01-25,7037,6903,7037,6803,237926
2011-01-26,6903,6837,7004,6803,119424
2011-01-27,6837,6803,6970,6770,140362
2011-01-28,6903,6570,6903,6563,189254
2011-01-31,6610,6583,6803,6523,174662
2011-02-01,6617,6770,6970,6617,166491
2011-02-07,6970,6903,7070,6837,185013
2011-02-08,6970,6903,6970,6803,93430
2011-02-09,6937,7137,7237,6870,325122
2011-02-10,7204,6937,7204,6937,117695
2011-02-11,6970,6970,7137,6870,101452
2011-02-14,7070,6803,7070,6770,131836
2011-02-15,6770,6837,6870,6663,140010
2011-02-16,6837,6870,7137,6657,539940
2011-02-17,6837,6670,6903,6637,229713
2011-02-18,6703,6770,6837,6617,126656
2011-02-21,6770,6870,7037,6770,201298
2011-02-22,6870,6737,6870,6663,110526
2011-02-23,6770,7004,7070,6737,206484
2011-02-24,6970,6837,7470,6837,848346
2011-02-25,6903,7170,7204,6870,257820
2011-02-28,7270,7070,7270,7037,190500
2011-03-02,7070,7370,7370,7004,400185
2011-03-03,7404,7337,7470,7270,361052
2011-03-04,7337,7570,7570,7204,445728
2011-03-07,7537,7470,7737,7404,264226
2011-03-08,7470,7404,7671,7404,350803
2011-03-09,7437,7137,7470,7137,384302
2011-03-10,7104,7270,7304,7070,391926
2011-03-11,7310,7090,7310,7060,135730
2011-03-14,6750,6700,6940,6650,113236
2011-03-15,6800,6200,6850,5730,131455
2011-03-16,6100,6230,6500,6100,51041
2011-03-17,6100,6200,6250,5970,65715
2011-03-18,6210,6340,6370,6210,26024
2011-03-21,6450,6440,6490,6300,41642
2011-03-22,6440,6680,6900,6440,68092
2011-03-23,6690,6630,6800,6500,26141
2011-03-24,6650,6620,6720,6530,25821
2011-03-25,6620,6700,6770,6610,38027
2011-03-28,6800,6730,6910,6700,53158
2011-03-29,6730,6570,6800,6530,57708
2011-03-30,6570,6540,6620,6530,18779
2011-03-31,6500,6400,6580,6370,161060
2011-04-01,6540,6720,6820,6540,145478
2011-04-04,6760,6710,6760,6610,91783
2011-04-05,6730,6700,6730,6510,103379
2011-04-06,6690,7130,7170,6660,350411
2011-04-07,7120,7100,7230,7010,112665
2011-04-08,7130,7120,7330,7050,150359
2011-04-11,7090,6920,7180,6920,106930
2011-04-12,6880,6790,7000,6730,121531
2011-04-13,7200,6980,7500,6940,455952
2011-04-14,6930,6850,7020,6800,152753
2011-04-15,6860,7070,7100,6820,168939
2011-04-18,7200,7180,7460,7100,579290
2011-04-19,7140,6930,7140,6920,225583
2011-04-20,7030,6930,7040,6810,112487
2011-04-21,6940,6860,7130,6800,147000
2011-04-22,6860,6900,7170,6780,219443
2011-04-25,6950,7140,7150,6940,149439
2011-04-26,7170,6990,7190,6900,175244
2011-04-27,7100,6780,7120,6780,145273
2011-04-28,6900,6760,6960,6740,87306
2011-04-29,6760,6620,6830,6510,80436
2011-05-02,6540,6610,6940,6440,221528
2011-05-03,6580,6540,6710,6480,73157
2011-05-04,6650,6540,6650,6430,36635
2011-05-06,6550,6560,6970,6470,213144
2011-05-09,6500,6400,6650,6400,102633
2011-05-11,6440,6340,6500,6300,54560
2011-05-12,6240,6240,6340,6150,34401
2011-05-13,6240,6470,6470,6240,40858
2011-05-16,6490,6550,6620,6450,39524
2011-05-17,6500,6410,6600,6330,22353
2011-05-18,6360,6300,6400,6210,67708
2011-05-19,6350,6170,6390,6150,31621
2011-05-20,6110,6000,6250,6000,48314
2011-05-23,6000,5700,6080,5700,67834
2011-05-24,5600,5500,5690,5470,104576
2011-05-25,5480,5490,5730,5480,84040
2011-05-26,5500,5540,5600,5470,45498
2011-05-27,5550,5680,5730,5550,31443
2011-05-30,5690,5510,5730,5480,37281
2011-05-31,5510,4915,5510,4700,561913
2011-06-01,5000,4930,5030,4920,92551
2011-06-02,4900,4805,4925,4780,62981
2011-06-03,4790,4570,4840,4570,82910
2011-06-07,4520,4655,4740,4520,39539
2011-06-08,4635,4850,4905,4635,62164
2011-06-09,4855,4810,4895,4750,23683
2011-06-10,4790,4730,4855,4700,26934
2011-06-13,4710,4540,4710,4510,37816
2011-06-14,4450,4425,4590,4350,65875
2011-06-15,4405,4215,4470,4200,58510
2011-06-16,4155,4180,4245,4100,59772
2011-06-17,4210,4330,4370,4185,65486
2011-06-20,4330,4320,4425,4320,30910
2011-06-21,4260,4300,4370,4260,21377
2011-06-22,4300,4600,4700,4260,107541
2011-06-23,5000,5290,5290,4860,589508
2011-06-24,5350,5330,5620,5250,935976
2011-06-27,5290,5160,5330,4995,249001
2011-06-28,5200,5930,5930,5140,812266
2011-06-29,6100,5860,6750,5820,1324028
2011-06-30,5800,5790,6090,5600,527101
2011-07-01,5720,5510,5880,5510,288698
2011-07-04,5430,5600,5820,5430,176171
2011-07-05,5600,5670,5700,5420,133997
2011-07-06,5650,5780,6100,5550,298104
2011-07-07,5740,5750,5840,5650,98220
2011-07-08,5850,5880,6100,5700,208430
2011-07-11,5880,5630,5900,5630,56575
2011-07-12,5470,5350,5520,5280,105858
2011-07-13,5350,5550,5760,5290,140105
2011-07-14,5510,5380,5590,5380,77323
2011-07-15,5380,5210,5420,5210,83369
2011-07-18,5310,5200,5330,5120,83392
2011-07-19,5200,5740,5980,5200,510085
2011-07-20,5860,5680,5890,5590,149705
2011-07-21,5680,5550,5750,5510,61443
2011-07-22,5600,5790,5830,5580,138605
2011-07-25,5760,5860,6150,5710,204121
2011-07-26,5790,5890,6040,5790,81510
2011-07-27,5890,5820,6260,5740,297997
2011-07-28,5840,5680,5880,5680,82202
2011-07-29,5770,5570,5860,5500,113862
2011-08-01,5650,5860,5900,5650,101930
2011-08-02,5850,5640,5850,5620,65807
2011-08-03,5600,5470,5650,5330,113120
2011-08-04,5600,5430,5630,5350,51702
2011-08-05,5120,4825,5190,4720,156121
2011-08-08,4505,4165,4795,4165,160851
2011-08-09,3650,3600,4025,3545,230890
2011-08-10,3895,4130,4130,3820,186683
2011-08-11,3810,4390,4420,3750,180200
2011-08-12,4410,4470,4595,4390,145942
2011-08-16,4800,4720,4910,4680,147624
2011-08-17,4790,4700,4810,4635,110211
2011-08-18,4680,4545,4720,4330,113107
2011-08-19,4155,4000,4255,4000,107819
2011-08-22,3850,3920,4210,3850,75417
2011-08-23,4000,4100,4100,3950,50047
2011-08-24,4180,4080,4225,3980,57939
2011-08-25,4180,4115,4180,4060,50483
2011-08-26,4035,4090,4120,4000,68656
2011-08-29,4300,4700,4700,4200,370266
2011-08-30,4900,5140,5400,4865,1265085
2011-08-31,5200,4795,5200,4755,372263
2011-09-01,4870,4810,5030,4780,196494
2011-09-02,4810,4625,4885,4580,166024
2011-09-05,4580,4400,4580,4400,104232
2011-09-06,4250,4200,4445,4120,81703
2011-09-07,4330,4440,4460,4285,105202
2011-09-08,5030,4965,5100,4870,731463
2011-09-09,4735,4585,4810,4580,265640
2011-09-14,4745,5270,5270,4745,359371
2011-09-15,5500,5630,6000,5300,2128906
2011-09-16,5800,5400,5950,5330,1372102
2011-09-19,5480,5980,6210,5280,2460450
2011-09-20,5850,6150,6210,5720,1293275
2011-09-21,6230,6010,6260,5960,642567
2011-09-22,5750,5630,5950,5590,406417
2011-09-23,5320,4915,5390,4915,399536
2011-09-26,5080,4440,5200,4250,403600
2011-09-27,4610,4840,4840,4610,297896
2011-09-28,4860,4665,4950,4660,266648
2011-09-29,4520,4750,4850,4520,194337
2011-09-30,4800,5260,5460,4785,979915
2011-10-04,4850,5050,5050,4810,267419
2011-10-05,5150,5040,5560,5020,616710
2011-10-06,5300,5190,5480,5120,314455
2011-10-07,5390,5360,5540,5180,388137
2011-10-10,5450,5760,5900,5360,577033
2011-10-11,5880,5700,6140,5690,654366
2011-10-12,5750,5950,6260,5740,912370
2011-10-13,6120,5780,6220,5780,741324
2011-10-14,5800,5680,5820,5420,395818
2011-10-17,5800,5660,5800,5620,210125
2011-10-18,5580,5850,5960,5410,353996
2011-10-19,6220,5910,6240,5910,582951
2011-10-20,5900,5500,6050,5500,276093
2011-10-21,5600,5720,5800,5590,150609
2011-10-24,5810,6100,6130,5740,495731
2011-10-25,6140,5900,6200,5900,228596
2011-10-26,5800,5900,5960,5680,195175
2011-10-27,5950,6400,6680,5920,1185545
2011-10-28,6500,6250,6530,6080,390691
2011-10-31,6340,6240,6490,6160,274717
2011-11-01,6150,6140,6400,6080,222529
2011-11-02,5900,5930,5970,5700,236772
2011-11-03,6000,5730,6030,5710,185136
2011-11-04,5860,6040,6060,5840,169499
2011-11-07,6080,6250,6300,5990,282467
2011-11-08,6380,6050,6430,6050,233382
2011-11-09,6090,6030,6190,6000,172420
2011-11-10,5770,5650,5890,5560,238036
2011-11-11,5710,5640,5770,5390,265621
2011-11-14,5720,5810,5920,5710,141668
2011-11-15,5800,5710,5950,5610,141007
2011-11-16,5730,5590,5800,5490,142404
2011-11-17,5570,5600,5630,5450,103751
2011-11-18,5540,5550,5600,5450,85489
2011-11-21,5570,5440,5640,5430,54302
2011-11-22,5310,5540,5540,5270,95338
2011-11-23,5620,5390,5620,5230,102978
2011-11-24,5270,5430,5460,5270,56779
2011-11-25,5480,5240,5480,5110,60439
2011-11-28,5260,5230,5320,4465,69393
2011-11-29,5290,5160,5300,5130,91704
2011-11-30,5170,5160,5300,5150,57416
2011-12-01,5290,5260,5380,5230,94796
2011-12-02,5250,5250,5310,5200,38834
2011-12-05,5220,5460,5570,5220,99413
2011-12-06,5460,5330,5470,5250,63286
2011-12-07,5310,5400,5410,5260,73466
2011-12-08,5370,5260,5450,5100,117898
2011-12-09,5150,5160,5270,5100,52985
2011-12-12,5250,5490,5500,5180,143221
2011-12-13,5430,5420,5450,5300,93549
2011-12-14,5440,5700,5770,5380,301123
2011-12-15,5640,5380,5770,5380,231273
2011-12-16,5500,5550,5560,5360,156595
2011-12-19,5580,5280,5650,4870,407069
2011-12-20,5310,5520,5520,5280,136071
2011-12-21,5630,5800,6030,5590,651537
2011-12-22,5810,5970,6030,5730,329707
2011-12-23,6100,6290,6330,5900,1233833
2011-12-26,6340,6190,6400,6140,472137
2011-12-27,6200,6380,6900,5830,795164
2011-12-28,6550,6490,6910,6430,921788
2011-12-29,6490,6780,6900,6490,1259377
2012-01-02,6850,6680,6870,6530,558771
2012-01-03,6700,6620,6750,6450,548659
2012-01-04,6560,6520,6690,6440,374040
2012-01-05,6560,6350,6560,6320,366676
2012-01-06,6450,6190,6450,6130,327318
2012-01-09,6240,6610,6870,6190,1384610
2012-01-10,6610,6750,6810,6450,775852
2012-01-11,6730,6700,6790,6500,431578
2012-01-12,6800,6210,6990,6180,1181532
2012-01-13,6230,6000,6240,5980,572532
2012-01-16,5940,5830,6100,5830,310321
2012-01-17,5880,5950,6020,5850,191724
2012-01-18,5990,5760,6090,5760,185224
2012-01-19,5800,5850,5880,5580,162975
2012-01-20,5820,5760,5910,5740,166886
2012-01-25,5800,5800,5910,5720,115451
2012-01-26,5840,5770,5840,5730,88331
2012-01-27,5760,5780,5790,5630,221443
2012-01-30,6010,5840,6090,5840,496214
2012-01-31,5830,5880,5980,5830,116346
2012-02-01,5950,5880,5950,5820,134531
2012-02-02,5950,5790,5960,5750,159153
2012-02-03,5800,5750,5860,5700,151096
2012-02-06,5770,5680,5800,5670,133623
2012-02-07,5680,5590,5680,5550,149399
2012-02-08,5590,5630,5750,5590,112963
2012-02-09,5650,5630,5700,5600,104964
2012-02-10,5660,5820,5950,5650,262400
2012-02-13,5770,5880,5890,5720,215866
2012-02-14,5910,6010,6200,5870,537526
2012-02-15,6120,6000,6170,5930,195969
2012-02-16,6010,5910,6130,5890,167204
2012-02-17,6000,5920,6030,5890,88003
2012-02-20,5950,6080,6130,5920,193788
2012-02-21,6110,6380,6520,6060,861587
2012-02-22,6380,6340,6490,6300,166579
2012-02-23,6450,6540,6630,6400,347580
2012-02-24,6550,6380,6550,6210,222125
2012-02-27,6420,6580,6900,6400,773869
2012-02-28,6520,6740,6780,6470,341095
2012-02-29,6850,6750,6850,6640,197490
2012-03-02,6790,6750,6890,6650,299949
2012-03-05,6520,6070,6590,5950,768216
2012-03-06,5980,5930,5980,5770,271709
2012-03-07,5840,6040,6040,5750,158151
2012-03-08,6100,6030,6110,5910,113145
2012-03-09,6050,6170,6180,5950,113847
2012-03-12,6110,6030,6180,6010,86034
2012-03-13,6040,6140,6160,6020,63539
2012-03-14,6140,6010,6170,5970,82576
2012-03-15,6010,6060,6110,5930,75448
2012-03-16,6070,6200,6290,6020,173080
2012-03-19,6290,6510,6730,6290,351452
2012-03-20,6560,6410,6600,6400,99750
2012-03-21,6390,6000,6450,5950,220180
2012-03-22,6030,5520,6030,5260,454130
2012-03-23,5550,5660,5790,5550,136244
2012-03-26,5680,5700,5840,5680,72056
2012-03-27,5770,5650,5860,5600,88477
2012-03-28,5700,5550,5700,5420,160567
2012-03-29,5380,5190,5510,5190,155821
2012-03-30,5240,5100,5320,5000,180813
2012-04-02,5050,5080,5150,4990,110197
2012-04-03,5160,5060,5160,5000,85774
2012-04-04,5000,4905,5080,4740,240928
2012-04-05,4700,4830,4960,4180,164517
2012-04-06,4850,4905,4935,4850,89423
2012-04-09,4915,4970,5340,4875,294900
2012-04-10,5000,4820,5000,4725,109077
2012-04-12,4810,4640,4810,4610,106065
2012-04-13,4670,4820,4820,4670,108607
2012-04-16,4730,4800,4820,4725,78814
2012-04-17,4785,4765,4935,4760,265437
2012-04-18,4870,4760,4880,4760,235660
2012-04-19,4800,4770,4800,4700,78459
2012-04-20,4770,4600,4770,4500,172944
2012-04-23,4695,4505,4695,4500,58099
2012-04-24,4550,4620,4645,4500,103084
2012-04-25,4620,4665,4800,4620,66457
2012-04-26,4720,4620,4870,4550,176035
2012-04-27,4620,4555,4680,4510,60342
2012-04-30,4580,4445,4580,4385,91174
2012-05-02,4410,4625,4650,4300,93784
2012-05-03,4625,4695,4695,4555,57223
2012-05-04,4610,5300,5390,4610,563989
2012-05-07,5270,5260,5430,5190,247627
2012-05-08,5260,5370,5490,5180,246327
2012-05-09,5380,5300,5410,5170,223108
2012-05-10,5360,5270,5360,5190,79564
2012-05-11,5260,5050,5280,5010,102711
2012-05-14,5110,4900,5120,4875,58335
2012-05-15,4870,4760,4880,4585,77401
2012-05-16,4630,4700,4785,4610,69444
2012-05-17,4680,4740,4795,4680,41864
2012-05-18,4690,4550,4695,4500,44013
2012-05-21,4460,4400,4525,4365,66906
2012-05-22,4455,4550,4555,4420,40748
2012-05-23,4520,4330,4520,4330,52382
2012-05-24,4335,4450,4540,4335,68265
2012-05-25,4450,4770,4770,4435,45876
2012-05-29,4825,4890,4930,4765,60320
2012-05-30,4825,4860,4985,4825,42534
2012-05-31,4800,4820,4840,4605,36800
2012-06-01,4740,4845,4925,4740,28385
2012-06-04,4605,4650,4760,4575,69786
2012-06-05,4700,4810,4900,4690,51761
2012-06-07,5000,4900,5000,4870,35049
2012-06-08,4905,4890,4960,4730,39072
2012-06-11,4980,5030,5030,4810,68347
2012-06-12,5200,5020,5210,4910,232682
2012-06-13,5230,5110,5460,5040,489206
2012-06-14,5130,5130,5200,5080,119747
2012-06-15,5200,5100,5220,5060,98699
2012-06-18,5130,5160,5230,5120,102751
2012-06-19,5200,5280,5320,5160,93359
2012-06-20,5300,5410,5420,5280,162645
2012-06-21,5500,5400,5500,5280,151642
2012-06-22,5270,5160,5350,5160,87612
2012-06-25,5170,4955,5390,4955,180775
2012-06-26,4895,4840,4945,4820,72737
2012-06-27,4850,4830,4900,4810,37184
2012-06-28,4800,4815,4880,4800,42563
2012-06-29,4820,4830,4900,4750,35722
2012-07-02,4900,4860,4900,4830,30471
2012-07-03,4880,4940,5010,4880,75046
2012-07-04,4890,4885,4960,4845,60679
2012-07-05,4920,4900,4920,4850,38755
2012-07-06,4870,5070,5120,4870,241630
2012-07-09,5200,5280,5830,5170,2336927
2012-07-10,5300,5090,5340,5080,244461
2012-07-11,5040,5050,5140,5020,79913
2012-07-12,5020,4985,5160,4985,123609
2012-07-13,4985,5010,5040,4690,85511
