Date,Open,Close,High,Low,Volume
2017-11-22,20050,18850,20130,18835,874686
2017-11-23,18560,19955,19955,18100,407293
2017-11-24,19510,19145,20110,19145,1129977
2017-11-27,19145,18995,19470,18515,276782
2017-11-28,19205,17590,19250,17590,266705
2017-11-29,17590,18090,18220,17430,521720
2017-11-30,17830,17525,18160,17450,335781
2017-12-01,17920,18590,18680,17865,481301
2017-12-04,18355,18145,18705,17990,300593
2017-12-05,18070,17345,18200,17345,275961
2017-12-06,17375,16935,17915,16685,411775
2017-12-07,17160,16215,17160,15770,492387
2017-12-08,16215,15885,16540,15860,267732
2017-12-11,16150,16990,16990,15920,385050
2017-12-12,17010,16580,17185,16290,549367
2017-12-13,16800,17030,17300,16650,384452
2017-12-14,17160,16720,17310,16435,487243
2017-12-15,16720,16815,17080,16360,377695
2017-12-18,16835,16440,17000,16440,323761
2017-12-19,16445,16470,16530,15650,353571
2017-12-20,16195,15900,16445,15900,433256
2017-12-21,15800,15370,16145,15370,489719
2017-12-22,15405,16745,16745,15265,530455
2017-12-26,16700,17005,17780,16700,906158
2017-12-27,17500,18785,18820,17395,719756
2017-12-28,18700,19150,19150,18515,739714
2018-01-02,19160,19705,19865,19135,682872
2018-01-03,19770,20360,20500,19695,1219619
2018-01-04,20500,19195,20520,18910,882924
2018-01-05,19520,20740,20740,19430,865576
2018-01-08,20575,21740,21750,20575,2025992
2018-01-09,21575,21150,21990,20960,1030478
2018-01-10,21830,21330,21830,20325,588291
2018-01-11,21320,22970,22970,21100,1216619
2018-01-12,22975,25275,26715,22975,1803838
2018-01-15,25190,26785,26960,24500,1386941
2018-01-16,26515,27285,27630,26060,1423126
2018-01-17,27295,25775,27760,25730,2075145
2018-01-18,26115,26375,26635,25605,1295111
2018-01-19,26460,24300,26685,23830,1156512
2018-01-22,24095,23745,24400,22980,1218651
2018-01-23,24225,25470,25470,24130,1500124
2018-01-24,25505,25215,26120,24930,1986895
2018-01-25,25120,25165,25205,24275,1051822
2018-01-26,25270,25900,25980,24660,1268062
2018-01-29,25770,26820,27340,25770,2265800
2018-01-30,26820,26650,27555,26570,2178744
2018-01-31,25730,25995,26535,25430,1647807
2018-02-01,26080,24970,26475,24880,3040903
2018-02-02,25395,24855,25395,23825,2354489
2018-02-05,23510,21900,23920,21900,1549674
2018-02-06,20490,22495,22550,19995,1408341
2018-02-07,22605,20500,23370,20500,2297628
2018-02-08,20550,22770,22985,19780,1034686
2018-02-09,21100,21040,21860,20690,1022274
2018-02-12,21570,21070,21810,21050,573061
2018-02-13,21480,19910,21610,19910,577318
2018-02-14,20270,21205,21205,19810,752855
2018-02-19,21475,22975,23050,21475,2181076
2018-02-20,22845,21945,23025,21705,943043
2018-02-21,22150,22600,23035,21915,780018
2018-02-22,22305,22345,22475,21830,757668
2018-02-23,22685,22655,22835,22450,643092
2018-02-26,22965,22810,23405,22390,1110862
2018-02-27,23240,22755,23350,22755,554743
2018-02-28,22730,21760,22730,21400,780407
2018-03-02,20925,22000,22085,20800,679354
2018-03-05,21990,21340,22100,21340,347310
2018-03-06,21895,22170,22220,21655,354682
2018-03-07,22000,21050,22430,21025,851300
2018-03-08,21355,21805,21920,21290,433204
2018-03-09,21885,22210,22525,21820,905757
2018-03-12,22575,23500,23500,22545,1338658
2018-03-13,23395,23420,23565,23045,984328
2018-03-14,23300,23460,23505,23010,423643
2018-03-15,23390,23505,23970,23295,1438706
2018-03-16,23600,23700,23785,23470,579440
2018-03-19,23490,22855,23700,22855,552391
2018-03-20,22425,23690,23700,22340,847116
2018-03-21,23615,23275,24060,23275,1605748
2018-03-22,23740,22285,23815,22170,966739
2018-03-23,21100,19460,21505,19430,1936915
2018-03-26,19460,21110,21150,19310,1996424
2018-03-27,21235,21080,21475,20995,1428964
2018-03-28,20205,20535,20770,20000,1035651
2018-03-29,20740,21605,21675,20730,833493
2018-03-30,21640,21785,21990,21580,1522089
2018-04-02,21935,21395,22025,21365,289339
2018-04-03,21200,21755,21770,20825,372790
2018-04-04,21820,21355,22000,21070,623657
2018-04-05,21810,21675,22065,21470,457431
2018-04-06,21395,21660,21730,21300,323224
2018-04-09,21660,22125,22125,21660,250227
2018-04-10,22040,22095,22165,21685,461355
2018-04-11,22195,22265,22355,22155,491653
2018-04-12,22315,21610,22375,21610,364009
2018-04-13,21785,22045,22280,21455,390941
2018-04-16,22155,22200,22330,22085,187364
2018-04-17,22325,22155,22325,21960,191330
2018-04-18,22290,21735,22340,21735,169307
2018-04-19,21695,20955,21695,20855,710664
2018-04-20,20785,21095,21375,20635,333239
2018-04-23,21045,20340,21160,20275,512186
2018-04-24,20420,19840,20635,19830,212016
2018-04-25,19630,19760,20075,19225,272993
2018-04-26,19930,20325,20325,19865,166265
2018-04-27,20595,20875,20875,20320,226281
2018-04-30,20775,20055,20835,19890,248556
2018-05-02,19650,19600,20320,19385,224607
2018-05-03,19690,19305,19885,19305,124798
2018-05-04,19300,18305,19405,18305,205517
2018-05-08,18770,16655,18920,16655,311915
2018-05-09,16900,18025,18220,16025,855153
2018-05-10,18005,17950,18230,17545,306372
2018-05-11,17900,18400,18690,17860,276661
2018-05-14,18400,17630,18415,17540,135554
2018-05-15,17920,17930,18145,17605,181438
2018-05-16,17780,17830,18320,17675,338264
2018-05-17,17940,18175,18175,17720,150256
2018-05-18,18280,18805,18865,18200,357018
2018-05-21,18800,18750,19175,18665,204372
2018-05-23,18820,18665,18880,18420,144357
2018-05-24,18760,19165,19245,18735,210946
2018-05-25,19030,19545,19585,18970,225286
2018-05-28,19610,19690,19750,19255,183135
2018-05-29,19755,18815,20015,18665,431175
2018-05-30,19250,19410,19410,18460,270569
2018-05-31,19620,19595,19655,19070,132965
2018-06-01,19480,19635,19900,19470,131561
2018-06-04,19635,19150,19740,18910,118064
2018-06-05,19260,19110,19470,18815,77524
2018-06-07,19220,19715,19715,19120,131438
2018-06-08,19590,19075,19615,18995,99263
2018-06-11,19050,19035,19340,18945,101016
2018-06-12,19280,19265,19570,18895,129073
2018-06-14,19390,18720,19395,18630,80109
2018-06-15,18830,18850,18895,18610,49174
2018-06-18,18840,17550,18850,16930,313844
2018-06-19,17410,16520,17805,16485,385485
2018-06-20,16710,17755,17755,16640,210806
2018-06-21,17620,16915,17680,16885,141278
2018-06-22,16705,17345,17345,16500,127551
2018-06-25,17310,17640,17690,17085,163737
2018-06-26,17260,17470,17640,16785,217019
2018-06-27,17480,17205,17900,17205,182121
2018-06-28,17090,16485,17195,16485,183558
2018-06-29,16850,16930,17120,16255,243328
2018-07-02,16920,15665,16995,15665,271723
2018-07-03,16095,16040,16335,15390,457144
2018-07-04,15945,16140,16330,15720,138272
2018-07-05,16140,16200,16220,15460,294549
2018-07-06,16205,17010,17100,15865,272368
2018-07-09,16845,17030,17340,16730,319996
2018-07-10,17260,16970,17285,16945,53370
2018-07-11,16630,16155,16700,16060,174956
2018-07-12,16215,16780,16850,16155,122651
2018-07-13,16725,17110,17195,16725,191621
2018-07-16,17115,16930,17290,16810,85856
2018-07-17,17070,16455,17070,16450,41072
2018-07-18,16805,16140,16935,16085,64306
2018-07-19,16295,15630,16295,15550,217236
2018-07-20,15995,15290,15995,15060,266701
2018-07-23,15275,13675,15305,13675,346271
2018-07-24,13835,13690,14155,13625,427939
2018-07-25,13710,13035,13845,12710,286012
2018-07-26,13290,13765,13770,13075,138681
2018-07-27,13750,13895,13935,13620,119535
2018-07-30,13800,13510,13825,13255,424940
2018-07-31,13420,13920,13920,13220,144678
2018-08-01,14030,14780,14780,14030,265670
2018-08-02,14620,14170,14900,14015,311030
2018-08-03,14180,14510,14600,14180,91631
2018-08-06,14450,14050,14665,13985,181732
2018-08-07,14150,14325,14350,13795,170314
2018-08-08,14390,14240,14575,13995,161747
2018-08-09,14095,14615,14615,13965,144981
2018-08-10,14470,14405,14720,14165,237998
2018-08-13,14170,13285,14170,13215,159195
2018-08-14,13370,13575,13635,12800,400684
2018-08-16,13050,13530,13650,12810,339876
2018-08-17,13685,14090,14235,13615,178912
2018-08-20,14190,13875,14445,13875,232819
2018-08-21,13960,14830,15010,13960,411555
2018-08-22,14920,14595,15080,14590,312562
2018-08-23,14690,14870,14910,14380,211283
2018-08-24,14800,15325,15425,14630,199027
2018-08-27,15450,15630,15730,15340,181832
2018-08-28,15820,15325,15935,15325,190090
2018-08-29,15330,15590,15620,15260,82805
2018-08-30,15600,15625,15875,15450,191210
2018-08-31,15410,16305,16500,15410,555442
2018-09-03,16330,16315,16470,16075,180758
2018-09-04,16450,16890,17025,16330,273050
2018-09-05,16840,16285,16995,16285,171665
2018-09-06,16245,16100,16495,15980,374238
2018-09-07,16010,16135,16340,15750,326109
2018-09-10,16080,16125,16260,15990,77932
2018-09-11,16140,16460,16520,16140,82619
2018-09-12,16465,16900,17060,16465,151889
2018-09-13,17065,16970,17185,16780,113467
2018-09-14,17130,17500,17625,17100,261157
2018-09-17,17620,17280,17625,17075,45000
2018-09-18,17000,17525,17620,17000,79837
2018-09-19,17590,17515,17590,17200,136945
2018-09-20,17520,17105,17975,16935,298087
2018-09-21,17210,17295,17320,17000,118475
2018-09-27,17290,17655,17700,17285,112365
2018-09-28,17705,17200,17815,17150,166812
2018-10-01,17270,16910,17320,16710,106901
2018-10-02,16950,15675,16990,15670,351243
2018-10-04,15760,15545,15955,15145,411856
2018-10-05,15295,14900,15700,14685,655167
2018-10-08,14820,14515,15390,14515,451792
2018-10-10,14600,14080,14760,13925,232927
2018-10-11,13215,12865,13670,12860,353467
2018-10-12,13020,13910,13940,13020,272107
2018-10-15,13855,13160,13885,13040,337839
2018-10-16,13250,13540,13745,13250,335878
2018-10-17,14025,13890,14150,13490,265517
2018-10-18,13845,13355,13885,13290,120534
2018-10-19,13260,13930,13955,12950,303966
2018-10-22,13660,14155,14185,13530,168063
2018-10-23,13855,13165,13980,12985,281811
2018-10-24,13420,12455,13610,12350,363098
2018-10-25,11730,12070,12410,11580,478985
2018-10-26,12390,11405,12395,11210,487748
2018-10-29,11410,10730,12015,10730,732929
2018-10-30,10580,11150,11270,10375,726395
2018-10-31,11275,10775,11300,10745,292393
2018-11-01,10920,10805,11325,10800,232863
2018-11-02,11115,12080,12080,11100,373859
2018-11-05,11975,12130,12240,11675,265435
2018-11-06,12245,12040,12270,11645,228356
2018-11-07,12040,11660,12340,11640,325594
2018-11-08,12090,11950,12180,11810,138700
2018-11-09,11910,11480,11960,11270,341846
2018-11-12,11150,10690,11225,10690,161954
2018-11-13,10250,10755,10850,10025,126506
2018-11-14,10640,10740,11220,10425,85313
2018-11-15,10760,11325,11325,10600,169186
2018-11-16,11410,11660,11770,11300,168409
2018-11-19,11840,12235,12235,11655,220093
2018-11-20,11820,11585,11970,11585,60597
2018-11-21,11200,11895,11895,10990,89696
2018-11-22,11840,11840,12005,11610,67636
2018-11-23,11775,11465,11965,11435,83203
2018-11-26,11490,12045,12130,11490,83230
2018-11-27,12090,12150,12285,11855,130680
2018-11-28,12225,12140,12265,12030,78297
2018-11-29,12420,11795,12630,11770,229890
2018-11-30,11810,11860,12000,11695,56161
2018-12-03,12250,12665,12665,12135,105208
2018-12-04,12565,12455,12645,12230,163424
2018-12-05,11960,12135,12255,11945,73323
2018-12-06,11990,11300,12030,11285,220366
2018-12-07,11555,11665,11775,11370,75972
2018-12-10,11665,11190,11665,11080,55003
2018-12-11,11275,10855,11335,10830,83944
2018-12-12,10970,11505,11550,10970,95026
2018-12-13,11510,11490,11580,11265,63464
2018-12-14,11420,10845,11470,10755,126410
2018-12-17,10925,10750,10925,10330,140943
2018-12-18,10425,10685,10900,10415,63468
2018-12-19,10965,11280,11395,10650,108870
2018-12-20,11085,11130,11535,10945,106426
2018-12-21,11050,11420,11460,11050,97923
2018-12-24,11320,11385,11505,11200,33402
2018-12-26,10965,11510,11560,10930,128831
2018-12-27,11860,11455,12100,11395,170960
2018-12-28,11515,11495,11610,11225,36651
2019-01-02,11680,11065,11720,11005,62682
2019-01-03,11100,10510,11170,10490,107711
2019-01-04,10480,10825,10825,10245,147509
2019-01-07,11060,11030,11270,10830,69498
2019-01-08,11045,10820,11060,10700,119949
2019-01-09,10885,11085,11215,10860,62154
2019-01-10,11050,11210,11375,10970,45508
2019-01-11,11260,11220,11335,11125,26394
2019-01-14,11185,10910,11185,10880,113295
2019-01-15,10965,11150,11245,10935,46073
2019-01-16,11190,11100,11190,10890,38670
2019-01-17,11105,10750,11200,10750,71633
2019-01-18,10870,11115,11140,10840,49363
2019-01-21,11155,10955,11155,10880,38314
2019-01-22,10995,10955,11045,10850,10573
2019-01-23,10880,10895,10975,10825,60316
2019-01-24,10890,11245,11290,10865,94977
2019-01-25,11280,11485,11615,11190,93266
2019-01-28,11475,11640,11830,11475,99525
2019-01-29,11585,11615,11675,11345,64363
2019-01-30,11630,11830,11935,11605,64362
2019-01-31,11960,11960,12165,11850,81636
2019-02-01,12070,11990,12075,11880,60962
2019-02-07,12040,12500,12510,11990,173633
2019-02-08,12330,12415,12530,12275,79353
2019-02-11,12495,12690,12735,12455,116286
2019-02-12,12690,12500,12760,12430,95484
2019-02-13,12730,12860,12965,12610,131462
2019-02-14,12935,12915,12965,12710,131602
2019-02-15,12860,12740,12945,12545,141312
2019-02-18,12905,13015,13170,12880,102105
2019-02-19,13010,13155,13215,12815,158976
2019-02-20,13180,13265,13380,13130,113037
2019-02-21,13295,13135,13340,13025,136843
2019-02-22,13070,12985,13110,12810,104358
2019-02-25,13080,13265,13310,13055,71480
2019-02-26,13265,13180,13430,13100,107944
2019-02-27,13180,13400,13400,13135,68653
2019-02-28,13435,12850,13765,12845,305146
2019-03-04,13165,13600,13710,13165,218972
2019-03-05,13585,13585,13830,13460,170473
2019-03-06,13540,13270,13625,13095,170115
2019-03-07,13200,12725,13370,12665,174620
2019-03-08,12660,12745,12875,12435,173366
2019-03-11,12835,13055,13075,12465,153713
2019-03-12,13195,13775,13855,13195,437529
2019-03-13,13800,13695,13965,13530,208066
2019-03-14,13995,13465,14015,13440,128711
2019-03-15,13405,13035,13440,12885,277305
2019-03-18,13215,13150,13405,12950,125011
2019-03-19,13225,12785,13330,12780,95524
2019-03-20,12785,12830,12850,12485,78539
2019-03-21,12890,12545,13025,12465,149548
2019-03-22,12620,12585,12700,12425,316964
2019-03-25,12185,11935,12360,11915,93894
2019-03-26,12025,12240,12330,11940,162474
2019-03-27,12235,11880,12235,11845,188992
2019-03-28,11795,11595,11905,11560,90653
2019-03-29,11695,12080,12095,11515,107266
2019-04-01,12085,12190,12330,11920,137674
2019-04-02,12260,12240,12325,12165,29523
2019-04-03,12275,12710,12710,12245,234302
2019-04-04,12700,12635,12800,12430,102842
2019-04-05,12690,12470,12750,12420,41638
2019-04-08,12530,12400,12670,12300,92941
2019-04-09,12415,12520,12600,12255,105034
2019-04-10,12450,12635,12690,12405,68530
2019-04-11,12660,12825,12910,12660,71232
2019-04-12,12745,12790,12935,12665,27787
2019-04-15,12860,12765,12885,12655,38445
2019-04-16,12765,12770,12790,12550,17745
2019-04-17,12770,12785,12845,12680,43877
2019-04-18,12715,12190,12715,12090,97825
2019-04-19,12325,12550,12550,12320,74948
2019-04-22,12575,12560,12760,12425,44231
2019-04-23,12560,12545,12635,12355,35188
2019-04-24,12700,12395,12700,12240,38489
2019-04-25,12350,12180,12380,12155,60849
2019-04-26,12345,11915,12345,11860,89715
2019-04-29,11990,12255,12255,11885,39347
2019-04-30,12210,12335,12365,12015,25979
2019-05-02,12235,12355,12465,12205,48283
2019-05-03,12305,12365,12470,12210,39191
2019-05-07,12050,11980,12245,11885,110178
2019-05-08,11715,11675,11950,11675,92101
2019-05-09,11660,11025,11730,10960,198846
2019-05-10,11055,10955,11315,10680,128079
2019-05-13,10820,10400,10960,10400,341361
2019-05-14,10140,10410,10650,10140,254173
2019-05-15,10410,10975,11000,10400,75427
2019-05-16,10975,10600,11060,10545,77417
2019-05-17,10775,10390,10920,10355,68951
2019-05-20,10480,9970,10565,9955,119441
2019-05-21,9955,10045,10215,9930,172607
2019-05-22,10170,10110,10230,9990,124048
2019-05-23,10100,9725,10100,9695,121756
2019-05-24,9675,9515,9780,9405,121298
2019-05-27,9555,9500,9710,9355,23567
2019-05-28,9530,9940,9940,9515,76163
2019-05-29,9855,9500,9855,9435,82900
2019-05-30,9540,9495,9675,9350,74632
2019-05-31,9425,9745,9910,9370,68716
2019-06-03,9640,9835,9875,9600,73793
2019-06-04,9835,9895,9975,9785,60760
2019-06-05,10050,9980,10115,9900,39348
2019-06-07,10050,10085,10165,9925,45283
2019-06-10,10205,10220,10250,10055,17754
2019-06-11,10235,10490,10505,10220,54590
2019-06-12,10490,10250,10490,10195,45117
2019-06-13,10250,10435,10455,10100,42406
2019-06-14,10370,10060,10370,10015,89807
2019-06-17,10075,9960,10095,9915,23802
2019-06-18,9980,9680,10045,9655,41318
2019-06-19,9850,9855,9975,9755,35154
2019-06-20,9950,10145,10200,9905,40439
2019-06-21,10145,9945,10170,9895,41003
2019-06-24,9990,9785,9990,9765,28283
2019-06-25,9785,9650,9835,9550,61660
2019-06-26,9640,9630,9835,9540,54777
2019-06-27,9630,9050,9760,8970,106366
2019-06-28,8965,8625,9075,8595,147966
2019-07-01,8875,9130,9135,8820,85307
2019-07-02,9025,8935,9160,8820,46440
2019-07-03,8940,8895,9010,8770,28342
2019-07-04,8895,8805,8925,8535,50366
2019-07-05,8800,8980,8990,8645,42951
2019-07-08,8870,8385,8895,8370,111211
2019-07-09,8425,8000,8520,7975,131217
2019-07-10,8075,8130,8350,7985,88948
2019-07-11,8225,8390,8420,8100,38373
2019-07-12,8345,8410,8555,8245,110669
2019-07-15,8405,8300,8415,8170,43047
2019-07-16,8265,8350,8505,8230,183382
2019-07-17,8350,8175,8350,8090,66916
2019-07-18,8140,8125,8265,8000,181307
2019-07-19,8170,8465,8465,8170,51436
2019-07-22,8380,8440,8495,8335,70267
2019-07-23,8445,8305,8555,8235,67386
2019-07-24,8305,8130,8435,8125,58243
2019-07-25,8065,7965,8200,7890,143455
2019-07-26,7915,7795,7965,7690,93617
2019-07-29,7725,7265,7725,7265,164572
2019-07-30,7325,7335,7525,7300,88528
2019-07-31,7345,7425,7490,6960,240006
2019-08-01,7425,7265,7540,7200,168829
2019-08-02,6800,6720,6980,6695,367389
2019-08-05,6635,5640,6635,5615,412662
2019-08-06,5185,5360,5925,5185,311536
2019-08-07,5610,5590,5750,5290,168678
2019-08-08,5745,6010,6010,5635,125051
2019-08-09,6050,5965,6095,5850,156885
2019-08-12,5915,5965,6015,5785,94313
2019-08-13,5870,5800,5870,5750,16937
2019-08-14,6060,6025,6060,5945,54032
2019-08-16,5900,5965,6015,5840,42592
2019-08-19,6065,6045,6085,5940,58977
2019-08-20,6075,6360,6385,5995,110316
2019-08-21,6295,6595,6615,6245,122600
2019-08-22,6675,6515,6680,6450,93615
2019-08-23,6360,6390,6530,6350,50808
2019-08-26,6065,5735,6115,5705,137436
2019-08-27,5870,5865,6005,5820,92876
2019-08-28,5885,6315,6330,5850,104307
2019-08-29,6295,6275,6455,6120,112644
2019-08-30,6455,6495,6580,6440,83285
2019-09-02,6465,6795,6825,6460,199629
2019-09-03,6750,6725,6900,6710,60391
2019-09-04,6680,6935,6950,6680,56718
2019-09-05,7015,7060,7135,6990,114973
2019-09-06,7110,7005,7150,6930,68551
2019-09-09,7010,6910,7085,6850,43956
2019-09-10,6810,6785,6945,6660,94391
2019-09-11,6900,7020,7040,6790,62894
2019-09-16,7065,7290,7290,6935,49740
2019-09-17,7235,7380,7525,7180,74290
2019-09-18,7425,7310,7490,7280,55201
2019-09-19,7320,7315,7515,7175,103592
2019-09-20,7340,7365,7415,7250,27594
2019-09-23,7315,7210,7335,7170,70171
2019-09-24,6935,6735,7055,6690,111511
2019-09-25,6795,6515,6835,6415,82642
2019-09-26,6670,6695,6835,6490,98895
2019-09-27,6695,6620,6695,6480,59143
2019-09-30,6620,6580,6700,6400,116356
2019-10-01,6595,6990,7005,6595,78675
2019-10-02,6865,6745,6955,6745,78368
2019-10-04,6715,6775,6930,6580,35397
2019-10-07,6935,7270,7350,6920,138782
2019-10-08,7305,7435,7470,7125,102885
2019-10-10,7305,7370,7420,7185,44358
2019-10-11,7430,7285,7525,7280,37816
2019-10-14,7515,7590,7700,7435,84603
2019-10-15,7575,7730,7805,7535,74443
2019-10-16,7840,7880,7910,7800,31289
2019-10-17,7840,7700,7925,7600,59396
2019-10-18,7720,7570,7755,7515,30241
2019-10-21,7595,7850,7850,7535,36123
2019-10-22,7945,8245,8510,7925,190281
2019-10-23,8260,8740,8740,8240,99517
2019-10-24,8815,8615,8860,8110,134354
2019-10-25,8510,8190,8525,8160,76727
2019-10-28,8285,8125,8350,8060,195995
2019-10-29,8240,8365,8395,8090,74193
2019-10-30,8425,8310,8455,8250,55041
2019-10-31,8405,8355,8565,8290,33996
2019-11-01,8270,8500,8510,8250,52715
2019-11-04,8635,8675,8755,8565,37818
2019-11-05,8705,8870,8870,8565,96108
2019-11-06,8800,8575,8860,8570,45867
2019-11-07,8505,8455,8580,8345,108915
2019-11-08,8555,8420,8615,8315,66414
2019-11-11,8425,8230,8430,8175,29272
2019-11-12,8230,8400,8430,8215,44319
2019-11-13,8320,8150,8340,8120,25738
2019-11-14,8185,8195,8320,8090,27494
2019-11-15,8230,8475,8490,8110,132600
2019-11-18,8510,8415,8570,8345,23992
2019-11-19,8395,8130,8395,8110,50621
2019-11-20,8085,7685,8140,7680,69499
2019-11-21,7660,7370,7710,7275,64401
2019-11-22,7385,7325,7500,7175,99575
2019-11-25,7465,7740,7755,7460,44345
2019-11-26,7885,7820,7965,7765,68089
2019-11-27,7885,7745,7885,7645,32762
2019-11-28,7645,7445,7720,7435,31250
2019-11-29,7425,7200,7530,7120,37473
2019-12-02,7315,7365,7460,7225,47296
2019-12-03,7215,7120,7250,7060,39207
2019-12-04,7010,7080,7140,6950,70099
2019-12-05,7140,6950,7180,6795,52452
2019-12-06,6990,7210,7210,6955,28592
2019-12-09,7265,7190,7265,7090,19024
2019-12-10,7080,7145,7170,7040,31370
2019-12-11,7095,7145,7235,7060,13052
2019-12-12,7145,7450,7535,7145,66472
2019-12-13,7570,7575,7725,7510,68373
2019-12-16,7575,7510,7620,7450,10739
2019-12-17,7585,7745,7750,7540,29530
2019-12-18,7810,7630,7810,7620,11419
2019-12-19,7670,7705,7850,7555,13075
2019-12-20,7760,7800,7835,7680,21638
2019-12-23,7830,7940,8010,7830,45646
2019-12-24,7945,7700,7945,7650,21252
2019-12-26,7715,8070,8095,7650,42144
2019-12-27,8110,8390,8455,8110,96887
2019-12-30,8380,8650,8660,8350,79501
