Date,Open,Close,High,Low,Volume
2013-04-16,21100,21850,21850,20900,370858
2013-04-17,22200,22400,22500,21800,482206
2013-04-18,22250,22700,22850,22050,417334
2013-04-19,22750,21750,22750,21550,446658
2013-04-22,21950,21550,22250,21500,269731
2013-04-23,21900,22750,22750,21850,558363
2013-04-24,22900,22550,23050,22450,427824
2013-04-25,22650,22000,22900,21850,335265
2013-04-26,22200,22000,22400,21850,228913
2013-04-29,22100,21400,22100,21300,387826
2013-04-30,21550,21000,21650,20900,351434
2013-05-02,21000,20950,21550,20750,271607
2013-05-03,21100,21300,21500,20750,204589
2013-05-06,21600,21650,21900,21550,260797
2013-05-07,22000,22300,22350,21750,426037
2013-05-08,22450,22100,22450,22000,296775
2013-05-09,22200,21750,22450,21300,461605
2013-05-10,21550,21400,21750,21300,219129
2013-05-13,21650,21450,21850,21300,217830
2013-05-14,21400,20650,21850,20350,437399
2013-05-15,20600,21000,21050,20400,186460
2013-05-16,20900,20600,21000,20200,280650
2013-05-20,20500,20000,20550,19850,283302
2013-05-21,20100,20550,20550,20100,147137
2013-05-22,20600,20450,20750,20350,158620
2013-05-23,20300,20450,20700,20200,183964
2013-05-24,20450,20850,20850,20300,135191
2013-05-27,21000,20900,21050,20600,180762
2013-05-28,20900,20600,21150,20500,320036
2013-05-29,20650,19900,20750,19900,399362
2013-05-30,19900,19450,20250,19250,282482
2013-05-31,19450,19050,19750,18550,313820
2013-06-03,19200,18200,19200,18200,197435
2013-06-04,18350,17550,18550,17500,257151
2013-06-05,17600,17050,18150,16900,328099
2013-06-07,17100,16500,17350,15800,344556
2013-06-10,16700,17400,17450,16600,162267
2013-06-11,17500,17450,17550,17100,78056
2013-06-12,17250,17600,17900,17200,122549
2013-06-13,17550,17150,17850,16950,107493
2013-06-14,17400,16800,17650,16800,117894
2013-06-17,16800,16050,17150,15750,243016
2013-06-18,16100,16300,16500,15700,236300
2013-06-19,16950,16150,17450,16150,521439
2013-06-20,15700,15500,16300,15350,279100
2013-06-21,15000,15200,15200,14550,257852
2013-06-24,15250,14850,15350,14750,121330
2013-06-25,14500,14200,14900,14000,215016
2013-06-26,14650,15000,15150,14550,216590
2013-06-27,15250,16450,16450,15250,237875
2013-06-28,16700,16350,16700,16050,143444
2013-07-01,16550,17250,17300,16350,176805
2013-07-02,17250,17300,17500,16900,170214
2013-07-03,17350,16750,17500,16700,143986
2013-07-04,16950,17200,17200,16400,122444
2013-07-05,17450,17000,17450,16700,119903
2013-07-08,17000,16250,17050,16100,100504
2013-07-09,16450,16750,16800,15950,75573
2013-07-10,16900,16150,16900,16150,63941
2013-07-11,16550,16850,16900,16450,109199
2013-07-12,17000,16450,17000,16450,143421
2013-07-15,16450,16850,16950,16250,90499
2013-07-16,17050,16750,17050,16500,108541
2013-07-17,16800,16950,17000,16650,135016
2013-07-18,16900,16650,17200,16600,138894
2013-07-19,16650,15900,16800,15900,204570
2013-07-22,15800,15400,16050,15350,213557
2013-07-23,15500,15500,15850,15300,120018
2013-07-24,15500,15200,15650,15050,118306
2013-07-25,15100,14750,15400,14650,252655
2013-07-26,14800,15300,15800,14750,362065
2013-07-29,15400,15750,15750,15250,152896
2013-07-30,15700,15800,16000,15550,83618
2013-07-31,15950,15650,15950,15400,159930
2013-08-01,15550,15450,15750,15400,89448
2013-08-02,15650,15500,15800,15300,104598
2013-08-05,15600,15850,16000,15500,90962
2013-08-06,15950,15850,16000,15600,76495
2013-08-07,15650,16000,16100,15600,108430
2013-08-08,15900,15800,16300,15800,135040
2013-08-09,15850,15550,16000,15550,78932
2013-08-12,15500,15800,15950,15500,95161
2013-08-13,15950,16100,16350,15700,190398
2013-08-14,16300,16200,16450,16100,149164
2013-08-16,15950,16550,16650,15850,163299
2013-08-19,16600,17100,17250,16400,304931
2013-08-20,17100,16500,17350,16400,266465
2013-08-21,16450,16050,16650,15500,204618
2013-08-22,15650,15750,15900,15350,129545
2013-08-23,15900,16500,16600,15900,131575
2013-08-26,16750,16750,16950,16450,177311
2013-08-27,16600,16450,16750,16150,121877
2013-08-28,16100,16500,16550,15850,145383
2013-08-29,16600,16200,16750,16200,101643
2013-08-30,16350,15850,16350,15650,149361
2013-09-02,15950,16200,16350,15800,103240
2013-09-03,16400,16100,16550,16050,129839
2013-09-04,16100,15150,16550,14900,627156
2013-09-05,15250,14650,15250,14500,549635
2013-09-06,14700,14500,14800,14400,220431
2013-09-09,14650,14200,14700,14000,307673
2013-09-10,14350,14550,14550,14250,145446
2013-09-11,14600,14600,14700,14500,111949
2013-09-12,14700,14350,14750,14200,219586
2013-09-13,14350,14200,14500,14200,108328
2013-09-16,14250,14050,14400,14000,118363
2013-09-17,14100,14400,14450,14050,87405
2013-09-23,14400,14500,14650,14300,83517
2013-09-24,14550,14700,14750,14500,124676
2013-09-25,14700,14450,14750,14400,111810
2013-09-26,14600,15200,15200,14550,210844
2013-09-27,15300,15300,15550,15100,155293
2013-09-30,15550,15500,15700,15400,255749
2013-10-01,15350,15100,15450,14850,169810
2013-10-02,15250,15100,15250,15000,77305
2013-10-04,14950,15150,15450,14950,99812
2013-10-07,15400,15100,15500,15100,128975
2013-10-08,15100,15450,15450,14750,108858
2013-10-10,15850,15800,16150,15700,216199
2013-10-11,15950,15750,15950,15500,164715
2013-10-14,15750,15050,15750,15000,192106
2013-10-15,15150,15250,15400,15100,104555
2013-10-16,15350,15050,15600,15050,148971
2013-10-17,15350,15300,15500,15100,138612
2013-10-18,15350,15350,15450,15200,84102
2013-10-21,15350,15850,15900,15300,210313
2013-10-22,15850,15500,15850,15450,105769
2013-10-23,15550,14550,15600,14550,312461
2013-10-24,14600,14650,14900,14500,128262
2013-10-25,14700,14800,14900,14600,84467
2013-10-28,14800,14950,15050,14800,66226
2013-10-29,14900,14700,14950,14550,66304
2013-10-30,14750,14700,14800,14600,53603
2013-10-31,14600,14400,14750,14300,107342
2013-11-01,14350,14800,14850,14350,55005
2013-11-04,14700,14700,15000,14650,103570
2013-11-05,14650,14450,14700,14350,66217
2013-11-06,14450,14700,14850,14450,101363
2013-11-07,14800,14700,14900,14600,83140
2013-11-08,14400,14400,14650,14300,76562
2013-11-11,14400,13700,14550,13700,101165
2013-11-12,13450,13850,14000,13450,44501
2013-11-13,13750,12550,13850,12400,367682
2013-11-14,12550,12400,12600,12000,252569
2013-11-15,12600,12650,12800,12350,126063
2013-11-18,12550,11700,12600,11650,208085
2013-11-19,11700,11900,12150,11600,149818
2013-11-20,11800,11900,11950,11750,64001
2013-11-21,11900,11700,11950,11500,74099
2013-11-22,11800,12300,12350,11700,147876
2013-11-25,12300,12600,12700,12200,97023
2013-11-26,12600,13200,13200,12600,192125
2013-11-27,13200,13500,13700,12900,145383
2013-11-28,13450,13600,13650,13350,69744
2013-11-29,13650,13500,13700,13050,108130
2013-12-02,13400,13000,13550,12850,111870
2013-12-03,12900,12950,13200,12800,60013
2013-12-04,12750,12950,13050,12750,59934
2013-12-05,12950,13350,13500,12950,106742
2013-12-06,13500,14300,14600,13450,413512
2013-12-09,14250,14400,14600,14100,205240
2013-12-10,14500,14100,14500,14050,112631
2013-12-11,14000,13750,14300,13650,90674
2013-12-12,13700,13800,14100,13600,98537
2013-12-13,13800,14000,14000,13600,59442
2013-12-16,14000,13750,14100,13650,72975
2013-12-17,13800,13300,13950,13100,89609
2013-12-18,13150,13200,13450,13100,53893
2013-12-19,13550,15150,15150,13500,812644
2013-12-20,14900,15100,15200,14750,387919
2013-12-23,15150,15400,15400,14900,225261
2013-12-24,15400,15250,15400,15150,133444
2013-12-26,15250,15500,15750,15050,259911
2013-12-27,15500,15600,16050,15400,201606
2013-12-30,15750,15950,16000,15600,76846
2014-01-02,15700,15850,16050,15450,280610
2014-01-03,15750,16100,16150,15550,215760
2014-01-06,16050,16200,16400,15850,139568
2014-01-07,16200,15850,16200,15750,84934
2014-01-08,15950,16350,16900,15850,317482
2014-01-09,16200,16400,16600,16100,104516
2014-01-10,16500,16300,16900,16200,108627
2014-01-13,16150,16300,16350,15850,111626
2014-01-14,16300,15750,16350,15650,92806
2014-01-15,15800,16050,16300,15800,99969
2014-01-16,16100,16500,16850,16100,141262
2014-01-17,17100,16800,17500,16750,296338
2014-01-20,17150,17150,17400,16500,129918
2014-01-21,17050,17300,17600,17050,136866
2014-01-22,17200,17050,17450,16850,63266
2014-01-23,17350,17600,18150,17350,203719
2014-01-24,17700,17550,17850,16950,115041
2014-01-27,18050,17550,18500,17500,403529
2014-01-28,17500,17350,17750,16550,165433
2014-01-29,17400,17000,17500,16750,141648
2014-02-03,16550,17050,17500,16550,95995
2014-02-04,16800,16450,16850,16250,103358
2014-02-05,16900,16700,16900,16250,83020
2014-02-06,16600,16150,16800,15850,168505
2014-02-07,16500,16350,16650,16100,94363
2014-02-10,16400,16800,16850,16200,74568
2014-02-11,16750,17550,17700,16600,218823
2014-02-12,17850,17350,17850,17250,127514
2014-02-13,17350,17250,17750,17150,93097
2014-02-14,17200,16900,17500,16600,121790
2014-02-17,16900,17150,17150,16250,129127
2014-02-18,17200,17150,17300,16700,72843
2014-02-19,17150,17950,18000,16950,206836
2014-02-20,17650,17600,17750,17100,469688
2014-02-21,17850,18350,18500,17700,407957
2014-02-24,18450,18100,18500,18000,131623
2014-02-25,18650,18200,18750,18150,241206
2014-02-26,18150,18000,18600,17750,164334
2014-02-27,18000,17750,18200,17600,113878
2014-02-28,17600,15400,17850,15100,796553
2014-03-03,15550,16250,16300,15100,556613
2014-03-04,16250,16550,16600,15900,175177
2014-03-05,16750,16750,16900,16100,164662
2014-03-06,16600,16650,16700,16400,124569
2014-03-07,16700,17050,17250,16300,150972
2014-03-10,17150,16650,17300,16650,62369
2014-03-11,16500,16950,16950,16400,80289
2014-03-12,17050,16650,17050,16150,139754
2014-03-13,16600,16600,16750,16000,99729
2014-03-14,16350,16600,16750,16300,35693
2014-03-17,16600,16550,16700,16150,64637
2014-03-18,16600,16600,16750,16450,51013
2014-03-19,16800,16400,16800,16300,48801
2014-03-20,16550,16400,16600,16050,112624
2014-03-21,16400,16700,16700,16100,112899
2014-03-24,16700,16350,16700,16250,93574
2014-03-25,16300,16300,16900,16100,156503
2014-03-26,16300,16000,16450,15800,116993
2014-03-27,15950,15950,16050,15650,127133
2014-03-28,16000,16300,16550,15900,105871
2014-03-31,16550,16300,16650,16100,74490
2014-04-01,16500,16400,16600,16200,108389
2014-04-02,16450,16850,16850,16200,223414
2014-04-03,17000,16950,17050,16550,145583
2014-04-04,16950,17150,17300,16900,129531
2014-04-07,17000,16550,17100,16450,134391
2014-04-08,16550,17350,17450,16500,175410
2014-04-09,17400,17400,17500,17050,96841
2014-04-10,17400,17000,17550,16900,161033
2014-04-11,17150,17400,18250,17100,708782
2014-04-14,17500,17250,17650,17150,161272
2014-04-15,17250,16900,17300,16900,147778
2014-04-16,17350,16800,17700,16800,238682
2014-04-17,16800,16250,17000,16200,217417
2014-04-18,16350,16900,16950,16350,179625
2014-04-21,16900,16450,16900,16300,87806
2014-04-22,16500,16550,16750,16300,106840
2014-04-23,16550,16300,16700,16300,74845
2014-04-24,16300,15800,16400,15600,137791
2014-04-25,15700,16000,16000,15550,51531
2014-04-28,15650,15750,16100,15650,53787
2014-04-29,15800,15550,15950,15350,85819
2014-04-30,15650,15050,15850,14900,216367
2014-05-02,15600,16050,16700,15400,523500
2014-05-07,16650,16250,16650,15950,156395
2014-05-08,16300,16200,16400,15950,96649
2014-05-09,16050,16200,16200,15900,54216
2014-05-12,16100,16050,16200,15800,69108
2014-05-13,16200,16500,16650,16100,81653
2014-05-14,16350,16400,16550,16000,81054
2014-05-15,16400,16450,16550,16150,63066
2014-05-16,16450,16200,16550,16000,68506
2014-05-19,16600,15900,16900,15450,227314
2014-05-20,15800,15950,16000,15200,134091
2014-05-21,15900,15900,16200,15700,51333
2014-05-22,15850,16100,16150,15650,96335
