Date,Open,Close,High,Low,Volume
2019-06-27,88800,89100,89200,88800,417
2019-06-28,89200,89200,89200,88800,37
2019-07-01,89200,89900,90000,88900,241
2019-07-02,89000,89900,89900,89000,63
2019-07-03,89800,89300,89800,89300,112
2019-07-04,89300,89500,89500,89100,116
2019-07-05,90400,89300,90400,88700,222
2019-07-08,90000,89400,90000,89400,108
2019-07-09,88600,89400,90100,88600,48
2019-07-10,88700,89500,90000,88200,140
2019-07-11,90100,89500,90200,89000,572
2019-07-12,89200,90100,91000,89200,490
2019-07-15,90100,90100,90100,89300,281
2019-07-16,89500,89900,89900,89300,241
2019-07-17,89300,89700,89700,89300,62
2019-07-18,89700,89300,89700,89200,187
2019-07-19,89400,89200,89600,89000,537
2019-07-22,89300,89200,89300,89200,77
2019-07-23,90900,89300,90900,88500,92
2019-07-24,89100,88900,89200,88800,49
2019-07-25,88200,88400,88900,87800,287
2019-07-26,88400,88000,89000,88000,392
2019-07-29,87800,87600,87800,87000,97
2019-07-30,88100,87800,90000,87600,223
2019-07-31,87700,87600,87700,87500,91
2019-08-01,87600,87600,87600,87200,406
2019-08-02,87500,87500,87500,87400,157
2019-08-05,86500,86100,86500,84900,534
2019-08-06,84100,83200,85800,83000,278
2019-08-07,83100,83200,87400,83000,455
2019-08-08,83300,84000,85000,83200,619
2019-08-09,84000,84000,84000,83300,503
2019-08-12,83800,83700,83800,83100,787
2019-08-13,83200,82400,83200,81200,778
2019-08-14,82400,82400,82500,81700,589
2019-08-16,81300,83700,83700,81300,257
2019-08-19,83400,83300,83400,82500,264
2019-08-20,84600,83500,84600,82700,745
2019-08-21,83500,83500,83500,83400,295
2019-08-22,83500,83500,83500,83000,178
2019-08-23,85200,82800,85200,82800,179
2019-08-26,82800,81700,82800,81500,279
2019-08-27,82200,81500,82200,81300,100
2019-08-28,81300,81500,83400,81200,440
2019-08-29,81500,83300,83400,81200,943
2019-08-30,83800,82300,83800,81900,504
2019-09-02,82500,82000,82500,81700,296
2019-09-03,81900,81500,81900,81300,1096
2019-09-04,81300,81400,82000,81200,1194
2019-09-05,81400,81300,81500,81100,984
2019-09-06,81300,81100,81400,81000,402
2019-09-09,81300,81100,81300,81000,369
2019-09-10,82900,82200,82900,81300,6658
2019-09-11,82300,83700,84700,81500,901
2019-09-16,84800,83800,84800,82500,956
2019-09-17,84400,84300,84400,82500,348
2019-09-18,84300,83600,84300,83500,973
2019-09-19,83600,83700,84000,83400,475
2019-09-20,83600,83800,84400,83500,302
2019-09-23,84000,84200,84400,83300,198
2019-09-24,84200,84200,84500,83600,90
2019-09-25,84600,84100,84600,83100,166
2019-09-26,84100,84000,84100,83600,65
2019-09-27,84100,83300,84100,83300,298
2019-09-30,83800,83900,83900,82800,86
2019-10-01,84100,83600,84100,83400,1030
2019-10-02,83400,83600,83700,83400,146
2019-10-04,83100,83000,83500,83000,115
2019-10-07,83000,83200,83600,83000,27
2019-10-08,83100,83300,83800,82900,264
2019-10-10,83300,82800,83300,82500,314
2019-10-11,82700,83400,83400,82700,471
2019-10-14,82900,83700,84000,82200,335
2019-10-15,82700,83600,83600,82700,41
2019-10-16,83300,83500,83500,83000,51
2019-10-17,83400,83700,84400,83200,791
2019-10-18,84200,84000,84500,83500,190822
2019-10-21,86500,84000,86600,84000,482
2019-10-22,84900,84500,84900,83300,390
2019-10-23,84400,83800,84500,83600,222
2019-10-24,83800,83800,84100,83700,168
2019-10-25,83800,84300,84300,83400,229
2019-10-28,84300,84300,84400,83800,87
2019-10-29,84300,85900,89000,84300,284
2019-10-30,85900,85500,85900,85500,87
2019-10-31,86100,86600,86600,85400,186
2019-11-01,87500,86700,87500,85000,68
2019-11-04,86000,86000,86000,85300,234
2019-11-05,85900,85300,86000,85000,21713
2019-11-06,85100,85500,86000,85000,208
2019-11-07,85800,85300,85800,84800,265
2019-11-08,85000,85000,85300,84500,188
2019-11-11,84600,85000,85600,84300,327
2019-11-12,84900,84700,85000,84100,163
2019-11-13,84500,84300,84500,82500,938
2019-11-14,84200,84100,84300,83700,480
2019-11-15,84100,83400,84100,82900,1079
2019-11-18,83400,83500,84600,83000,487
2019-11-19,84500,83900,84500,83000,286
2019-11-20,83400,83700,83700,82900,338
2019-11-21,83100,83000,83400,82900,173
2019-11-22,83500,83500,83600,83200,110
2019-11-25,84000,84400,84400,83900,40
2019-11-26,84300,84200,84300,83900,31
2019-11-27,84200,84600,84600,83500,406
2019-11-28,84900,84100,85100,84100,295
2019-11-29,84200,83900,84200,83600,91
2019-12-02,83900,83700,83900,83500,106
2019-12-03,83800,83300,83800,83100,127
2019-12-04,83300,83300,83900,82900,72
2019-12-05,83300,82700,83500,82700,94
2019-12-06,82700,81900,84000,81800,474
2019-12-09,82600,83400,83900,82400,261
2019-12-10,83400,82700,84100,81800,265
2019-12-11,82500,82800,82800,81800,356
2019-12-12,82800,82800,83500,80900,703
2019-12-13,83800,83100,83800,82100,365
2019-12-16,82600,82300,82800,81700,175
2019-12-17,81800,83000,83400,81800,283
2019-12-18,83000,82900,83000,82200,134
2019-12-19,82300,82600,82900,82000,321
2019-12-20,83000,82300,83000,81500,868
2019-12-23,82300,81700,82300,81600,251
2019-12-24,81800,81600,82000,81500,324
2019-12-26,81700,82100,82300,81400,141
2019-12-27,82100,82200,82300,81700,73
2019-12-30,81900,82100,82100,81800,60
2020-01-02,82800,81900,82800,81900,215
2020-01-03,81900,82200,82400,81900,669
2020-01-06,82600,81900,83000,81600,1046
2020-01-07,82300,81700,82300,81000,996
2020-01-08,81100,81300,81500,80700,692
2020-01-09,81500,81600,81600,80500,706
2020-01-10,81600,81800,82500,81000,448
2020-01-13,81100,81600,81900,81100,353
2020-01-14,81900,81800,81900,81400,367
2020-01-15,81700,81800,81800,81600,272
2020-01-16,81600,81600,81900,81500,368
2020-01-17,81500,81500,81800,81300,406
2020-01-20,81800,81800,82500,81400,798
2020-01-21,81800,81900,82700,81600,1112
2020-01-22,82100,82300,82700,81900,850
2020-01-23,82200,83300,83400,82000,1514
2020-01-28,84500,82300,86100,82300,4000
2020-01-29,82400,86300,103500,82300,57476
2020-01-30,86400,83900,86900,83000,5170
2020-01-31,83500,82300,83900,82300,3819
2020-02-03,82300,82600,84600,82300,3027
2020-02-04,81900,81900,83000,81600,1763
2020-02-05,81900,82900,85600,81000,3397
2020-02-06,83500,86800,95500,83500,21588
2020-02-07,88800,84400,92700,84200,8828
2020-02-10,85000,83100,86000,83000,2488
2020-02-11,83200,84100,85800,82400,2897
2020-02-12,84100,82600,85400,82200,2451
2020-02-13,82900,83800,84600,81100,2806
2020-02-14,83000,83100,85000,82800,1559
2020-02-17,83900,83600,84500,83000,1943
2020-02-18,83600,84900,96000,83100,58707
2020-02-19,85200,85800,88400,84300,7000
2020-02-20,86700,87500,87700,85100,3522
2020-02-21,87500,94200,95000,85800,14123
2020-02-24,98400,93000,117500,91200,78857
2020-02-25,89300,85900,91700,84500,15003
2020-02-26,85900,88900,96500,84900,30097
2020-02-27,90200,87000,90500,85700,8970
2020-02-28,87600,93600,112000,85400,192133
2020-03-02,94000,91200,103000,90100,44031
2020-03-03,90900,91200,93900,88300,20275
2020-03-04,90400,90400,98500,87500,49485
2020-03-05,90700,89200,91300,89000,11315
2020-03-06,89200,89900,91800,88000,10727
2020-03-09,90000,89400,90700,87900,9092
2020-03-10,87500,84900,89400,84000,10400
2020-03-11,84600,84000,86000,83000,11291
2020-03-12,83300,84000,86000,80100,6763
2020-03-13,83300,87000,88000,78000,22579
2020-03-16,88400,82900,91000,82700,4848
2020-03-17,81900,80100,83800,79100,3492
2020-03-18,80000,77400,81700,77400,6637
2020-03-19,77800,78700,80600,72500,12133
2020-03-20,80200,82900,86700,78700,9049
2020-03-23,83200,80200,83300,79800,3014
2020-03-24,80600,81200,84000,80300,2550
2020-03-25,83700,82800,83700,81100,5466
2020-03-26,82800,81800,84400,81800,6833
2020-03-27,82700,81000,86000,80200,13103
2020-03-30,81000,87000,88200,78200,22968
2020-03-31,88300,84200,89000,83800,15768
2020-04-01,85300,81300,85300,81300,8972
2020-04-02,82500,82000,82500,80100,3361
2020-04-03,81600,82500,83900,81400,3769
2020-04-06,83800,84000,85000,82600,4288
2020-04-07,84300,83300,84300,82900,3502
2020-04-08,84100,86700,91000,83600,18026
2020-04-09,87100,88200,88700,86100,9531
2020-04-10,88400,95300,99500,87000,35660
2020-04-13,94400,92300,96700,91300,9248
2020-04-14,92300,98300,98500,91100,11482
2020-04-16,100000,92500,100500,92300,8661
2020-04-17,93000,91400,95200,91400,2772
2020-04-20,91800,91600,92700,90200,4970
2020-04-21,95500,93000,97100,89000,11596
2020-04-22,92900,91700,92900,89600,2161
2020-04-23,91500,93400,93800,91000,2560
2020-04-24,93000,90300,93100,88000,3599
2020-04-27,90000,90300,92400,89000,1835
2020-04-28,89800,89000,90900,88300,3136
2020-04-29,88000,90500,91900,88000,3092
