Date,Open,Close,High,Low,Volume
2016-12-29,10450,10450,10550,10350,308693
2017-01-02,10450,10800,10900,10350,607503
2017-01-03,10800,10550,10900,10500,282503
2017-01-04,10550,10250,10650,10150,452842
2017-01-05,10250,9990,10350,9990,457711
2017-01-06,9960,9960,10200,9940,319001
2017-01-09,10000,10050,10350,9960,508030
2017-01-10,10100,9830,10100,9670,492045
2017-01-11,9840,9820,10100,9680,519240
2017-01-12,9850,9430,9850,9400,665247
2017-01-13,9480,9710,9720,9300,564175
2017-01-16,9650,9530,9720,9420,292815
2017-01-17,9680,9880,9970,9580,552870
2017-01-18,9990,10200,10300,9930,738041
2017-01-19,10250,10350,10500,10150,663506
2017-01-20,10300,10400,10450,10250,323646
2017-01-23,10500,10250,10500,10150,290523
2017-01-24,10200,10550,10550,9990,693867
2017-01-25,10600,10550,10700,10400,334272
2017-01-26,10500,10400,10550,10250,348085
2017-01-31,10400,10750,10800,10350,493074
2017-02-01,10750,11200,11350,10700,1077758
2017-02-02,11100,10650,11300,10600,643457
2017-02-03,10750,10850,10950,10650,408153
2017-02-06,10650,10650,10900,10400,369597
2017-02-07,10700,10750,10750,10400,263623
2017-02-08,10850,10700,11000,10450,496273
2017-02-09,10650,10700,10800,10450,200283
2017-02-10,10750,10600,10750,10250,437283
2017-02-13,10450,10800,10850,10300,370646
2017-02-14,10800,10400,11350,10200,1382464
2017-02-15,10450,10650,10700,10350,425233
2017-02-16,10650,10450,10650,10350,156514
2017-02-17,10250,10350,10650,10200,305394
2017-02-20,10250,10700,10700,10200,329257
2017-02-21,10650,10450,10700,10350,387612
2017-02-22,10450,10500,10550,10300,450549
2017-02-23,10450,10500,10650,10300,350041
2017-02-24,10450,10150,10450,10050,388714
2017-02-27,10100,10450,10500,9950,355559
2017-02-28,10600,10700,10950,10450,1074647
2017-03-02,10800,10500,10850,10300,544665
2017-03-03,10350,10450,10750,10250,454273
2017-03-06,10450,10450,10500,10250,204127
2017-03-07,10400,10400,10550,10300,196783
2017-03-08,10350,10350,10400,10100,287765
2017-03-09,10700,10600,10900,10500,530371
2017-03-10,10500,11300,11300,10500,1182490
2017-03-13,11400,11500,11750,11200,1025224
2017-03-14,11500,11600,11700,11350,701999
2017-03-15,11400,11350,11550,11250,297863
2017-03-16,11400,11400,11550,11250,243100
2017-03-17,11450,11400,11600,11350,210906
2017-03-20,11450,11350,11450,11100,273401
2017-03-21,11350,11000,11400,10600,745594
2017-03-22,10750,10850,10950,10650,466170
2017-03-23,10900,10850,10900,10600,423089
2017-03-24,10750,10500,10800,10450,580374
2017-03-27,10650,10800,10900,10600,474058
2017-03-28,10850,10900,11000,10750,395237
2017-03-29,11000,11000,11150,10900,286448
2017-03-30,10500,10700,10800,10500,7643959
2017-03-31,10800,10950,11200,10700,1210485
2017-04-03,11050,10950,11150,10800,568103
2017-04-04,10950,10800,11000,10750,507904
2017-04-05,10800,11200,11300,10800,938488
2017-04-06,11200,11100,11200,10900,306021
2017-04-07,10950,10900,11150,10850,398608
2017-04-10,10950,10650,10950,10550,256906
2017-04-11,10650,10550,10750,10400,375129
2017-04-12,10600,10500,10650,10400,205841
2017-04-13,10500,10800,10850,10450,395322
2017-04-14,10700,10850,10950,10550,422449
2017-04-17,10850,10800,10900,10700,246450
2017-04-18,10800,10800,10950,10550,435923
2017-04-19,10700,10800,10900,10650,220316
2017-04-20,10700,10600,10750,10500,303972
2017-04-21,10550,10550,10650,10350,358328
2017-04-24,10400,10400,10500,10250,333520
2017-04-25,10300,10450,10450,10200,465955
2017-04-26,10400,10400,10450,10300,351541
2017-04-27,10350,10350,10350,10100,297512
2017-04-28,10250,10150,10300,10000,428870
2017-05-02,10050,9920,10100,9770,565199
2017-05-04,9830,10350,10400,9830,674448
2017-05-08,10250,10400,10550,10050,563976
2017-05-10,10450,10150,10450,10050,598622
2017-05-11,10200,10150,10200,9970,547752
2017-05-12,10200,10200,10250,10000,438828
2017-05-15,10250,10000,10250,9950,419752
2017-05-16,9920,9920,9990,9660,570965
2017-05-17,9830,10200,10250,9690,487294
2017-05-18,10000,9910,10200,9880,443381
2017-05-19,9930,9940,10050,9830,272919
2017-05-22,9850,9570,9910,9520,1062094
2017-05-23,9600,9550,9710,9420,779152
2017-05-24,9500,9700,9900,9500,740731
2017-05-25,9700,9900,9980,9620,520627
2017-05-26,9930,9780,9940,9650,545665
2017-05-29,9780,9680,9800,9560,475707
2017-05-30,9700,9660,9700,9580,215629
2017-05-31,9660,9620,9760,9590,223839
2017-06-01,9620,9740,9820,9620,271931
2017-06-02,9750,9790,9810,9620,277944
2017-06-05,9790,10200,10300,9750,1153724
2017-06-07,10150,9890,10200,9820,844206
2017-06-08,9890,9840,9910,9590,604059
2017-06-09,9820,9900,9920,9670,570541
2017-06-12,9920,9910,9920,9770,312133
2017-06-13,9850,9810,9900,9660,498561
2017-06-14,9810,10000,10100,9690,651007
2017-06-15,10050,10350,10500,9900,1229244
2017-06-16,10350,10600,10900,10300,1686763
2017-06-19,10700,10600,10700,10500,458399
2017-06-20,10550,10250,10600,10150,460265
2017-06-21,10150,10200,10200,10000,272495
2017-06-22,10200,10000,10200,9910,483759
2017-06-23,9970,9920,10000,9860,229066
2017-06-26,9950,9800,9950,9740,350995
2017-06-27,9720,9750,9790,9660,371544
2017-06-28,9710,9690,9970,9560,569978
2017-06-29,9700,9660,9700,9530,406685
2017-06-30,9550,9500,9630,9490,407626
2017-07-03,9530,9510,9710,9500,440439
2017-07-04,9440,9290,9550,9190,679541
2017-07-05,9290,9150,9370,9070,575911
2017-07-06,9140,9440,9580,9140,715140
2017-07-07,9350,9440,9510,9300,185651
2017-07-10,9390,9240,9400,8970,830349
2017-07-11,9170,9210,9290,9120,342349
2017-07-12,9120,9630,9740,9120,633188
2017-07-13,9620,9970,10050,9550,930530
2017-07-14,9970,10000,10150,9760,719579
2017-07-17,10000,10250,10300,10000,937033
2017-07-18,10200,10250,10300,10000,504313
2017-07-19,10150,10300,10350,10150,479395
2017-07-20,10300,10300,10300,10050,485908
2017-07-21,10300,10200,10300,10100,442802
2017-07-24,10200,9980,10200,9850,463396
2017-07-25,9930,9690,9980,9570,530388
2017-07-26,9660,9280,9670,9200,712261
2017-07-27,9300,9500,9540,9300,469728
2017-07-28,9540,9480,9580,9340,342310
2017-07-31,9540,9410,9720,9350,332176
2017-08-01,9370,9470,9500,9250,457567
2017-08-02,9500,9530,9530,9300,496779
2017-08-03,9520,9300,9530,9300,475586
2017-08-04,9350,9290,9360,9110,410921
2017-08-07,9220,9410,9510,9220,180821
2017-08-08,9410,9410,9490,9310,295689
2017-08-09,9340,9180,9410,9180,238268
2017-08-10,9130,9200,9320,9130,169025
2017-08-11,9060,8900,9170,8830,554473
2017-08-14,8920,9370,9490,8920,522604
2017-08-16,9360,9350,9450,9210,278756
2017-08-17,9250,9400,9450,9250,330921
2017-08-18,9340,9350,9460,9270,297749
2017-08-21,9270,9360,9450,9260,215461
2017-08-22,9450,9900,10100,9390,1548192
2017-08-23,9940,9860,9940,9640,578184
2017-08-24,9750,9780,9890,9610,393849
2017-08-25,9870,9510,9870,9510,203606
2017-08-28,9510,9630,9690,9390,276653
2017-08-29,9620,9500,9670,9440,319892
2017-08-30,9600,9710,9870,9530,726419
2017-08-31,9780,9660,9820,9590,261988
2017-09-01,9710,9630,9790,9610,236427
2017-09-04,9360,9350,9620,9320,333903
2017-09-05,9480,9310,9510,9200,256279
2017-09-06,9320,9300,9420,9220,195063
2017-09-07,9410,9520,9630,9360,218034
2017-09-08,9590,9530,9750,9470,250172
2017-09-11,9560,9520,9710,9500,185684
2017-09-12,9540,9390,9650,9260,286894
2017-09-13,9300,9340,9490,9270,252820
2017-09-14,9350,9240,9400,9220,173639
2017-09-15,9240,9500,9530,9120,331490
2017-09-18,9440,9340,9480,9340,157788
2017-09-19,9340,9220,9420,9180,220882
2017-09-20,9160,9010,9220,9000,470262
2017-09-21,9080,9300,9410,8940,523509
2017-09-22,9300,9250,9360,9080,403127
2017-09-25,9240,9220,9400,9180,281401
2017-09-26,9150,9460,9490,9150,372705
2017-09-27,9440,9260,9500,9200,220503
2017-09-28,9240,9400,9420,9240,219202
2017-09-29,9360,9620,9730,9300,558181
2017-10-10,9700,9510,9870,9510,379364
2017-10-11,9500,9450,9720,9290,276838
2017-10-12,9430,9380,9500,9320,231760
2017-10-13,9450,9180,9450,9150,288833
2017-10-16,9170,9180,9240,9000,254883
2017-10-17,9220,8980,9250,8770,638850
2017-10-18,8980,8650,8980,8620,676956
2017-10-19,8650,8520,8750,8520,384042
2017-10-20,8500,8460,8760,8350,570073
2017-10-23,8510,8670,8690,8480,402544
2017-10-24,8670,9350,9370,8660,1159194
2017-10-25,9350,10100,10200,9350,2791477
2017-10-26,10150,9880,10150,9810,772373
2017-10-27,9900,9930,10200,9850,546615
2017-10-30,9950,10450,10600,9760,1609338
2017-10-31,10400,10700,10850,10300,1329235
2017-11-01,10650,10900,10900,10550,817923
2017-11-02,10750,10750,11000,10500,678074
2017-11-03,10750,10750,10850,10400,490269
2017-11-06,10750,10750,10800,10500,486644
2017-11-07,10850,11250,11300,10750,967277
2017-11-08,11100,11450,11550,11100,570433
2017-11-09,11450,11750,11800,11450,597147
2017-11-10,11650,12150,12250,11650,877877
2017-11-13,12100,11600,12150,11200,1364624
2017-11-14,11500,11850,11900,11300,578063
2017-11-15,12300,11000,12300,10800,2513351
2017-11-16,11150,11650,11750,11000,1441508
2017-11-17,11600,11750,11850,11500,507299
2017-11-20,11800,11800,11850,11450,440659
2017-11-21,11850,11450,11900,11150,670626
2017-11-22,11500,11450,11550,11050,678335
2017-11-23,11350,11500,11700,11200,642322
2017-11-24,11550,11500,11550,11000,484733
2017-11-27,11300,11250,11400,11000,457126
2017-11-28,11300,11350,11450,11000,370303
2017-11-29,11350,11000,11450,10700,575423
2017-11-30,11000,10550,11150,10550,378604
2017-12-01,10650,10950,11050,10650,404210
2017-12-04,10950,10750,11050,10450,319807
2017-12-05,10700,10950,10950,10450,398710
2017-12-06,11000,10350,11050,10350,456071
2017-12-07,10450,10450,10500,10200,277033
2017-12-08,10450,10350,10550,10000,432284
2017-12-11,10400,10650,10650,10100,279113
2017-12-12,10650,10350,10650,10050,484014
2017-12-13,10400,10400,10450,10200,231888
2017-12-14,10300,10100,10500,10050,340808
2017-12-15,10150,10500,10650,9930,1072562
2017-12-18,10500,10300,10550,10150,238984
2017-12-19,10300,9910,10300,9730,476956
2017-12-20,10000,10000,10250,9800,180882
2017-12-21,10000,9870,10050,9790,164422
2017-12-22,9820,10200,10350,9780,1159865
2017-12-26,10300,9810,10300,9730,894092
2017-12-27,9920,10300,10300,9920,732436
2017-12-28,10300,10250,10350,10100,182669
2018-01-02,10300,10300,10550,10100,330654
2018-01-03,10300,9900,10400,9810,761955
2018-01-04,9800,9760,10000,9710,825192
2018-01-05,9750,9860,9880,9740,199140
2018-01-08,9860,9620,9870,9590,405484
2018-01-09,9620,9630,9800,9540,236906
2018-01-10,9770,9400,9770,9180,547993
2018-01-11,9380,9430,9470,9310,266509
2018-01-12,9470,9450,9470,9310,170505
2018-01-15,9310,9490,9570,9310,213071
2018-01-16,9490,9470,9540,9290,280382
2018-01-17,9540,9620,9620,9340,301882
2018-01-18,9620,9670,9700,9500,203320
2018-01-19,9650,9500,9700,9500,341491
2018-01-22,9530,10100,10150,9520,736758
2018-01-23,10150,10450,10750,10050,1965449
2018-01-24,10550,10500,10600,10150,624756
2018-01-25,10450,10450,10650,10300,643763
2018-01-26,10550,10600,10750,10450,451228
2018-01-29,10650,10500,10700,10350,488296
2018-01-30,10500,10200,10650,10000,655712
2018-01-31,10000,9700,10150,9650,638192
2018-02-01,9790,9900,10000,9670,460176
2018-02-02,9910,9540,9980,9480,673299
2018-02-05,9350,9130,9500,9130,534034
2018-02-06,8550,9080,9150,8450,630624
2018-02-07,9200,8670,9210,8670,474602
2018-02-08,8750,8890,9000,8710,311230
2018-02-09,8670,8730,8830,8500,371538
2018-02-12,8770,8780,8910,8670,165326
2018-02-13,8810,8840,8920,8700,225090
2018-02-14,8860,8570,8860,8560,421965
2018-02-19,8700,9050,9100,8640,431743
2018-02-20,9000,8930,9080,8820,188389
2018-02-21,8870,8930,9020,8850,136234
2018-02-22,8850,8870,8970,8830,104580
2018-02-23,8870,8980,8990,8840,115861
2018-02-26,9020,8850,9060,8790,227331
2018-02-27,8870,8880,8920,8740,224757
2018-02-28,8820,8900,8950,8720,335230
2018-03-02,8840,9200,9240,8750,551150
2018-03-05,9240,9160,9250,9030,243016
2018-03-06,9190,9060,9200,8990,239397
2018-03-07,9060,9010,9140,8900,196054
2018-03-08,9130,9110,9140,8990,192068
2018-03-09,9110,9000,9160,8830,547099
2018-03-12,9020,9000,9060,8850,473148
2018-03-13,8980,9000,9180,8880,596143
2018-03-14,8870,8660,8930,8660,655435
2018-03-15,8700,9220,9250,8700,1129897
2018-03-16,9240,9160,9280,9010,1331875
2018-03-19,9160,9090,9170,8890,306404
2018-03-20,9090,9070,9290,8970,498371
2018-03-21,9120,8910,9300,8830,496711
2018-03-22,8990,8740,8990,8680,260102
2018-03-23,8680,8360,8690,8270,571506
2018-03-26,8290,8350,8390,8040,290521
2018-03-27,8360,8390,8450,8280,227730
2018-03-28,8340,8260,8390,8240,213370
2018-03-29,8400,8400,8550,8260,211223
2018-03-30,8400,8490,8530,8380,103067
2018-04-02,8490,8300,8520,8260,141822
2018-04-03,8280,8380,8380,8170,265288
2018-04-04,8360,8090,8370,8050,236357
2018-04-05,8130,8120,8250,8090,131425
2018-04-06,8080,8130,8330,8070,205200
2018-04-09,8100,8080,8220,8050,166034
2018-04-10,8100,7970,8100,7880,277304
2018-04-11,7960,8050,8140,7950,196645
2018-04-12,8050,8050,8090,7960,156144
2018-04-13,8040,7950,8090,7940,205207
2018-04-16,7930,8110,8150,7910,236447
2018-04-17,8150,8340,8400,8000,362716
2018-04-18,8430,8700,8900,8430,788829
2018-04-19,8650,8760,8840,8410,377487
2018-04-20,8700,8820,8930,8700,270707
2018-04-23,8920,8800,8920,8720,180400
2018-04-24,8880,8680,8880,8290,379416
2018-04-25,8510,8600,8810,8510,230418
2018-04-26,8590,8530,8650,8480,120640
2018-04-27,8530,8760,8910,8530,328363
2018-04-30,8710,8550,8760,8500,212174
2018-05-02,8560,8440,8580,8380,337325
2018-05-03,8330,8550,8570,8330,213019
2018-05-04,8490,8200,8570,8150,290032
2018-05-08,8210,8140,8380,8120,215395
2018-05-09,8100,8620,8670,7950,378503
2018-05-10,8550,8520,8670,8450,228089
2018-05-11,8520,8790,8810,8450,158053
2018-05-14,8830,8800,9050,8760,395662
2018-05-15,8880,8830,8930,8710,122713
2018-05-16,8640,8780,8920,8290,485405
2018-05-17,8810,9150,9250,8810,709213
2018-05-18,9100,9730,9770,9100,1172634
2018-05-21,9720,9590,9900,9570,665828
2018-05-23,9590,9470,9590,9180,533940
2018-05-24,9400,9360,9480,9280,171425
2018-05-25,9200,9290,9390,9020,226739
2018-05-28,9280,9050,9350,9040,220181
2018-05-29,9060,9110,9120,8940,121535
2018-05-30,9020,9070,9100,8820,180288
2018-05-31,8960,9300,9300,8950,317667
2018-06-01,9240,9100,9240,9060,150336
2018-06-04,9140,8860,9250,8710,351410
2018-06-05,8860,8750,8860,8560,658465
2018-06-07,8730,8490,8740,8400,466532
2018-06-08,8450,8400,8640,8320,249422
2018-06-11,8390,8400,8460,8260,251743
2018-06-12,8420,8270,8420,8200,260600
2018-06-14,8240,8220,8360,8150,208964
2018-06-15,8220,8070,8270,7920,358411
2018-06-18,8060,8110,8260,7950,239117
2018-06-19,8060,8010,8300,7990,517298
2018-06-20,7780,8050,8110,7730,662882
2018-06-21,7990,7910,8070,7870,755697
2018-06-22,7860,7730,7860,7300,1125760
2018-06-25,7590,7920,8090,7530,343165
2018-06-26,7860,7920,7930,7550,444119
2018-06-27,7870,7740,8010,7660,225049
2018-06-28,7690,7850,7950,7690,171679
2018-06-29,7810,7990,7990,7660,267469
2018-07-02,7950,7890,8000,7820,285839
2018-07-03,7830,7900,7930,7580,369956
2018-07-04,7900,7890,7940,7710,240228
2018-07-05,7890,7520,7890,7260,712008
2018-07-06,7540,7560,7720,7300,439937
2018-07-09,7560,7570,7640,7360,182782
2018-07-10,7580,7860,7900,7580,327607
2018-07-11,7800,7890,7960,7760,110623
2018-07-12,7850,7970,7970,7780,125991
2018-07-13,7920,7750,7920,7710,187770
2018-07-16,7700,7640,7810,7470,349496
2018-07-17,7610,7710,7920,7580,307463
2018-07-18,7710,7800,7870,7580,198106
2018-07-19,7740,7740,7860,7510,199160
2018-07-20,7680,7700,7770,7520,207995
2018-07-23,7700,7080,7700,6990,593234
2018-07-24,7110,7270,7280,6990,745923
2018-07-25,7270,7400,7790,7270,440810
2018-07-26,7370,7420,7740,7370,272909
2018-07-27,7420,7500,7560,7320,243792
2018-07-30,7470,7530,7700,7460,288828
2018-07-31,7500,7470,7560,7340,183693
2018-08-01,7470,7760,7800,7350,359556
2018-08-02,7700,7650,7890,7620,196637
2018-08-03,7740,8010,8130,7630,431121
2018-08-06,8000,8010,8110,7950,161090
2018-08-07,8100,7980,8120,7820,198658
2018-08-08,7980,7970,8000,7810,169600
2018-08-09,7970,8050,8060,7850,163077
2018-08-10,8100,8210,8250,8050,362241
2018-08-13,8110,7710,8210,7690,269249
2018-08-14,7720,8230,8290,7720,622682
2018-08-16,8210,8210,8470,8060,424210
2018-08-17,8310,8860,8940,8270,1011395
2018-08-20,8950,8850,9070,8750,275326
2018-08-21,8850,8960,9050,8820,213199
2018-08-22,8920,8520,9120,8280,779087
2018-08-23,8540,8580,8750,8130,1344375
2018-08-24,8550,8530,8630,8290,482098
2018-08-27,8460,8830,8880,8420,449747
2018-08-28,8850,8990,9050,8830,449704
2018-08-29,8850,8960,8990,8740,316403
2018-08-30,8960,8960,9050,8820,181819
2018-08-31,8840,8950,8980,8800,228118
2018-09-03,9000,8920,9000,8770,151306
2018-09-04,8810,8660,8950,8660,200176
2018-09-05,8750,8860,8960,8720,332857
2018-09-06,8940,8560,8940,8560,202636
2018-09-07,8640,8740,8820,8480,198440
2018-09-10,8760,8640,8800,8500,156273
2018-09-11,8600,8670,8710,8390,358069
2018-09-12,8700,8720,8850,8550,378312
2018-09-13,8720,8750,8770,8460,384818
2018-09-14,8720,8410,8740,8310,845211
2018-09-17,8470,8580,8650,8450,307428
2018-09-18,8550,8450,8560,8310,236441
2018-09-19,8610,8250,8610,8220,140633
2018-09-20,8330,8250,8360,8000,198189
2018-09-21,8330,8150,8390,8140,216243
2018-09-27,8170,8430,8460,8170,164091
2018-09-28,8440,8440,8480,8380,70449
2018-10-01,8440,8330,8440,8220,127481
2018-10-02,8330,8100,8350,8060,145867
2018-10-04,8040,7610,8050,7580,439751
2018-10-05,7620,7670,7720,7390,218284
2018-10-08,7530,7600,7670,7320,360801
2018-10-10,7580,7480,7860,7310,301268
2018-10-11,6740,6650,7310,6650,639513
2018-10-12,6350,6860,6940,6350,436819
2018-10-15,6870,7000,7290,6800,318777
2018-10-16,6850,7170,7300,6850,247473
2018-10-17,7230,7460,7500,7230,305700
2018-10-18,7480,7310,7480,7220,125937
2018-10-19,7240,7390,7430,7010,196400
2018-10-22,7380,7540,7620,7140,190801
2018-10-23,7430,7390,7580,7270,172284
2018-10-24,7320,7330,7470,7110,270082
2018-10-25,7000,7140,7350,6900,484477
2018-10-26,7100,7130,7200,6740,233882
2018-10-29,7000,6610,7060,6470,325562
2018-10-30,6500,6340,6700,5840,1262645
2018-10-31,6400,6150,6410,5970,646806
2018-11-01,6210,6140,6350,6000,653906
2018-11-02,6210,6410,6470,6130,416074
2018-11-05,6330,5920,6340,5860,940119
2018-11-06,5940,6330,6500,5880,852752
2018-11-07,6360,5920,6470,5750,965797
2018-11-08,6030,6090,6170,5990,563371
2018-11-09,6160,6160,6250,6010,340152
2018-11-12,6080,6300,6450,6080,344616
2018-11-13,6190,6300,6300,6020,390443
2018-11-14,6300,6260,6320,6090,323680
2018-11-15,6200,6520,6530,5950,810508
2018-11-16,6480,6410,6640,6330,331035
2018-11-19,6380,6220,6440,6190,296621
2018-11-20,6220,6350,6430,6140,255184
2018-11-21,6280,6350,6480,6170,355278
2018-11-22,6360,6310,6480,6240,179507
2018-11-23,6300,6250,6440,6210,201016
2018-11-26,6250,6320,6430,6220,170896
2018-11-27,6290,6290,6370,6220,120879
2018-11-28,6230,6200,6350,6170,141495
2018-11-29,6200,6180,6310,6080,162026
2018-11-30,6140,6550,6550,6120,534027
2018-12-03,6560,6560,6770,6430,332502
2018-12-04,6560,6490,6700,6420,350462
2018-12-05,6360,6730,6800,6320,434717
2018-12-06,6730,6410,6730,6330,275918
2018-12-07,6480,6700,6880,6450,585173
2018-12-10,6610,6660,6980,6500,514428
2018-12-11,6650,6860,6960,6480,432808
2018-12-12,6840,6860,7060,6710,306009
2018-12-13,6860,7030,7160,6780,235263
2018-12-14,7000,6790,7030,6680,351233
2018-12-17,6790,6610,6800,6490,457615
2018-12-18,6530,6380,6560,6260,206763
2018-12-19,6400,6330,6480,6190,425907
2018-12-20,6250,6180,6550,6120,301913
2018-12-21,6230,6190,6400,6090,647519
2018-12-24,6190,6260,6330,6110,282673
2018-12-26,6110,6160,6230,5950,497454
2018-12-27,6190,6280,6410,6180,455400
2018-12-28,6380,6840,6900,6240,528598
2019-01-02,6830,6090,6830,6050,715983
2019-01-03,6130,5700,6160,5630,748242
2019-01-04,5730,5660,5800,5420,389861
2019-01-07,5700,5710,5790,5670,107160
2019-01-08,5670,5720,5830,5670,124911
2019-01-09,5750,5870,5920,5750,150580
2019-01-10,5890,5870,5940,5780,166246
2019-01-11,5870,5960,5980,5850,95747
2019-01-14,5960,5880,6010,5840,120841
2019-01-15,5880,5870,5980,5810,298632
2019-01-16,5960,5880,6100,5840,275112
2019-01-17,5970,5750,5970,5740,352696
2019-01-18,5800,5950,5960,5740,138467
2019-01-21,6030,6130,6160,5950,159886
2019-01-22,6130,6240,6260,6070,175626
2019-01-23,6240,6500,6660,6170,405210
2019-01-24,6640,6370,6640,6250,308414
2019-01-25,6330,6370,6410,6100,237370
2019-01-28,6310,6390,6420,6310,202403
2019-01-29,6390,6270,6390,6160,276019
2019-01-30,6220,6290,6400,6210,246636
2019-01-31,6300,6300,6380,6040,375114
2019-02-01,6300,6330,6460,6290,190118
2019-02-07,6160,6350,6380,6120,320701
2019-02-08,6220,6250,6350,6150,294640
2019-02-11,6340,6660,6830,6250,627448
2019-02-12,6700,6780,6870,6460,420492
2019-02-13,6750,6920,7030,6700,395874
2019-02-14,7000,7180,7200,6840,442760
2019-02-15,7240,7200,7320,7070,325240
2019-02-18,7290,7470,7500,7170,342524
2019-02-19,7450,7480,7580,7310,288806
2019-02-20,7500,7710,7750,7390,349558
2019-02-21,7710,7710,7780,7550,244034
2019-02-22,7710,7700,7800,7520,252961
2019-02-25,7720,7710,7800,7650,138184
2019-02-26,7720,7890,8000,7620,352826
2019-02-27,7920,8040,8200,7700,662290
2019-02-28,8060,7870,8210,7870,354321
2019-03-04,7950,8030,8190,7750,495041
2019-03-05,8040,8040,8130,7940,345568
2019-03-06,7990,7740,8060,7610,303004
2019-03-07,7670,7790,7970,7670,316771
2019-03-08,7680,7930,7950,7680,196673
2019-03-11,7940,7950,7980,7720,158014
2019-03-12,7960,8070,8100,7850,232560
2019-03-13,8100,8380,8500,7990,575102
2019-03-14,8410,8390,8480,8330,285557
2019-03-15,8450,8370,8720,8210,438355
2019-03-18,8590,8430,8590,8140,146681
2019-03-19,8570,8850,8980,8420,570281
2019-03-20,8830,8860,9050,8660,386683
2019-03-21,8730,8610,8850,8410,327635
2019-03-22,8610,8670,8790,8420,234571
2019-03-25,8430,8560,8720,8430,104038
2019-03-26,8640,8900,9090,8540,314869
2019-03-27,8900,8900,9090,8640,189006
2019-03-28,8890,8870,8950,8590,185401
2019-03-29,8830,8850,8970,8800,104770
2019-04-01,8850,9200,9250,8850,376782
2019-04-02,9210,9070,9220,8870,248110
2019-04-03,9070,9450,9900,9060,767475
2019-04-04,9360,9990,10150,9340,677621
2019-04-05,9910,10000,10250,9910,355080
2019-04-08,10100,9920,10450,9850,205034
2019-04-09,9800,9990,10100,9750,187034
2019-04-10,9780,10200,10250,9780,221696
2019-04-11,10350,10350,10550,10150,312595
2019-04-12,10550,10250,10600,10100,164121
2019-04-15,10250,10200,10450,9980,279523
2019-04-16,10250,10100,10250,9850,319941
2019-04-17,10250,10550,10750,10100,465103
2019-04-18,10550,10300,10550,10150,274380
2019-04-19,10200,10250,10400,10100,226749
2019-04-22,10350,10100,10400,9980,174499
2019-04-23,10250,10300,10350,10000,233686
2019-04-24,10250,10000,10350,9940,194415
2019-04-25,10050,10350,10550,9980,299480
2019-04-26,10350,10200,10600,10000,195196
2019-04-29,10350,10450,10600,10100,284878
2019-04-30,10450,10650,10700,10300,141796
2019-05-02,10750,10700,10850,10550,120816
2019-05-03,10700,10550,10700,10350,158446
2019-05-07,10400,11000,11350,10400,598466
2019-05-08,10900,11200,11350,10700,314517
2019-05-09,11100,10850,11200,10450,261698
2019-05-10,10700,10800,11250,10600,246569
2019-05-13,10500,10450,10850,10300,178788
2019-05-14,10450,10650,10800,10250,237435
2019-05-15,10850,11000,11000,10500,204811
2019-05-16,10800,11050,11650,10800,438528
2019-05-17,11100,10750,11150,10500,322666
