Date,Open,Close,High,Low,Volume
2018-06-26,8725,8795,8800,8720,285
2018-06-27,8700,8680,8760,8675,547
2018-06-28,8565,8565,8565,8565,45
2018-06-29,8580,8755,8755,8580,148
2018-07-02,8735,8735,8735,8735,489
2018-07-03,8655,8690,8690,8650,360
2018-07-04,8670,8670,8670,8670,1
2018-07-05,8645,8630,8645,8600,60
2018-07-06,8650,8650,8650,8650,10
2018-07-09,8855,8895,8895,8855,1080
2018-07-10,8930,8825,8930,8825,8221
2018-07-11,8780,8780,8780,8780,1
2018-07-12,8780,8780,8780,8780,0
2018-07-13,8835,8835,8835,8835,0
2018-07-16,8910,8845,8910,8845,206
2018-07-17,8805,8805,8805,8805,8
2018-07-18,8880,8820,8880,8820,7
2018-07-19,8875,8875,8875,8875,1
2018-07-20,8745,8745,8745,8745,2
2018-07-23,8805,8860,8865,8805,701
2018-07-24,8860,8860,8860,8860,0
2018-07-25,8930,8950,8950,8930,573
2018-07-26,9040,9020,9040,9020,3138
2018-07-27,9020,9020,9020,9020,1
2018-07-30,8995,8995,8995,8995,1
2018-07-31,9005,9005,9005,9005,1
2018-08-01,9030,9030,9030,9030,2
2018-08-02,8840,8840,8840,8840,1
2018-08-03,8790,8790,8790,8790,1
2018-08-06,8920,8920,8920,8920,1
2018-08-07,8920,8920,8920,8920,0
2018-08-08,8970,8970,8970,8970,1
2018-08-09,8965,8965,8965,8965,0
2018-08-10,8895,8895,8895,8895,1
2018-08-13,8725,8585,8725,8585,88
2018-08-14,8585,8585,8585,8585,0
2018-08-16,8385,8385,8385,8385,57
2018-08-17,8395,8395,8395,8395,0
2018-08-20,8460,8460,8460,8460,0
2018-08-21,8570,8570,8570,8570,0
2018-08-22,8605,8605,8605,8605,0
2018-08-23,8680,8680,8680,8680,23
2018-08-24,8645,8645,8645,8645,0
2018-08-27,8705,8730,8730,8705,34
2018-08-28,8790,8790,8790,8790,0
2018-08-29,8790,8790,8790,8790,0
2018-08-30,8790,8790,8790,8790,0
2018-08-31,8685,8685,8685,8685,1
2018-09-03,8630,8630,8630,8630,0
2018-09-04,8635,8635,8635,8635,2
2018-09-05,8455,8455,8455,8455,13
2018-09-06,8435,8360,8435,8360,52
2018-09-07,8365,8365,8365,8365,0
2018-09-10,8385,8360,8385,8345,614773
2018-09-11,8295,8295,8310,8280,720242
2018-09-12,8295,8310,8315,8295,729040
2018-09-13,8350,8345,8365,8310,688846
2018-09-14,8410,8450,8465,8410,671332
2018-09-17,8425,8370,8430,8365,682576
2018-09-18,8270,8385,8385,8265,774162
2018-09-19,8400,8475,8475,8400,739838
2018-09-20,8510,8485,8555,8485,1775462
2018-09-21,8650,8625,8655,8590,741907
2018-09-27,8625,8635,8650,8590,756764
2018-09-28,8635,8660,8665,8620,707997
2018-10-01,8630,8625,8630,8570,721583
2018-10-02,8620,8620,8630,8600,701125
2018-10-04,8400,8325,8435,8325,709361
2018-10-05,8260,8240,8260,8210,702939
2018-10-08,8235,8200,8285,8200,705813
2018-10-10,8185,8185,8215,8180,709561
2018-10-11,7970,7890,7970,7890,734653
2018-10-12,7920,7990,8190,7900,702287
2018-10-15,8025,8040,8060,8025,699126
2018-10-16,8005,7920,8010,7920,707824
2018-10-17,8165,8185,8185,8130,707904
2018-10-18,8080,7985,8080,7975,710902
2018-10-19,7880,7880,7880,7825,710994
2018-10-22,8025,8095,8100,8025,13917
2018-10-23,7930,7870,7930,7865,1302
2018-10-24,7950,7910,7965,7910,1502
2018-10-25,7700,7745,7745,7680,6884
2018-10-26,7785,7710,7785,7610,7125
2018-10-29,7785,7740,7785,7735,6900
2018-10-30,7715,7705,7720,7690,5300
2018-10-31,7760,7785,7805,7760,4600
2018-11-01,7895,7895,7895,7895,5
2018-11-02,8060,8240,8240,8035,2098
2018-11-05,8125,8125,8125,8125,0
2018-11-06,8150,8145,8150,8135,1300
2018-11-07,8145,8145,8145,8145,0
2018-11-08,8275,8260,8285,8260,8
2018-11-09,8050,8050,8050,8050,0
2018-11-12,7955,8010,8015,7955,1115769
2018-11-13,7820,7935,7950,7820,1410065
2018-11-14,7935,7935,7935,7935,0
2018-11-15,7875,8020,8020,7810,28
2018-11-16,8140,8075,8165,8075,855041
2018-11-19,8085,8120,8120,8085,2654003
2018-11-20,8080,8025,8080,8025,835004
2018-11-21,7905,7975,7975,7900,3447536
2018-11-22,7995,8030,8030,7985,3952407
2018-11-23,8135,7975,8135,7960,2957454
2018-11-26,7940,8025,8025,7940,1898316
2018-11-27,7980,7995,7995,7960,1560900
2018-11-28,8100,8110,8110,8075,3730431
2018-11-29,8240,8200,8240,8175,6293465
2018-11-30,8190,8165,8215,8165,1900158
2018-12-03,8380,8365,8405,8330,16409
2018-12-04,8340,8340,8340,8340,0
2018-12-05,8190,8195,8195,8190,4
2018-12-06,8175,8060,8175,8060,51
2018-12-07,8060,8060,8060,8060,0
2018-12-10,7890,7905,7905,7890,59
2018-12-11,7875,7855,7875,7855,4
2018-12-12,7975,7975,7975,7975,0
2018-12-13,8075,8075,8075,8075,0
2018-12-14,8060,7995,8060,7995,19
2018-12-17,7995,7995,7995,7995,14
2018-12-18,7910,7910,7910,7910,0
2018-12-19,7840,7890,7890,7840,17
2018-12-20,7790,7810,7810,7790,34
2018-12-21,7810,7810,7810,7810,0
2018-12-24,7800,7775,7820,7775,29
2018-12-26,7700,7690,7700,7690,44
2018-12-27,7785,7785,7785,7785,0
2018-12-28,7870,7870,7870,7870,10
2019-01-02,7890,7890,7890,7890,53
2019-01-03,7745,7745,7745,7745,0
2019-01-04,7760,7760,7760,7760,10
2019-01-07,8010,8010,8010,8010,34
2019-01-08,8035,8050,8050,8005,894
2019-01-09,8090,8120,8120,8090,41
2019-01-10,8185,8190,8210,8185,19883
2019-01-11,8220,8220,8220,8220,19
2019-01-14,8125,8125,8125,8125,0
2019-01-15,8250,8250,8250,8250,5001
2019-01-16,8250,8250,8250,8250,0
2019-01-17,8250,8315,8315,8250,1002
2019-01-18,8315,8315,8315,8315,0
2019-01-21,8335,8340,8340,8335,50
2019-01-22,8360,8360,8360,8360,4
2019-01-23,8300,8300,8300,8300,11199
2019-01-24,8315,8315,8315,8315,1
2019-01-25,8375,8460,8460,8375,76
2019-01-28,8475,8500,8505,8475,11594
2019-01-29,8415,8415,8415,8415,1
2019-01-30,8480,8480,8480,8475,22425
2019-01-31,8590,8630,8650,8590,25107
2019-02-01,8705,8645,8705,8645,4817
2019-02-07,8620,8585,8620,8585,31
2019-02-08,8535,8465,8535,8465,7
2019-02-11,8505,8505,8505,8505,16
2019-02-12,8520,8515,8520,8515,19000
2019-02-13,8550,8550,8550,8550,1
2019-02-14,8500,8490,8500,8490,5
2019-02-15,8480,8380,8480,8380,64
2019-02-18,8475,8495,8495,8475,49
2019-02-19,8455,8495,8495,8455,13
2019-02-20,8550,8580,8590,8550,41468
2019-02-21,8570,8570,8570,8570,10
2019-02-22,8585,8605,8605,8540,21830
2019-02-25,8670,8720,8730,8670,49263
2019-02-26,8770,8720,8775,8715,226
2019-02-27,8715,8725,8725,8695,4361
2019-02-28,8690,8645,8690,8645,739
2019-03-04,8580,8625,8635,8580,9583
2019-03-05,8575,8570,8630,8570,1807
2019-03-06,8605,8605,8605,8605,0
2019-03-07,8615,8600,8615,8600,3
2019-03-08,8455,8425,8455,8425,27
2019-03-11,8405,8415,8415,8400,23
2019-03-12,8550,8565,8565,8550,101
2019-03-13,8560,8590,8595,8560,174005
2019-03-14,8610,8580,8610,8575,116007
2019-03-15,8575,8635,8635,8575,172001
2019-03-18,8665,8720,8725,8665,3064
2019-03-19,8745,8730,8800,8730,1028375
2019-03-20,8795,8730,8795,8730,3056
2019-03-21,8810,8810,8820,8810,5012
2019-03-22,8815,8740,8815,8735,8714
2019-03-25,8525,8520,8535,8520,8
2019-03-26,8590,8530,8590,8530,8724
2019-03-27,8555,8620,8620,8555,11462
2019-03-28,8470,8460,8475,8455,101348
2019-03-29,8625,8625,8625,8625,1
2019-04-01,8695,8710,8755,8695,170556
2019-04-02,8740,8740,8740,8740,2
2019-04-03,8745,8835,8835,8745,1036
2019-04-04,8825,8820,8825,8820,5
2019-04-05,8840,8840,8860,8840,78
2019-04-08,8905,8920,8920,8870,47
2019-04-09,8905,8915,8915,8905,8
2019-04-10,8915,8925,8925,8915,9
2019-04-11,8960,8880,8970,8880,2889
2019-04-12,8880,8880,8880,8880,112306
2019-04-15,8920,8935,8975,8920,5953
2019-04-16,8895,8930,8930,8895,50014
2019-04-17,8960,8980,9000,8920,729215
2019-04-18,8990,8890,8990,8890,2033
2019-04-19,8980,8980,8980,8980,10
2019-04-22,8975,8895,8980,8895,165037
2019-04-23,8910,8910,8915,8910,30
2019-04-24,8880,8875,8920,8850,167
2019-04-25,8805,8800,8830,8800,32
2019-04-26,8725,8770,8790,8720,165358
2019-04-29,8830,8870,8870,8830,6
2019-04-30,8790,8750,8795,8750,41950
2019-05-02,8750,8795,8800,8750,23171
2019-05-03,8750,8795,8795,8750,12
2019-05-07,8670,8645,8680,8635,148
2019-05-08,8525,8570,8570,8500,237
2019-05-09,8500,8410,8500,8410,80
2019-05-10,8385,8415,8480,8325,24986
2019-05-13,8330,8285,8330,8260,260
2019-05-14,8110,8205,8240,8110,11176
2019-05-15,8250,8300,8300,8250,30
2019-05-16,8260,8220,8260,8215,10
2019-05-17,8220,8150,8220,8150,46
2019-05-20,8150,8050,8150,8050,102
2019-05-21,8100,8150,8150,8100,20
2019-05-22,8115,8125,8125,8115,65
2019-05-23,8045,8045,8045,8045,0
2019-05-24,7990,8025,8025,7990,140
2019-05-27,8025,8040,8040,8025,12
2019-05-28,8040,8050,8070,8040,13
2019-05-29,7960,8020,8025,7960,13
2019-05-30,8030,8090,8090,8020,4367
2019-05-31,8110,8115,8115,8110,48140
2019-06-03,8060,8205,8205,8060,811
2019-06-04,8250,8175,8250,8175,87
2019-06-05,8255,8220,8255,8220,102
2019-06-07,8140,8190,8210,8140,206
2019-06-10,8260,8295,8300,8260,101
2019-06-11,8330,8400,8400,8330,182
2019-06-12,8415,8365,8420,8365,46
2019-06-13,8330,8305,8330,8260,110
2019-06-14,8330,8330,8330,8270,25
2019-06-17,8280,8260,8280,8260,27
2019-06-18,8260,8265,8275,8245,89
2019-06-19,8440,8490,8490,8415,2577
2019-06-20,8510,8565,8575,8510,11746
2019-06-21,8595,8615,8645,8565,11092
2019-06-24,8585,8625,8645,8585,105
2019-06-25,8560,8560,8560,8510,2058
2019-06-26,8550,8530,8550,8485,307
2019-06-27,8595,8645,8645,8595,87
2019-06-28,8625,8585,8625,8585,1053
2019-07-01,8720,8755,8760,8710,343
2019-07-02,8745,8725,8745,8725,54
2019-07-03,8690,8650,8690,8625,132
2019-07-04,8715,8700,8715,8680,56
2019-07-05,8730,8720,8730,8720,10
2019-07-08,8615,8565,8615,8520,5329
2019-07-09,8530,8530,8530,8530,217
2019-07-10,8565,8575,8580,8530,205
2019-07-11,8635,8690,8690,8635,70
2019-07-12,8625,8660,8660,8615,53
2019-07-15,8555,8655,8655,8555,14
2019-07-16,8670,8680,8680,8625,79829
2019-07-17,8585,8605,8660,8585,202
2019-07-18,8600,8600,8600,8600,2
2019-07-19,8680,8720,8740,8680,197
2019-07-22,8615,8630,8635,8615,54
2019-07-23,8650,8650,8650,8650,70
2019-07-24,8640,8640,8665,8640,24
2019-07-25,8640,8665,8665,8640,3
2019-07-26,8545,8595,8600,8545,30
2019-07-29,8525,8500,8560,8500,77
2019-07-30,8570,8590,8600,8570,1544
2019-07-31,8510,8505,8510,8485,11262
2019-08-01,8380,8425,8425,8340,59614
2019-08-02,8190,8235,8250,8190,16660
2019-08-05,8150,8030,8150,8030,12053
2019-08-06,7810,7925,7925,7700,2832
2019-08-07,7905,7945,7945,7905,8525
2019-08-08,7945,8015,8025,7945,192
2019-08-09,8060,8050,8060,8050,39
2019-08-12,8015,8015,8015,8015,19
2019-08-13,7915,7860,7915,7860,17
2019-08-14,7990,8010,8010,7990,48
2019-08-16,7795,7860,7875,7795,2099
2019-08-19,7965,8010,8010,7935,1198
2019-08-20,7950,8025,8025,7950,956
2019-08-21,8030,8030,8030,8030,704
2019-08-22,8055,7995,8055,7965,769
2019-08-23,7960,8000,8000,7960,106
2019-08-26,7765,7770,7805,7725,867
2019-08-27,7875,7880,7880,7830,41
2019-08-28,7910,7880,7910,7870,226
2019-08-29,7880,7805,7880,7805,74573
2019-08-30,7995,8015,8015,7950,30040
2019-09-02,8015,8035,8035,7980,226
2019-09-03,8005,7975,8005,7975,17
2019-09-04,7975,8090,8090,7975,80
2019-09-05,8140,8230,8240,8140,93
2019-09-06,8235,8245,8245,8225,88
2019-09-09,8290,8285,8290,8240,20071
2019-09-10,8290,8250,8295,8210,100120
2019-09-11,8290,8290,8290,8265,1843
2019-09-16,8355,8365,8395,8350,144
2019-09-17,8390,8345,8390,8345,1107
2019-09-18,8360,8365,8370,8360,241
2019-09-19,8360,8320,8360,8320,350
2019-09-20,8300,8330,8330,8300,18
2019-09-23,8330,8330,8330,8330,116
2019-09-24,8330,8305,8330,8270,448
2019-09-25,8205,8230,8245,8205,772
2019-09-26,8235,8225,8240,8200,304
2019-09-27,8225,8220,8225,8150,152
2019-09-30,8140,8215,8215,8140,73
2019-10-01,8175,8210,8215,8120,142
2019-10-02,8120,8075,8135,8075,280
2019-10-04,8120,8125,8125,8120,46
2019-10-07,8175,8150,8175,8100,908
2019-10-08,8100,8185,8185,8100,126
2019-10-10,8030,8130,8130,8025,864
2019-10-11,8170,8260,8265,8170,19
2019-10-14,8340,8340,8360,8325,62
2019-10-15,8270,8350,8350,8270,103
2019-10-16,8355,8335,8355,8300,1053
2019-10-17,8390,8390,8395,8385,45
2019-10-18,8405,8345,8415,8345,676
2019-10-21,8345,8405,8420,8345,634
2019-10-22,8420,8445,8470,8420,640
2019-10-23,8460,8420,8460,8410,312
2019-10-24,8445,8445,8465,8405,35
2019-10-25,8465,8465,8465,8425,125
2019-10-28,8515,8510,8520,8490,764
2019-10-29,8570,8550,8575,8485,351
2019-10-30,8465,8500,8500,8465,527
2019-10-31,8560,8570,8590,8560,914
2019-11-01,8500,8550,8550,8490,725
2019-11-04,8590,8665,8665,8590,387
2019-11-05,8665,8740,8740,8665,3171
2019-11-06,8695,8740,8740,8695,4217
2019-11-07,8715,8700,8715,8700,14
2019-11-08,8780,8705,8780,8700,18898
2019-11-11,8710,8660,8765,8660,169
2019-11-12,8630,8660,8660,8595,825
2019-11-13,8590,8540,8590,8540,45
2019-11-14,8500,8480,8500,8460,1039
2019-11-15,8560,8555,8560,8555,123
2019-11-18,8580,8580,8580,8580,27
2019-11-19,8550,8580,8580,8550,1189
2019-11-20,8565,8540,8565,8540,68
2019-11-21,8515,8480,8515,8480,110
2019-11-22,8455,8500,8500,8455,1179
2019-11-25,8550,8620,8625,8550,325
2019-11-26,8615,8625,8635,8615,16
2019-11-27,8595,8590,8600,8535,2141
2019-11-28,8605,8590,8605,8540,45
2019-11-29,8605,8465,8605,8440,243
2019-12-02,8435,8500,8500,8430,250
2019-12-03,8455,8435,8500,8410,2706
2019-12-04,8405,8400,8405,8350,328
2019-12-05,8450,8480,8495,8450,6
2019-12-06,8500,8560,8560,8500,22
2019-12-09,8555,8580,8585,8545,55
2019-12-10,8540,8570,8570,8540,161
2019-12-11,8560,8560,8560,8555,79
2019-12-12,8675,8725,8725,8675,88
2019-12-13,8855,8870,8875,8810,132
2019-12-16,8845,8870,8870,8845,22
2019-12-17,8925,9000,9000,8870,8351
2019-12-18,8980,8975,9005,8975,228
2019-12-19,9015,8985,9015,8985,25
2019-12-20,9020,8995,9020,8995,178
2019-12-23,9035,9000,9035,8970,189
2019-12-24,9070,9035,9070,8975,372
2019-12-26,9035,9035,9045,8980,88
2019-12-27,9105,9125,9145,9050,77
2019-12-30,9085,9130,9130,9085,116
