Date,Open,Close,High,Low,Volume
2017-03-22,15803,15772,15895,15587,4461
2017-03-23,15772,15988,15988,15618,10358
2017-03-24,15926,15834,16019,15649,10307
2017-03-27,15865,15895,15957,15679,5666
2017-03-28,15988,15926,15988,15803,1098
2017-03-29,15926,15865,15957,15741,1765
2017-03-30,15957,15926,16019,15865,3335
2017-03-31,15926,15926,15926,15834,1968
2017-04-03,15926,16142,16142,15710,15666
2017-04-04,16142,16050,16142,15957,3453
2017-04-05,16081,16019,16142,15895,5528
2017-04-06,16112,16050,16112,15895,10077
2017-04-07,15957,15957,16142,15865,3717
2017-04-10,15957,15741,15957,15556,6850
2017-04-11,15587,15710,15803,15587,3622
2017-04-12,15710,15772,15803,15710,1129
2017-04-13,15772,15803,15834,15618,2070
2017-04-14,15649,15741,15803,15618,899
2017-04-17,15679,15803,15803,15679,1135
2017-04-18,15803,15803,15803,15772,366
2017-04-19,15649,15741,15772,15525,4641
2017-04-20,15741,15865,15865,15649,3941
2017-04-21,15895,15988,15988,15865,5652
2017-04-24,16050,16050,16081,15865,2582
2017-04-25,16050,16081,16081,15834,4816
2017-04-26,16081,16142,16173,15926,4283
2017-04-27,16142,16112,16204,15926,4623
2017-04-28,16081,16081,16081,15988,2802
2017-05-02,16081,16019,16112,15865,5841
2017-05-04,16019,15988,16050,15926,2008
2017-05-08,15865,16019,16081,15865,5352
2017-05-10,16050,15834,16173,15710,9377
2017-05-11,15834,16050,16081,15741,15060
2017-05-12,16050,16328,16420,16050,17579
2017-05-15,16204,16050,16204,15741,8998
2017-05-16,16081,16297,16297,16081,6265
2017-05-17,16142,15957,16235,15926,5754
2017-05-18,15865,15895,15957,15865,2486
2017-05-19,16050,16266,16297,15895,14216
2017-05-22,16112,16544,16544,16112,13241
2017-05-23,16389,16791,16791,16389,16740
2017-05-24,16791,17624,17686,16698,46074
2017-05-25,17624,17933,18210,17624,29371
2017-05-26,18179,18210,18303,17933,19813
2017-05-29,18272,18025,18735,18025,29714
2017-05-30,18056,18210,18550,17840,20375
2017-05-31,18210,18642,18920,18210,50511
2017-06-01,18704,18673,19013,18303,18731
2017-06-02,18673,18766,18828,18519,26606
2017-06-05,18673,18642,18889,18272,25848
2017-06-07,18581,18766,18859,17963,34887
2017-06-08,18766,19414,19414,18334,61760
2017-06-09,19538,19723,19784,19260,71095
2017-06-12,19630,19136,19630,18920,36713
2017-06-13,19075,19136,19321,18920,20738
2017-06-14,19260,19136,19784,19105,42067
2017-06-15,19136,19321,19445,18859,25953
2017-06-16,19229,19383,19754,19136,24610
2017-06-19,19383,20186,20278,19383,54093
2017-06-20,20587,20093,20587,19939,34764
2017-06-21,20093,20340,20618,19784,36418
2017-06-22,21420,20217,23457,19939,284218
2017-06-23,20618,20865,21050,19815,73818
2017-06-26,20988,20371,21143,20247,31822
2017-06-27,20247,20001,20494,19970,30801
2017-06-28,20001,19877,20062,19692,16624
2017-06-29,19846,19815,20062,19599,20207
2017-06-30,19846,19630,19846,19229,14671
2017-07-03,19630,19352,19754,19321,14427
2017-07-04,19661,19013,19784,18797,17842
2017-07-05,19013,19075,19229,18797,10473
2017-07-06,19013,18889,19414,18581,14953
2017-07-07,18766,18920,19013,18704,10547
2017-07-10,18920,18426,18951,18179,19415
2017-07-11,18426,18797,18828,18426,8645
2017-07-12,18519,18488,18797,18488,10170
2017-07-13,18519,18426,18612,18272,11213
2017-07-14,18426,18272,18426,18056,11726
2017-07-17,18303,18642,18704,17902,9531
2017-07-18,18766,18426,18766,18396,4822
2017-07-19,18426,18426,18642,18303,4624
2017-07-20,18365,18426,18550,18272,6786
2017-07-21,18426,18735,18828,18396,10983
2017-07-24,18735,18642,18735,18396,10275
2017-07-25,18457,18426,18828,18334,9987
2017-07-26,18426,18457,18550,18210,14346
2017-07-27,18457,18396,18519,18334,3711
2017-07-28,18396,18210,18519,18087,12173
2017-07-31,18210,18179,18396,18087,4093
2017-08-01,18179,18396,18581,18179,6316
2017-08-02,18303,18334,18488,18118,5501
2017-08-03,18334,17840,18488,17809,10866
2017-08-04,17778,17717,17778,17562,8417
2017-08-07,17717,17871,18056,17717,1830
2017-08-08,17963,17840,17963,17655,2088
2017-08-09,17655,17655,17840,17624,2919
2017-08-10,17655,17562,17809,17346,3708
2017-08-11,17500,17192,17562,17130,9202
2017-08-14,17192,17315,17439,17192,5728
2017-08-16,17315,17593,17655,17315,5922
2017-08-17,17593,17686,17686,17470,7741
2017-08-18,17531,17871,17871,17531,7145
2017-08-21,17902,17686,17933,17624,3771
2017-08-22,17902,17439,17902,17408,6319
2017-08-23,17531,17439,17593,17254,9582
2017-08-24,17531,17284,17531,17254,11138
2017-08-25,17408,17531,17531,17130,10976
2017-08-28,17531,17994,18025,17531,9920
2017-08-29,17994,17963,17994,17624,8639
2017-08-30,18025,17778,18025,17747,2339
2017-08-31,17747,17778,17809,17686,6494
2017-09-01,17902,17933,17994,17747,13636
2017-09-04,17470,17809,17809,17470,8817
2017-09-05,17747,17624,17840,17500,4877
2017-09-06,17408,17377,17531,17377,6392
2017-09-07,17470,17593,17593,17284,12938
2017-09-08,17624,17500,17686,17470,6330
2017-09-11,17655,17840,17963,17655,13811
2017-09-12,17747,18149,18303,17747,9316
2017-09-13,18210,17655,18210,17562,19773
2017-09-14,17840,17963,18087,17717,19551
2017-09-15,17809,17902,18149,17655,39548
2017-09-18,17717,17161,17902,17130,53983
2017-09-19,17254,17284,17346,17068,29031
2017-09-20,17315,17346,17408,17130,35480
2017-09-21,17408,17223,17470,16821,30874
2017-09-22,17037,16729,17099,16544,40127
2017-09-25,16142,15741,16451,15494,82293
2017-09-26,15432,15988,16297,15432,9214
2017-09-27,15803,16019,16173,15803,6977
2017-09-28,16112,16112,16204,15772,4216
2017-09-29,16050,16420,16420,16050,17398
2017-10-10,17408,17037,17593,16821,41530
2017-10-11,16852,17377,17470,16821,13132
2017-10-12,17161,17377,17439,17130,13774
2017-10-13,17377,17223,17562,17192,6698
2017-10-16,17284,17346,17500,17223,22199
2017-10-17,17408,18025,18087,17346,45451
2017-10-18,17902,18210,18396,17902,33226
2017-10-19,18210,17994,18426,17809,9957
2017-10-20,17840,18087,18118,17778,14288
2017-10-23,18179,17902,18210,17593,11815
2017-10-24,17686,18087,18241,17655,17636
2017-10-25,17963,18766,19105,17963,105501
2017-10-26,18735,18889,19167,18519,45089
2017-10-27,18889,18889,19105,18766,28252
2017-10-30,18951,19136,19229,18828,48951
2017-10-31,19136,19136,19198,18797,31297
2017-11-01,19136,19075,19383,18859,29619
2017-11-02,19075,19260,19445,19075,34262
2017-11-03,19321,19476,19568,19075,25308
2017-11-06,19661,19291,19754,19105,27490
2017-11-07,19414,20247,20371,19291,69505
2017-11-08,20618,20494,20618,20217,60910
2017-11-09,20371,20926,21204,20371,57421
2017-11-10,20988,21297,21544,20865,70461
2017-11-13,21513,21389,21544,21204,57996
2017-11-14,21389,20926,21544,20618,89860
2017-11-15,20865,21204,21359,20680,71035
2017-11-16,21359,21791,21822,21050,47830
2017-11-17,21791,21791,21976,21636,30771
2017-11-20,21945,22562,22593,21945,87340
2017-11-21,22593,22531,22624,22223,55146
2017-11-22,22531,22315,22624,22254,41882
2017-11-23,22531,23118,23365,22408,104683
2017-11-24,23118,23704,24198,23025,129836
2017-11-27,24322,24291,24569,23766,120743
2017-11-28,24322,25001,25001,23890,224654
2017-11-29,25001,25001,25001,25001,0
2017-11-30,25001,25001,25001,25001,0
2017-12-01,25001,25001,25001,25001,0
2017-12-04,25001,25001,25001,25001,0
2017-12-05,25001,25001,25001,25001,0
2017-12-06,25001,25001,25001,25001,0
2017-12-07,25001,25001,25001,25001,0
2017-12-08,25001,25001,25001,25001,0
2017-12-11,25001,25001,25001,25001,0
2017-12-12,25001,25001,25001,25001,0
2017-12-13,25001,25001,25001,25001,0
2017-12-14,25001,25001,25001,25001,0
2017-12-15,25001,25001,25001,25001,0
2017-12-18,25001,25001,25001,25001,0
2017-12-19,25001,25001,25001,25001,0
2017-12-20,25001,25001,25001,25001,0
2017-12-21,25001,25001,25001,25001,0
2017-12-22,25001,25001,25001,25001,0
2017-12-26,25001,25001,25001,25001,0
2017-12-27,25001,25001,25001,25001,0
2017-12-28,25001,25001,25001,25001,0
2018-01-02,25001,25001,25001,25001,0
2018-01-03,25001,25001,25001,25001,0
2018-01-04,25001,25001,25001,25001,0
2018-01-05,25000,26250,32500,25000,745279
2018-01-08,25950,24300,25950,23700,174364
2018-01-09,23850,24150,25500,23850,180199
2018-01-10,24550,23800,24750,23450,84350
2018-01-11,23800,23300,24100,23300,33291
2018-01-12,23300,22050,23600,22050,76387
2018-01-15,21850,21250,22050,21000,40806
2018-01-16,21200,21500,21800,20950,17886
2018-01-17,21650,21000,21750,20950,23695
2018-01-18,21050,21050,21800,21000,27052
2018-01-19,21150,21750,22000,21050,44472
2018-01-22,21750,21600,22250,21300,15044
2018-01-23,21650,21600,21700,21150,13811
2018-01-24,21750,21700,21800,21350,6760
2018-01-25,21700,21750,21900,21550,10235
2018-01-26,21600,21850,21850,21450,14783
2018-01-29,22000,21950,22000,21750,10398
2018-01-30,21950,21950,22200,21800,19074
2018-01-31,21700,22000,22000,21500,13921
2018-02-01,22000,22050,22200,21750,13899
2018-02-02,22000,21750,22100,21600,15105
2018-02-05,21400,21300,21650,20650,16533
2018-02-06,20700,20800,20850,20000,19269
2018-02-07,20950,20100,21000,20100,5962
2018-02-08,20250,19950,20350,19850,7584
2018-02-09,19600,20000,20100,19300,8768
2018-02-12,20050,19950,20450,19800,8331
2018-02-13,21000,20250,21800,20000,25669
2018-02-14,20050,20150,20300,19600,9575
2018-02-19,20300,20200,20300,19900,6801
2018-02-20,20050,20050,20350,19950,11092
2018-02-21,20100,20000,20200,19800,4328
2018-02-22,20000,19600,20300,19550,9953
2018-02-23,19550,19750,20000,19500,7164
2018-02-26,19750,19600,19900,19500,9034
2018-02-27,19650,19300,19800,19050,16338
2018-02-28,19350,19150,19400,18950,9779
2018-03-02,19100,19050,19150,18950,2829
2018-03-05,18950,18650,18950,18550,12862
2018-03-06,18600,18550,18700,18450,7690
2018-03-07,18550,18200,18550,18050,12792
2018-03-08,18200,18550,18650,17850,4405
2018-03-09,18550,18450,18600,18250,5203
2018-03-12,18450,18900,18900,18450,2797
2018-03-13,18700,18800,18900,18650,1221
2018-03-14,18800,18500,18850,18300,3386
2018-03-15,18450,18500,18750,18300,4336
2018-03-16,18500,18700,18700,18450,6138
2018-03-19,18900,18600,18900,18450,2935
2018-03-20,18600,18550,18600,18200,2580
2018-03-21,18550,18350,18550,18150,7369
2018-03-22,18400,18400,18750,18050,6946
2018-03-23,18250,18200,18250,17850,5501
2018-03-26,17850,18100,18100,17600,10139
2018-03-27,17800,18100,18200,17800,3392
2018-03-28,18000,17900,18100,17800,1927
2018-03-29,17900,18200,18200,17800,2081
2018-03-30,18250,18350,18350,18000,2935
2018-04-02,18100,18100,18350,18000,5518
2018-04-03,18200,18100,18200,17700,8327
2018-04-04,18100,18150,18400,17900,6121
2018-04-05,18350,18050,18350,18050,4578
2018-04-06,18000,18000,18100,17600,6392
2018-04-09,17950,18100,18250,17850,4733
2018-04-10,18050,18200,18200,17950,4231
2018-04-11,18000,18750,18750,18000,4973
2018-04-12,18300,18700,18850,18200,3487
2018-04-13,18700,18850,19300,18550,3946
2018-04-16,18650,18600,18750,18200,4659
2018-04-17,18700,18750,19200,18550,2787
2018-04-18,19200,18750,19200,18500,3529
2018-04-19,19250,18500,19250,18400,8611
2018-04-20,18750,19000,19300,18500,10546
2018-04-23,19000,19000,19050,18850,4551
2018-04-24,19000,18900,19150,18700,2167
2018-04-25,18650,18800,18850,18450,8051
2018-04-26,18800,18900,19150,18700,5898
2018-04-27,19150,19000,19150,18850,3779
2018-04-30,19050,19050,19450,18650,5225
2018-05-02,19050,19100,19200,18800,5845
2018-05-03,19300,19200,19300,19100,2728
2018-05-04,19200,19150,19400,19050,2364
2018-05-08,19400,18750,19500,18550,5598
2018-05-09,18250,18500,18700,18250,14573
2018-05-10,18850,18550,18900,18400,2597
2018-05-11,18600,18700,18850,18550,3472
2018-05-14,19000,19900,19950,18850,29736
2018-05-15,20200,19650,20450,19650,14540
2018-05-16,20250,19600,20250,19200,10582
2018-05-17,19650,19500,19700,19400,4716
2018-05-18,20100,19700,20100,19300,12708
2018-05-21,19700,19650,20300,19550,15516
2018-05-23,19900,19400,19900,19200,7944
2018-05-24,19550,18800,19550,18000,26309
2018-05-25,19100,18450,19100,18200,8936
2018-05-28,18600,18600,18900,17800,10153
2018-05-29,18900,18650,18900,18300,1334
2018-05-30,18650,18700,19150,18300,3827
2018-05-31,18750,19150,19350,18700,10643
2018-06-01,19150,18700,19250,18650,4790
2018-06-04,19550,18850,19550,18600,4036
2018-06-05,18850,19150,19200,18500,11750
2018-06-07,19200,19200,19200,18850,5696
2018-06-08,19400,19200,19400,18950,2315
2018-06-11,19200,19150,19200,18900,4260
2018-06-12,19150,19050,19150,18700,7381
2018-06-14,19050,18800,19150,18700,4912
2018-06-15,19000,18800,19000,18600,1696
2018-06-18,19000,18400,19000,18150,5921
2018-06-19,18150,18000,18650,17800,7055
2018-06-20,18000,18250,18250,17900,3346
2018-06-21,18600,17800,18600,17500,13056
2018-06-22,17750,17700,17800,17500,2274
2018-06-25,17900,17700,17950,17350,5526
2018-06-26,18400,17650,18400,17500,2398
2018-06-27,17950,17600,17950,17500,9347
2018-06-28,17850,17550,17850,17350,1477
2018-06-29,18100,17500,18100,17100,4122
2018-07-02,17450,17200,17450,16800,13581
2018-07-03,17150,17200,17200,16850,1729
2018-07-04,17000,17050,17100,16800,1352
2018-07-05,17150,17000,17200,16800,1729
2018-07-06,16700,17100,17250,16700,1530
2018-07-09,17500,17150,17500,17050,1324
2018-07-10,17050,17650,17650,17050,1553
2018-07-11,17650,17450,17650,17300,829
2018-07-12,17550,17450,17550,17200,1128
2018-07-13,17550,17600,17650,17400,870
2018-07-16,17650,17450,17650,17350,1219
2018-07-17,17250,17500,17500,17250,1784
2018-07-18,17300,17400,17450,17150,1269
2018-07-19,17400,17350,17450,17150,736
2018-07-20,17450,17350,17450,17150,1039
2018-07-23,17400,17000,17400,17000,2333
2018-07-24,17000,17150,17150,17000,2224
2018-07-25,16700,15650,16850,15650,30218
2018-07-26,15650,15650,15800,15500,6527
2018-07-27,15650,15600,15800,15100,13212
2018-07-30,15550,15800,15850,15450,6001
2018-07-31,15850,16000,16000,15750,2329
2018-08-01,16000,16000,16450,16000,1939
2018-08-02,16050,16100,16400,15950,1723
2018-08-03,16250,16350,16400,16150,1265
2018-08-06,16600,16150,16600,16000,1254
2018-08-07,16000,16200,16250,16000,884
2018-08-08,16350,16100,16350,16000,1806
2018-08-09,15950,16000,16750,15900,3547
2018-08-10,16300,15950,16300,15800,1540
2018-08-13,15950,15700,16500,15600,1512
2018-08-14,16200,15950,16200,15800,416
2018-08-16,15700,15700,16200,15300,2935
2018-08-17,15550,15700,15900,15550,989
2018-08-20,16000,15800,16000,15500,1597
2018-08-21,16100,15650,16450,15500,3038
2018-08-22,15900,15650,15900,15500,9292
2018-08-23,15800,15850,15850,15450,3963
2018-08-24,15500,15600,15700,15500,2131
2018-08-27,16050,15550,16050,15500,1586
2018-08-28,15900,15550,15900,15450,7348
2018-08-29,15550,15500,15600,15450,2720
2018-08-30,15700,15650,15700,15550,1179
2018-08-31,15650,15650,15650,15500,2131
2018-09-03,15750,15600,15750,15400,3253
2018-09-04,15700,15650,15700,15450,1451
2018-09-05,15600,15650,15650,15550,2732
2018-09-06,15550,15650,15650,15500,1475
2018-09-07,15700,15600,15700,15450,1158
2018-09-10,15700,15650,15700,15450,3152
2018-09-11,15650,15600,15700,15500,1710
2018-09-12,15750,15600,16000,15450,2432
2018-09-13,15700,15800,16000,15500,3840
2018-09-14,15800,15850,16100,15600,2908
2018-09-17,15900,15500,15900,15300,2891
2018-09-18,15500,15550,15650,15500,2339
2018-09-19,15650,15900,16000,15500,1853
2018-09-20,15950,15800,16000,15600,3361
2018-09-21,16050,15700,16050,15550,3224
2018-09-27,15950,16600,16750,15900,5514
2018-09-28,16200,16650,16700,16200,5743
2018-10-01,16700,16800,16900,16700,2708
2018-10-02,16800,16700,16850,16500,1997
2018-10-04,16700,16450,16700,16050,6895
2018-10-05,16200,16500,16650,16200,5473
2018-10-08,16300,16550,16550,16300,526
2018-10-10,16050,16000,16550,16000,2268
2018-10-11,15200,15500,15750,15200,2581
2018-10-12,15200,15700,16350,15200,1894
2018-10-15,15950,15600,15950,15500,1727
2018-10-16,15750,15900,15950,15650,2059
2018-10-17,15950,15900,15950,15700,306
2018-10-18,16100,15450,16100,15350,4411
2018-10-19,15550,15550,15700,15450,569
2018-10-22,16350,15450,16350,15100,4399
2018-10-23,15650,15300,15650,15200,305
2018-10-24,15450,15100,15650,15000,3087
2018-10-25,15250,14800,15250,14600,2973
2018-10-26,15100,14200,15100,13700,4892
2018-10-29,15100,13900,15250,13600,7676
2018-10-30,13350,14300,14300,13350,5212
2018-10-31,14300,14050,14300,13800,3103
2018-11-01,14350,14200,14350,13900,2365
2018-11-02,14950,14850,14950,14300,1268
