Date,Open,Close,High,Low,Volume
2016-11-29,140000,140000,141000,139000,600
2016-11-30,138000,138500,138500,135500,1229
2016-12-01,136500,138500,140000,136500,1116
2016-12-02,136500,138000,138500,136500,329
2016-12-05,137000,136500,138000,135000,1220
2016-12-06,137000,139000,139000,136000,4637
2016-12-07,138000,138500,139000,137000,436
2016-12-08,139000,139000,139000,137500,708
2016-12-09,138500,138500,138500,137500,290
2016-12-12,138500,138500,138500,137000,239
2016-12-13,137500,136500,137500,136500,2818
2016-12-14,137000,135500,137000,134500,1099
2016-12-15,135500,136500,136500,134500,346
2016-12-16,136500,137000,137000,135500,208
2016-12-19,137000,136000,137000,134500,1863
2016-12-20,136000,136000,137000,135500,672
2016-12-21,136000,136500,136500,134500,1146
2016-12-22,136500,138500,138500,136000,1097
2016-12-23,138500,138000,138500,137000,210
2016-12-26,138000,138000,138000,136000,1007
2016-12-27,136500,136500,136500,135000,7304
2016-12-28,132500,135500,135500,132500,1473
2016-12-29,134000,137000,138500,133500,636
2017-01-02,137000,136500,137000,135500,198
2017-01-03,136500,135500,136500,131000,2333
2017-01-04,135000,135500,135500,133000,418
2017-01-05,134000,136500,137000,134000,1934
2017-01-06,136500,137000,137000,136000,238
2017-01-09,137000,137000,137000,134500,690
2017-01-10,135500,135500,136000,134500,427
2017-01-11,137000,136000,137000,135000,1035
2017-01-12,136000,136000,136000,134500,1077
2017-01-13,135000,135000,135000,134000,859
2017-01-16,134000,135000,135000,133000,966
2017-01-17,133000,129000,135000,129000,6133
2017-01-18,130500,131500,131500,128000,1601
2017-01-19,131000,131500,132000,129500,910
2017-01-20,131000,131500,131500,129500,460
2017-01-23,131500,130000,131500,129000,1426
2017-01-24,129500,131000,131500,129500,1205
2017-01-25,131000,131000,131500,129000,521
2017-01-26,131000,132000,132500,130000,731
2017-01-31,132000,132500,132500,130500,297
2017-02-01,132500,132500,133000,131000,352
2017-02-02,132500,133000,133000,131500,1169
2017-02-03,131500,132000,133000,130500,742
2017-02-06,132500,133000,133000,132000,564
2017-02-07,132500,133000,133000,131500,484
2017-02-08,131500,132500,133000,130500,534
2017-02-09,132500,132500,132500,130500,886
2017-02-10,132000,131000,132000,129000,4290
2017-02-13,131000,131000,131000,130000,321
2017-02-14,130000,129000,130000,127500,8283
2017-02-15,128000,130000,130000,128000,2509
2017-02-16,130000,130000,130000,127000,2900
2017-02-17,129000,127500,129000,126500,4380
2017-02-20,127500,128000,128000,126000,920
2017-02-21,127500,129000,129000,126500,1243
2017-02-22,129000,128500,129000,127500,330
2017-02-23,128000,128500,128500,127500,680
2017-02-24,128500,128000,128500,127000,407
2017-02-27,128000,128000,128000,127000,944
2017-02-28,127500,128500,128500,127500,659
2017-03-02,128500,128000,128500,126000,1299
2017-03-03,127000,127500,128000,126000,1840
2017-03-06,127000,127500,127500,126500,486
2017-03-07,127000,127000,127500,126000,1366
2017-03-08,127000,127000,127000,126000,114
2017-03-09,126500,128000,128000,126500,1117
2017-03-10,127000,130000,130000,126000,2843
2017-03-13,129000,130000,130000,128500,1313
2017-03-14,130000,130500,131000,127500,4922
2017-03-15,129500,131500,132000,128500,4365
2017-03-16,131500,131000,132500,129500,1690
2017-03-17,130000,131000,131500,129500,2748
2017-03-20,130000,130500,130500,129000,711
2017-03-21,130500,131000,131000,129000,1396
2017-03-22,130500,131000,131000,128500,1978
2017-03-23,130500,133000,133000,130000,3685
2017-03-24,132500,132000,132500,130500,1444
2017-03-27,132000,131500,132000,130000,284
2017-03-28,131500,134000,134500,131500,2805
2017-03-29,133000,135000,135000,133000,493
2017-03-30,134000,135000,135000,133500,649
2017-03-31,135000,136000,136000,133500,914
2017-04-03,136000,136000,136500,134500,1004
2017-04-04,135500,135000,135500,134000,1143
2017-04-05,135500,134500,135500,133000,1297
2017-04-06,133000,134500,135000,133000,1493
2017-04-07,133000,137000,137000,133000,641
2017-04-10,136500,136000,136500,134000,733
2017-04-11,134000,136500,136500,134000,1714
2017-04-12,135000,137000,137000,134500,391
2017-04-13,136000,137000,137000,136000,414
2017-04-14,135000,136000,136500,134500,1109
2017-04-17,135000,137000,137000,135000,1267
2017-04-18,137000,138000,138000,136000,430
2017-04-19,136000,139000,139000,136000,1184
2017-04-20,137000,141000,141000,137000,1860
2017-04-21,141000,143000,143000,139000,1702
2017-04-24,142500,142500,143000,141000,1338
2017-04-25,141500,146500,147000,141500,1917
2017-04-26,146000,150000,150000,144500,2625
2017-04-27,147500,146500,149000,145500,1944
2017-04-28,144000,145500,145500,144000,582
2017-05-02,145000,146500,147500,144000,1320
2017-05-04,146500,148000,148000,145000,870
2017-05-08,148500,150000,150000,144500,2153
2017-05-10,148500,147500,150500,146000,2157
2017-05-11,146500,147000,147000,145000,1404
2017-05-12,145500,146000,146500,144500,2878
2017-05-15,145500,145500,146500,144000,2230
2017-05-16,145500,148000,148000,144500,3911
2017-05-17,148000,150000,150000,148000,2834
2017-05-18,148000,147500,148500,146500,1549
2017-05-19,147500,150000,150500,147500,895
2017-05-22,150500,150500,151500,149500,1495
2017-05-23,150500,155000,155500,149000,3116
2017-05-24,155500,155000,156500,154500,1396
2017-05-25,155000,157500,158000,155000,4010
2017-05-26,157500,159000,159500,157500,2494
2017-05-29,159500,164500,164500,159000,11710
2017-05-30,166000,164000,167500,162500,3386
2017-05-31,164000,165000,168000,161500,2432
2017-06-01,166500,170000,172000,165500,10854
2017-06-02,170000,173000,173000,169000,3243
2017-06-05,174000,171000,174000,168000,2840
2017-06-07,171000,169500,171000,166000,2542
2017-06-08,169500,168000,169500,165000,5483
2017-06-09,168000,170000,170000,165500,1773
2017-06-12,167500,172500,172500,165000,2184
2017-06-13,170000,172500,174500,168500,2633
2017-06-14,172500,169000,174500,166000,3246
2017-06-15,168500,166500,168500,162500,3129
2017-06-16,166500,165500,166500,162500,1947
2017-06-19,165000,167500,168500,164500,2134
2017-06-20,167500,170000,170000,164500,3445
2017-06-21,169500,169000,169500,167500,904
2017-06-22,168500,170500,171000,167000,4506
2017-06-23,170500,169500,170500,168000,1337
2017-06-26,169500,169000,170500,167000,1587
2017-06-27,169000,169500,169500,168000,896
2017-06-28,167500,169500,169500,167500,2569
2017-06-29,169500,168000,169500,167500,516
2017-06-30,167500,169500,169500,166000,1372
2017-07-03,168000,169000,170500,167500,1874
2017-07-04,168500,167000,168500,165500,1735
2017-07-05,165500,166500,167000,164500,2038
2017-07-06,164000,165500,166000,164000,1039
2017-07-07,165000,165500,165500,163000,1081
2017-07-10,164000,166000,166000,162500,1250
2017-07-11,163500,165000,165500,162500,1422
2017-07-12,165000,164500,165000,162500,868
2017-07-13,163500,164500,164500,160000,4619
2017-07-14,164000,166500,168500,162500,3344
2017-07-17,165000,165500,166000,163500,2728
2017-07-18,165000,164500,165500,163500,1327
2017-07-19,163500,166500,166500,163000,1567
2017-07-20,165000,167000,167000,165000,1337
2017-07-21,167000,169000,170000,166000,1993
2017-07-24,168000,167500,169000,166000,610
2017-07-25,167500,166000,168000,165000,931
2017-07-26,166000,161500,166500,158500,2906
2017-07-27,161500,163500,163500,160500,873
2017-07-28,162500,162500,163000,160000,992
2017-07-31,160000,163000,163000,160000,603
2017-08-01,161500,164500,164500,161500,408
2017-08-02,164500,164500,164500,163000,233
2017-08-03,164000,161500,164000,159500,1695
2017-08-04,159500,163000,163500,159500,1335
2017-08-07,164000,167000,167500,164000,3107
2017-08-08,166000,167500,167500,165500,1198
2017-08-09,164500,164500,164500,163500,608
2017-08-10,164500,165000,165000,160000,2597
2017-08-11,164000,164000,164000,160500,1996
2017-08-14,163500,166000,166500,163500,1073
2017-08-16,166000,166000,169000,162500,2796
2017-08-17,166000,164500,166000,162000,1987
2017-08-18,164500,166000,166000,162000,1386
2017-08-21,165500,164500,165500,162500,1371
2017-08-22,162500,164000,164000,162000,1727
2017-08-23,163000,163000,164000,161000,2048
2017-08-24,161500,163500,164500,161500,603
2017-08-25,163000,162500,163000,160000,8047
2017-08-28,162500,161500,162500,159500,2432
2017-08-29,159500,161000,161000,157500,3572
2017-08-30,161000,161000,161500,159000,1402
2017-08-31,160000,161000,163500,159500,1387
2017-09-01,161000,161000,162000,159000,1108
2017-09-04,158500,160000,160000,157000,652
2017-09-05,160000,159500,160000,157500,1198
2017-09-06,159000,159000,159000,157500,722
2017-09-07,158500,157500,158500,156500,3476
2017-09-08,157500,158500,159000,156000,2049
2017-09-11,158500,159500,159500,158500,592
2017-09-12,159000,160000,160000,159000,284
2017-09-13,160000,159500,160500,158500,1397
2017-09-14,159500,158500,159500,156000,3486
2017-09-15,158000,159000,159000,157500,395
2017-09-18,158000,159500,161000,158000,3958
2017-09-19,160500,160500,160500,159000,1110
2017-09-20,160500,160000,161000,159000,958
2017-09-21,160000,159500,160000,157500,425
2017-09-22,158000,159500,160000,157000,1097
2017-09-25,157500,161000,161000,157000,3190
2017-09-26,160500,162000,162500,160000,2056
2017-09-27,162000,166000,166500,161000,2849
2017-09-28,166000,166500,167000,164500,1016
2017-09-29,166500,165500,168000,164500,1847
2017-10-10,165500,169500,169500,164000,4507
2017-10-11,167500,168500,169000,166500,561
2017-10-12,169000,172000,174500,169000,5308
2017-10-13,172000,174000,175500,170500,2864
2017-10-16,173500,174500,174500,170500,1816
2017-10-17,173000,174000,174000,169000,1962
2017-10-18,171000,174000,175000,170000,4587
2017-10-19,172500,173000,175000,171000,2542
2017-10-20,171500,172500,173000,169500,4798
2017-10-23,172000,173500,173500,170500,1669
2017-10-24,171500,172500,172500,170500,2449
2017-10-25,171500,169500,171500,169000,3043
2017-10-26,169500,170000,170500,168000,1207
2017-10-27,170000,167500,170000,166000,3007
2017-10-30,167500,169000,169000,166000,885
2017-10-31,166500,167000,168000,166000,1546
2017-11-01,166000,170500,171000,166000,2500
2017-11-02,169000,167000,169000,167000,1125
2017-11-03,167000,167500,167500,165500,844
2017-11-06,167000,166000,167500,164000,1663
2017-11-07,164500,166500,166500,164500,365
2017-11-08,167000,166500,167000,165000,445
2017-11-09,166500,167500,167500,165500,259
2017-11-10,166500,166500,168000,165500,850
2017-11-13,167000,166500,168500,166000,1098
2017-11-14,167000,172000,173000,166500,2400
2017-11-15,172000,175000,177000,170000,10668
2017-11-16,174500,176000,177500,172500,2733
2017-11-17,175500,176000,176500,174000,751
2017-11-20,175500,177500,177500,174000,2355
2017-11-21,175000,174500,176000,173500,2107
2017-11-22,174500,174000,177000,172500,2255
2017-11-23,174000,173500,175500,173500,2723
2017-11-24,173500,171000,173500,170000,2393
2017-11-27,171000,166500,171000,166500,2765
2017-11-28,167000,168000,171500,166000,2020
2017-11-29,169000,169000,169000,168000,754
2017-11-30,169500,169000,169500,168000,452
2017-12-01,169500,168000,169500,166500,1993
2017-12-04,168500,171000,171500,167000,798
2017-12-05,169000,167000,171000,167000,2514
2017-12-06,167000,167500,168000,167000,217
2017-12-07,168000,164500,168000,164500,1668
2017-12-08,165000,164500,165500,164000,1147
2017-12-11,165500,163500,165500,162000,716
2017-12-12,164500,162000,164500,159000,1919
2017-12-13,161500,161500,162000,160000,1668
2017-12-14,162500,162000,164000,162000,2240
2017-12-15,162500,161500,162500,159500,1238
2017-12-18,161500,160000,161500,158000,1936
2017-12-19,161500,160000,161500,159000,411
2017-12-20,160500,160500,162000,159000,1925
2017-12-21,160500,159000,160500,157500,987
2017-12-22,160000,160000,160000,158500,696
2017-12-26,159000,163000,163000,159000,1094
2017-12-27,159500,161500,167000,159500,9487
2017-12-28,162000,163500,169000,162000,9791
2018-01-02,164000,164000,170000,162500,8528
2018-01-03,161500,161500,161500,159000,2235
2018-01-04,161500,159000,163000,159000,3419
2018-01-05,156500,162000,162000,156500,2821
2018-01-08,162000,161500,162000,159500,801
2018-01-09,161500,162000,162500,159500,520
2018-01-10,162000,163500,163500,159500,1665
2018-01-11,163500,164000,166000,161500,1550
2018-01-12,163500,164000,165000,162500,1344
2018-01-15,163000,163000,163500,161500,767
2018-01-16,162500,162500,163000,161000,2913
2018-01-17,162500,162500,163500,161500,512
2018-01-18,161500,163000,164500,161500,1912
2018-01-19,162000,162500,163000,161000,1890
2018-01-22,162000,162500,162500,161000,520
2018-01-23,162000,165000,165000,161000,2567
2018-01-24,164000,167000,167000,161500,1589
2018-01-25,165000,171000,172500,165000,3281
2018-01-26,171500,173000,173500,170500,2188
2018-01-29,172500,174500,174500,172500,1511
2018-01-30,174500,172000,174500,170500,524
2018-01-31,170000,171000,171000,168000,659
2018-02-01,171000,172000,173000,169000,3341
2018-02-02,172500,171500,173000,169000,914
2018-02-05,169000,168000,169500,165500,2233
2018-02-06,162500,164000,164500,161500,3184
2018-02-07,164500,160000,164500,159500,1510
2018-02-08,160000,164000,164500,160000,957
2018-02-09,162000,160500,162000,159500,294
2018-02-12,160500,162000,162000,157500,573
2018-02-13,163000,158500,163500,158000,4987
2018-02-14,158500,159500,160000,158000,778
2018-02-19,160500,160500,160500,159500,683
2018-02-20,158500,158500,160000,153000,4112
2018-02-21,156500,158000,158000,155500,1561
2018-02-22,158000,157500,158000,155000,1044
2018-02-23,156000,163500,163500,156000,1007
2018-02-26,163000,161000,163000,159500,1261
2018-02-27,161500,162000,163500,161000,561
2018-02-28,160000,162000,162000,160000,1317
2018-03-02,159000,160000,160500,158500,592
2018-03-05,160000,158000,161000,158000,353
2018-03-06,161000,163500,163500,160500,1711
2018-03-07,162000,163000,163000,161000,822
2018-03-08,161500,163500,163500,161000,451
2018-03-09,162000,165500,165500,162000,1090
2018-03-12,164500,165500,166500,164000,755
2018-03-13,162000,165500,165500,162000,1438
2018-03-14,165000,164500,165500,163500,857
2018-03-15,164500,159500,164500,158000,4369
2018-03-16,159500,163500,163500,159500,3871
2018-03-19,163500,163000,164000,160000,1024
2018-03-20,162500,164000,164000,161000,477
2018-03-21,164000,164000,164500,163000,158
2018-03-22,163000,163500,164000,162500,1259
2018-03-23,160000,161000,161000,159000,970
2018-03-26,158000,160000,161500,158000,1315
2018-03-27,160500,161500,161500,160000,464
2018-03-28,161000,161000,161500,158500,542
2018-03-29,161000,161500,162000,160000,158
2018-03-30,161500,162000,162000,160500,146
2018-04-02,160500,161500,161500,160500,95
2018-04-03,159500,161000,161000,158500,852
2018-04-04,159000,158000,160000,157000,1177
2018-04-05,159000,160000,160000,158500,333
2018-04-06,158500,159500,159500,157500,277
2018-04-09,158000,157500,158000,156000,2112
2018-04-10,157500,157000,157500,155000,3401
2018-04-11,157000,159500,159500,156500,873
2018-04-12,160000,159500,160000,158500,119
2018-04-13,159500,159000,159500,157500,915
2018-04-16,159000,159000,160000,158500,93
2018-04-17,158500,158000,158500,156500,944
2018-04-18,157500,159000,161000,157500,99
2018-04-19,160000,158500,160000,157500,133
2018-04-20,158500,159500,160000,157500,615
2018-04-23,160500,160000,160500,158500,167
2018-04-24,160000,159000,160000,157500,747
2018-04-25,158000,158500,158500,156500,1483
2018-04-26,157000,159500,159500,157000,481
2018-04-27,160000,157500,160000,157000,3311
2018-04-30,158000,157500,158000,156500,834
2018-05-02,157000,159000,159500,157000,1751
2018-05-03,159000,157500,159000,156500,3652
2018-05-04,158000,157000,158000,155000,2593
2018-05-08,158000,152000,158000,152000,4037
2018-05-09,152500,152500,153000,151500,430
2018-05-10,153000,154000,154000,152500,821
2018-05-11,154000,156500,156500,153500,859
2018-05-14,157000,155500,157000,154000,613
2018-05-15,155000,154500,155000,153500,564
2018-05-16,154500,152000,154500,150000,6188
2018-05-17,152000,148000,152500,147000,8581
2018-05-18,148000,149000,149500,148000,3217
2018-05-21,150000,152000,152000,149500,700
2018-05-23,151000,153000,153000,150000,1060
2018-05-24,151500,154000,154000,151500,566
2018-05-25,153500,153500,154000,151500,234
2018-05-28,151500,153500,154000,151000,633
2018-05-29,152000,152500,153500,152000,446
2018-05-30,151500,150000,152500,148500,1047
2018-05-31,149000,151000,151000,149000,228
2018-06-01,151000,151500,151500,150000,373
2018-06-04,152500,152000,152500,151500,229
2018-06-05,152000,151500,152000,149000,733
2018-06-07,152500,153500,154000,151000,2053
2018-06-08,152000,153500,154500,152000,878
2018-06-11,154000,154000,154000,151500,316
2018-06-12,153500,154500,154500,152500,143
2018-06-14,155000,154000,155000,153000,29
2018-06-15,152500,151000,154500,149000,2191
2018-06-18,151500,148500,151500,146000,2032
2018-06-19,148500,146500,149000,146000,921
2018-06-20,146500,145500,147000,144000,1961
2018-06-21,146000,144500,146500,143000,625
2018-06-22,143500,144000,144500,141000,550
2018-06-25,144000,143500,145000,139000,1731
2018-06-26,142500,142500,143000,138500,2397
2018-06-27,142500,142500,143000,140000,1195
2018-06-28,142000,142000,142000,140000,182
2018-06-29,141000,142500,142500,139000,507
2018-07-02,142500,138500,142500,138500,501
2018-07-03,139000,140000,141500,135500,815
2018-07-04,139000,139000,139000,135000,1544
2018-07-05,138500,139000,139000,137500,180
2018-07-06,139000,139000,139000,137500,393
2018-07-09,139000,137000,139000,135000,2429
2018-07-10,136500,131500,136500,131000,12068
2018-07-11,133000,133000,133500,131500,1633
2018-07-12,133500,136000,136000,132000,817
2018-07-13,136500,138500,139500,136000,2198
2018-07-16,138500,136000,138500,133500,3939
2018-07-17,135000,135000,136000,133500,4046
2018-07-18,135500,135000,136000,133500,486
2018-07-19,134000,135000,136500,133000,3268
2018-07-20,134500,136500,137000,134500,853
2018-07-23,135000,136500,137000,134500,340
2018-07-24,136000,137000,137000,135000,167
2018-07-25,134000,134000,134500,131500,2813
2018-07-26,134000,136500,136500,131000,1730
2018-07-27,136500,136500,136500,132500,1243
2018-07-30,136000,135500,136000,133500,482
2018-07-31,135000,134500,135000,133000,206
2018-08-01,134500,135000,135000,133500,889
2018-08-02,135000,133000,135000,132000,433
2018-08-03,134000,133500,134000,131000,1115
2018-08-06,133500,134500,135000,132000,709
2018-08-07,132500,134000,134000,132000,1101
2018-08-08,133000,129000,133000,128000,8972
2018-08-09,129500,129000,130000,127500,1868
2018-08-10,129000,129000,129500,128000,1297
2018-08-13,128000,129000,129000,127000,537
2018-08-14,128500,130000,130000,127500,742
2018-08-16,130000,130500,130500,129000,179
2018-08-17,130500,132500,133000,130000,2504
2018-08-20,132500,134000,134000,132000,851
2018-08-21,134000,137000,137000,133000,1062
2018-08-22,136000,136000,136500,133500,994
2018-08-23,135500,135000,136500,134000,473
2018-08-24,135000,135500,136000,132500,859
2018-08-27,135500,134500,136000,133000,508
2018-08-28,134500,135000,135500,134000,167
2018-08-29,135000,135000,136000,133500,150
2018-08-30,134000,135000,135000,133500,429
2018-08-31,133500,134500,134500,132500,401
2018-09-03,133500,134500,134500,133500,74
2018-09-04,134500,135000,135000,134000,332
2018-09-05,133500,135000,135000,133500,358
2018-09-06,133000,135000,135500,133000,1938
2018-09-07,135000,135000,135000,133000,925
2018-09-10,135000,134500,135000,134000,97
2018-09-11,134500,134500,134500,133000,1067
2018-09-12,134500,136500,136500,133500,1416
2018-09-13,136500,139500,139500,136500,3103
2018-09-14,140000,140500,140500,138500,1685
2018-09-17,140500,140500,141000,139000,1772
2018-09-18,138500,141000,141000,137500,584
2018-09-19,141000,140500,141000,139500,708
2018-09-20,140500,141000,141500,139500,875
2018-09-21,140000,144000,144000,140000,1912
2018-09-27,143000,144000,144000,141500,564
2018-09-28,146000,145500,146000,143500,318
2018-10-01,146000,146000,147500,145500,1664
2018-10-02,145500,148000,148500,145500,1474
2018-10-04,148000,147000,148000,144000,2494
2018-10-05,147500,151000,151000,147000,4029
2018-10-08,149000,150500,151000,149000,492
2018-10-10,150500,149500,150500,148500,1021
2018-10-11,146000,146000,147000,141500,2282
2018-10-12,145000,146000,146000,142000,2454
2018-10-15,147000,141000,147000,141000,1605
2018-10-16,141000,142000,143000,138500,609
2018-10-17,143500,143500,145000,141500,1118
2018-10-18,146000,145500,146000,143000,2052
2018-10-19,143500,144500,145000,141500,422
2018-10-22,145000,141500,145000,140500,944
2018-10-23,142000,138500,142000,137500,842
2018-10-24,138500,138500,139500,137000,632
2018-10-25,138000,137500,138000,135500,895
2018-10-26,139000,136000,139000,134500,440
2018-10-29,135500,131500,135500,131500,1051
2018-10-30,130500,130500,131500,127500,5233
2018-10-31,132000,133500,133500,130000,946
2018-11-01,133500,133500,134000,132500,726
2018-11-02,135000,136000,137000,133000,825
