Date,Open,Close,High,Low,Volume
2016-11-24,21200,21400,21550,21200,164619
2016-11-25,21400,21400,21600,21350,145526
2016-11-28,21450,21700,21750,21250,157370
2016-11-29,21650,22250,22300,21450,230337
2016-11-30,22300,22000,22300,21850,235202
2016-12-01,21950,21650,22100,21550,156095
2016-12-02,21600,21250,21700,21100,189204
2016-12-05,21100,20500,21150,20350,362887
2016-12-06,20450,20550,20750,20400,203880
2016-12-07,20650,20950,21000,20450,163273
2016-12-08,20950,21250,21300,20800,193701
2016-12-09,21150,21050,21150,20650,237078
2016-12-12,21100,21200,21600,20950,211015
2016-12-13,21250,21950,21950,21050,292735
2016-12-14,21900,21700,22050,21550,199009
2016-12-15,21500,21350,21550,21250,230482
2016-12-16,21400,21100,21400,21050,210658
2016-12-19,21350,21200,21350,21000,99078
2016-12-20,21150,20950,21300,20900,209287
2016-12-21,21100,20900,21150,20800,192889
2016-12-22,20900,21050,21050,20850,127586
2016-12-23,21050,21150,21200,20900,167119
2016-12-26,21200,21250,21350,21100,164188
2016-12-27,21250,21300,21400,21150,285543
2016-12-28,20850,20700,20900,20600,256894
2016-12-29,20750,20450,20850,20250,297630
2017-01-02,20400,19950,20400,19900,235727
2017-01-03,20000,19850,20000,19600,394534
2017-01-04,19800,20200,20200,19750,264121
2017-01-05,20050,20250,20300,20000,218321
2017-01-06,20150,20200,20250,19900,296734
2017-01-09,20200,19800,20200,19700,301788
2017-01-10,19750,19350,19850,19300,346778
2017-01-11,19250,19350,19550,19200,171567
2017-01-12,19450,19500,19550,19350,291659
2017-01-13,19600,19550,19750,19400,190233
2017-01-16,19700,19900,19900,19550,175626
2017-01-17,19950,19950,20100,19800,158644
2017-01-18,19800,19950,20000,19700,150466
2017-01-19,19900,19700,20000,19550,152289
2017-01-20,19700,19800,19850,19450,220403
2017-01-23,19900,19700,19900,19500,191933
2017-01-24,19800,19400,19850,19300,266646
2017-01-25,19350,18750,19500,18750,315270
2017-01-26,18850,19200,19250,18750,185161
2017-01-31,19050,18900,19150,18800,156452
2017-02-01,18900,19350,19400,18850,164381
2017-02-02,19200,19450,19700,19150,220719
2017-02-03,19450,19350,19500,19100,169189
2017-02-06,19450,19450,19850,19350,144410
2017-02-07,19450,19650,19650,19400,146094
2017-02-08,19600,19750,19900,19350,198226
2017-02-09,19750,19750,20150,19400,266473
2017-02-10,19600,19250,19700,19200,281989
2017-02-13,19200,19100,19450,19050,218264
2017-02-14,19250,20650,20850,19150,1364195
2017-02-15,20500,20850,21600,20450,1063859
2017-02-16,20900,21000,21000,20450,437172
2017-02-17,21000,20650,21000,20550,154973
2017-02-20,20600,21050,21200,20400,277132
2017-02-21,21100,20950,21250,20800,181877
2017-02-22,20950,20750,21050,20650,173345
2017-02-23,20700,21550,21700,20700,499196
2017-02-24,21600,21600,21800,21300,269414
2017-02-27,21750,21400,21850,21250,283614
2017-02-28,21300,21350,21450,21150,166418
2017-03-02,21550,21300,21550,21000,207190
2017-03-03,20600,19600,20700,19300,1038879
2017-03-06,19200,19150,19400,19000,351385
2017-03-07,19150,19300,19400,19100,167784
2017-03-08,19100,19300,19400,19000,174056
2017-03-09,19200,19650,19850,19150,262105
2017-03-10,19700,19400,19950,19250,285832
2017-03-13,19400,19300,19550,19150,258554
2017-03-14,19350,19300,19450,19250,193320
2017-03-15,19400,19500,19550,19300,244755
2017-03-16,19550,19350,19750,19150,201148
2017-03-17,19200,19400,19600,19200,173694
2017-03-20,19500,19550,19550,19300,173555
2017-03-21,19450,19650,19750,19450,182784
2017-03-22,19700,20400,20600,19600,320736
2017-03-23,20600,20500,21000,20400,323292
2017-03-24,20650,21000,21100,20500,266046
2017-03-27,21250,21500,21550,20950,342068
2017-03-28,21450,21750,21950,21450,397299
2017-03-29,21850,21500,21850,21150,242255
2017-03-30,21500,22000,22200,21450,291318
2017-03-31,21950,21900,22050,21650,258571
2017-04-03,21800,22150,22350,21700,231765
2017-04-04,22100,22200,22350,22000,186004
2017-04-05,22300,22150,22350,21850,195089
2017-04-06,22050,21950,22150,21650,152534
2017-04-07,21900,22050,22150,21850,133209
2017-04-10,21800,21350,21900,21100,246193
2017-04-11,21350,22100,22100,21350,234156
2017-04-12,21950,21800,22000,21100,364228
2017-04-13,21750,22300,22400,21400,342890
2017-04-14,22350,21750,22350,21650,136270
2017-04-17,21900,22150,22300,21900,213092
2017-04-18,22050,22000,22250,21900,216281
2017-04-19,22000,22050,22100,21800,165516
2017-04-20,22100,21950,22150,21700,231164
2017-04-21,21900,22050,22100,21500,225497
2017-04-24,22150,21550,22150,21550,155153
2017-04-25,21550,21750,21750,21450,156009
2017-04-26,21650,21950,22100,21550,150694
2017-04-27,21850,21700,22000,21600,146432
2017-04-28,21550,21700,21750,21400,156365
2017-05-02,21550,21900,21900,21500,85305
2017-05-04,21900,22300,22400,21750,228412
2017-05-08,22400,22400,22400,21800,355491
2017-05-10,22500,22150,22500,22050,202491
2017-05-11,22250,23100,23100,22100,549710
2017-05-12,22550,22800,23150,22500,422745
2017-05-15,22750,22700,23100,22650,219364
2017-05-16,22650,22600,22700,22400,220818
2017-05-17,22600,23000,23500,22600,601807
2017-05-18,22650,23150,23300,22600,497906
2017-05-19,23300,23000,23300,22900,264451
2017-05-22,23050,22600,23200,22550,276606
2017-05-23,22600,22700,22950,22500,387487
2017-05-24,22750,22850,22900,22550,166161
2017-05-25,22850,22850,22950,22700,188772
2017-05-26,22700,22800,23050,22650,296196
2017-05-29,22800,22500,22850,22300,320285
2017-05-30,22300,22450,22700,22150,250262
2017-05-31,22450,22200,22450,21950,335620
2017-06-01,22200,21450,22350,21400,668518
2017-06-02,21500,21400,21800,21150,772252
2017-06-05,21600,21850,22350,21500,621364
2017-06-07,21900,21950,22050,21700,262152
2017-06-08,21950,22500,22600,21700,581664
2017-06-09,22600,22800,22900,22350,397617
2017-06-12,22750,22750,22950,22450,314085
2017-06-13,22750,22650,22950,22650,215963
2017-06-14,22600,22100,22700,21900,492601
2017-06-15,22150,22350,22400,22050,243010
2017-06-16,22350,22150,22350,21950,278525
2017-06-19,22200,22250,22300,21900,162743
2017-06-20,22250,22200,22550,22050,319115
2017-06-21,22200,22700,23050,22200,617186
2017-06-22,22800,22700,22800,22400,204719
2017-06-23,22800,22650,23000,22600,242210
2017-06-26,22900,22800,22900,22600,226522
2017-06-27,22800,22650,22850,22450,278742
2017-06-28,22650,22550,22700,22450,223726
2017-06-29,22550,22400,22600,22250,272773
2017-06-30,22400,22400,22550,22200,101858
2017-07-03,22400,22100,22600,22050,160562
2017-07-04,22250,22100,22300,21950,94190
2017-07-05,22000,21750,22100,21700,176914
2017-07-06,21700,21750,21850,21700,116537
2017-07-07,21700,22050,22250,21500,166007
2017-07-10,21900,21500,22100,21350,231449
2017-07-11,21300,21600,21800,21300,142382
2017-07-12,21500,21500,21700,21450,68356
2017-07-13,21600,21400,21800,21400,128365
2017-07-14,21500,21950,22050,21450,233947
2017-07-17,22100,22000,22100,21750,111166
2017-07-18,21850,21850,22100,21700,194236
2017-07-19,22050,22550,22750,21950,380901
2017-07-20,22550,22450,22750,22350,165985
2017-07-21,22350,22300,22400,22200,104625
2017-07-24,22400,22600,22750,22100,198139
2017-07-25,22800,23300,23350,22700,476041
2017-07-26,23350,23250,23750,23200,380571
2017-07-27,23300,23700,23750,23300,283266
2017-07-28,23500,23450,23700,23350,219984
2017-07-31,23400,22950,23450,22950,237678
2017-08-01,23000,23600,23700,23000,214679
2017-08-02,23200,23600,23650,23100,230495
2017-08-03,23650,23500,23700,23300,239035
2017-08-04,23650,24000,24100,23600,296738
2017-08-07,24100,23700,24300,23650,164109
2017-08-08,23800,23950,24250,23650,221008
2017-08-09,23950,24300,24500,23850,306035
2017-08-10,24200,24150,24500,23900,356697
2017-08-11,23800,23500,23900,23200,257986
2017-08-14,23500,23550,23700,23200,108156
2017-08-16,23400,23400,23550,23200,125765
2017-08-17,23250,23550,23750,23200,86031
2017-08-18,23250,23050,23650,23000,243263
2017-08-21,23000,22900,23350,22850,158104
2017-08-22,22700,23100,23400,22700,160493
2017-08-23,23000,22850,23150,22800,138559
2017-08-24,22850,23150,23300,22850,86405
2017-08-25,23150,22900,23200,22850,131952
2017-08-28,22900,23150,23350,22900,98878
2017-08-29,23000,23650,23750,22900,206506
2017-08-30,23600,23000,23600,22950,149887
2017-08-31,23000,23100,23150,22750,146512
2017-09-01,23150,22950,23150,22850,83033
2017-09-04,22550,22600,22900,22450,86596
2017-09-05,22750,22650,22750,22450,78220
2017-09-06,22700,22500,22700,22450,66336
2017-09-07,22500,22500,22650,22400,68716
2017-09-08,22500,22000,22600,21850,134401
2017-09-11,22150,22300,22350,22000,79144
2017-09-12,22350,22450,22550,22300,57295
2017-09-13,22350,22150,22450,22050,79534
2017-09-14,22000,22000,22350,21900,155059
2017-09-15,22000,22100,22200,22000,116502
2017-09-18,22050,22050,22150,21850,112711
2017-09-19,21900,21950,22200,21850,89343
2017-09-20,21800,22300,22300,21800,102835
2017-09-21,22500,22500,22850,22300,176925
2017-09-22,22600,22350,22650,22150,149190
2017-09-25,22250,22350,22700,22200,132934
2017-09-26,22350,22750,22900,22350,155761
2017-09-27,22850,22650,22850,22350,136239
2017-09-28,22500,23700,23750,22450,362041
2017-09-29,23650,23700,23800,23400,146929
2017-10-10,23650,23400,23650,23150,217094
2017-10-11,23300,23550,23700,23200,152946
2017-10-12,23300,23400,23650,23100,235147
2017-10-13,23300,23750,23950,23250,260400
2017-10-16,23850,25000,25000,23800,446334
2017-10-17,25200,24750,25750,24600,422620
2017-10-18,24950,26100,26150,24900,593893
2017-10-19,26100,25800,26200,25450,257407
2017-10-20,25750,25950,26400,25500,261193
2017-10-23,25700,25450,26150,25300,178652
2017-10-24,25550,26050,26100,25350,197305
2017-10-25,26100,26150,26400,25850,132788
2017-10-26,26350,26950,27350,26000,464130
2017-10-27,27500,27600,28000,26700,579861
2017-10-30,27950,27900,28350,27850,357535
2017-10-31,28100,28000,28350,27300,214890
2017-11-01,27700,27450,28000,27200,194572
2017-11-02,27450,27900,27950,27200,138916
2017-11-03,28450,28150,28450,27700,205107
2017-11-06,27900,27900,28250,27700,164503
2017-11-07,27750,28850,28850,27200,353586
2017-11-08,28900,30350,30650,28450,755894
2017-11-09,30650,29700,31050,29700,598342
2017-11-10,29700,31050,31250,29650,579393
2017-11-13,31300,31150,31350,30100,399531
2017-11-14,31000,31900,31900,30600,398239
2017-11-15,31950,32450,32600,31900,406977
2017-11-16,32300,33300,33300,32050,298822
2017-11-17,32700,31600,32950,31250,682598
2017-11-20,31550,32050,32150,31100,377723
2017-11-21,32150,32550,32550,31750,251513
2017-11-22,32300,33100,33300,32300,307600
2017-11-23,32950,33300,33550,32750,265501
2017-11-24,33500,33150,33500,32800,167563
2017-11-27,33150,33500,33500,32600,200284
2017-11-28,33500,33750,33800,33100,279910
2017-11-29,33750,33850,33950,33200,219315
2017-11-30,34050,32650,34100,32650,270023
2017-12-01,32800,33350,33800,32800,230908
2017-12-04,33700,34000,34150,33350,213360
2017-12-05,34050,33200,34150,33000,186880
2017-12-06,33400,31950,33600,31550,714019
2017-12-07,32150,30050,32350,29350,979024
2017-12-08,30050,30200,31300,28850,476144
2017-12-11,30250,30950,31000,30050,191261
2017-12-12,31150,29850,31500,28800,656116
2017-12-13,30000,30800,30950,29800,378146
2017-12-14,31150,31000,31900,30600,716292
2017-12-15,30850,30200,31150,29950,340957
2017-12-18,30500,29750,31350,29700,422059
2017-12-19,29950,29300,30450,29300,403065
2017-12-20,29350,29250,29950,29250,300759
2017-12-21,29250,29250,30200,29250,235740
2017-12-22,29150,29400,29600,28250,283789
2017-12-26,29500,29400,30450,29350,256776
2017-12-27,29200,29300,29900,28600,140103
2017-12-28,29450,29250,29450,28900,129923
2018-01-02,30100,29250,30350,29000,242601
2018-01-03,29200,28900,29300,28600,271585
2018-01-04,28900,28050,29200,27550,491657
2018-01-05,28050,27250,28250,27150,461316
2018-01-08,27450,27500,27750,26900,313593
2018-01-09,27800,27450,27850,27250,279581
2018-01-10,27400,28500,28750,27400,440028
2018-01-11,28900,28000,28950,28000,261883
2018-01-12,28350,28200,28650,27850,208272
2018-01-15,28200,28400,28500,27750,125739
2018-01-16,28300,28550,28900,28300,178959
2018-01-17,28600,30800,30950,28550,583548
2018-01-18,30850,29900,30850,29850,471431
2018-01-19,29900,31650,32350,29700,796374
2018-01-22,32000,32000,32550,31450,460001
2018-01-23,32050,31200,32100,30950,210783
2018-01-24,31400,31300,31450,30100,113277
2018-01-25,31300,30600,31300,29900,259396
2018-01-26,30650,31000,31250,30500,207402
2018-01-29,31200,31150,31250,30600,199344
2018-01-30,31150,30750,31250,30500,192187
2018-01-31,30550,30450,30900,29700,206403
2018-02-01,30200,31400,31650,30200,326339
2018-02-02,31100,30200,31100,30000,301992
2018-02-05,29300,28300,29600,28000,501194
2018-02-06,27050,28350,28350,27000,278243
2018-02-07,28400,27050,28450,26950,268676
2018-02-08,27050,27400,28100,27000,358730
2018-02-09,26000,25250,26400,24650,939499
2018-02-12,25300,24800,25350,24350,465835
2018-02-13,24850,25200,25350,24600,281815
2018-02-14,25250,25250,25300,24700,189307
2018-02-19,25550,25200,25550,25050,169533
2018-02-20,25250,24800,25250,24450,148891
2018-02-21,24800,24600,24900,24350,252607
2018-02-22,24500,24200,24500,23700,341751
2018-02-23,24250,24100,24300,23450,360002
2018-02-26,24350,23700,24350,23550,265073
2018-02-27,23750,23450,24000,23400,282053
2018-02-28,23450,23250,23600,23000,220516
2018-03-02,23000,22750,23100,22500,228222
2018-03-05,22750,23450,24350,22500,491583
2018-03-06,23500,23450,23800,23100,154781
2018-03-07,23250,23200,23450,23000,203932
2018-03-08,23150,23250,23450,23000,165507
2018-03-09,23400,25650,25650,23250,760395
2018-03-12,25650,25050,25700,24550,457992
2018-03-13,24800,23950,24900,23750,381060
2018-03-14,23800,24450,24650,23600,308089
2018-03-15,24450,24450,24500,24000,129013
2018-03-16,24300,24550,24750,23950,285620
2018-03-19,24650,24250,24650,24000,221731
2018-03-20,24250,24100,24250,23700,131894
2018-03-21,24000,24400,24750,23750,242876
2018-03-22,24500,23850,24800,23850,197050
2018-03-23,23450,22650,23600,22650,236325
2018-03-26,22700,23000,23250,22650,146120
2018-03-27,23250,23250,23650,22900,190310
2018-03-28,23150,24100,24350,22900,258772
2018-03-29,24200,24500,24550,23600,231076
2018-03-30,24750,25700,25900,24350,550674
2018-04-02,27100,27200,28100,26800,1191711
2018-04-03,26950,27200,28000,26950,479873
2018-04-04,26850,26200,27150,25700,521507
2018-04-05,26350,25200,26600,25150,311170
2018-04-06,25200,24950,25200,24750,222652
2018-04-09,24850,25100,25450,24750,244262
2018-04-10,25000,25050,25350,24600,119499
2018-04-11,25100,24550,25150,24550,266408
2018-04-12,24500,24350,24800,24250,219529
2018-04-13,24350,24800,25150,24100,256209
2018-04-16,25200,26700,27200,25200,850679
2018-04-17,27050,27000,27550,26450,619484
2018-04-18,27200,26600,27750,26550,442772
2018-04-19,26550,26400,27200,26300,311765
2018-04-20,26550,26700,26900,26200,163527
2018-04-23,26500,25600,27000,25500,231470
2018-04-24,25900,27400,27400,25850,472033
2018-04-25,27000,27500,27500,26650,278664
2018-04-26,27400,26500,28200,26500,298132
2018-04-27,26500,26600,26950,26250,172890
2018-04-30,26600,27300,27550,26550,347743
2018-05-02,27050,27150,27600,26900,283688
2018-05-03,27150,27300,27450,26500,223425
2018-05-04,28050,27400,28500,27150,563875
2018-05-08,27600,27100,28050,27000,298326
2018-05-09,27100,25750,27200,25700,460153
2018-05-10,25850,25600,26300,25400,361821
2018-05-11,25700,27600,27850,25550,638965
2018-05-14,27600,26150,27700,26100,453937
2018-05-15,26200,27750,27950,26200,660468
2018-05-16,27500,28100,28500,27350,392291
2018-05-17,28050,27750,28200,27500,184435
2018-05-18,27800,28550,29000,27800,303135
2018-05-21,28400,27850,28550,27750,174404
2018-05-23,27400,27100,27650,26900,262227
2018-05-24,27350,27950,28750,27350,452681
2018-05-25,27300,27050,27350,26700,215382
2018-05-28,27100,27550,28000,27100,160494
2018-05-29,27650,27500,28200,27350,108656
2018-05-30,27250,27500,27500,26800,163800
2018-05-31,27550,27400,27950,27050,150581
2018-06-01,27250,26800,27450,26700,183126
2018-06-04,27000,26850,27250,26700,95267
2018-06-05,27300,28600,30850,26950,2298657
2018-06-07,28800,27700,29100,27650,476842
2018-06-08,27700,27550,28050,27150,277123
2018-06-11,27700,29150,29500,27600,506146
2018-06-12,29250,29150,29700,28650,391215
2018-06-14,28650,27700,29150,27700,401434
2018-06-15,27700,27150,28150,27000,273687
2018-06-18,27200,26850,27200,26700,258471
2018-06-19,26850,26300,27850,26250,402305
2018-06-20,26500,26750,27000,25650,217856
2018-06-21,26450,25450,26550,25400,269837
2018-06-22,25350,25900,25900,25100,151799
2018-06-25,25900,26600,26750,25150,237236
2018-06-26,26100,26250,26600,26100,149003
2018-06-27,26250,26150,26400,25700,163169
2018-06-28,26100,25950,26350,25700,82296
2018-06-29,26000,26050,26100,25150,115006
2018-07-02,25700,25400,25900,25350,111124
2018-07-03,25400,25150,25650,24750,145724
2018-07-04,25150,25300,25550,24850,118586
2018-07-05,25300,25100,25500,24350,225206
2018-07-06,24950,24550,24950,23800,353070
2018-07-09,24600,24350,24900,24150,250421
2018-07-10,24350,25200,25350,24350,279878
2018-07-11,25100,25250,25500,24700,132949
2018-07-12,25450,25350,25500,25000,166124
2018-07-13,25400,25000,25750,24750,210811
2018-07-16,24850,24600,25000,24350,185611
2018-07-17,24500,24750,24900,24400,112498
2018-07-18,24700,24450,25000,24350,165368
2018-07-19,24500,23950,24550,23800,218996
2018-07-20,23900,24000,24150,23400,219888
2018-07-23,24250,24100,24450,23850,215564
2018-07-24,23950,24350,24500,23950,225956
2018-07-25,24300,24350,24650,24100,127791
2018-07-26,24650,24350,24700,24250,110137
2018-07-27,24300,24050,24450,23950,141319
2018-07-30,24100,24450,24550,23950,87657
2018-07-31,24400,24650,24650,24200,109275
2018-08-01,24750,25550,25700,24500,370935
2018-08-02,25350,24800,25400,24750,162955
2018-08-03,24800,24950,24950,24500,138902
2018-08-06,25100,24900,25650,24850,228637
2018-08-07,25100,25450,25650,24750,285642
2018-08-08,25350,23850,25350,23700,898878
2018-08-09,23900,23500,24250,23250,511727
2018-08-10,23650,23950,24250,23500,385970
2018-08-13,23800,23800,24300,23750,376703
2018-08-14,23950,24050,24700,23900,276049
2018-08-16,24050,24050,24300,23850,209872
2018-08-17,24150,24450,24550,24150,217050
2018-08-20,24500,24550,24850,24350,170082
2018-08-21,24550,24500,25200,24400,238428
2018-08-22,24500,24450,24650,24050,177712
2018-08-23,24650,24550,25300,24400,435999
2018-08-24,24500,24400,24700,24300,159398
2018-08-27,24400,24000,24450,23900,205771
2018-08-28,24150,24200,24350,24000,160086
2018-08-29,24500,24150,24650,24150,143876
2018-08-30,24550,24050,24550,24000,216678
2018-08-31,24050,24150,24200,23750,156589
2018-09-03,24500,24250,24650,24200,165347
2018-09-04,24200,24400,24450,24050,166030
2018-09-05,24550,24200,25000,24100,229385
2018-09-06,24300,23750,24400,23750,217765
2018-09-07,23800,23800,24100,23600,193866
2018-09-10,23300,23350,23750,23000,184414
2018-09-11,23300,23450,23600,23200,120276
2018-09-12,23500,23700,23700,23050,257638
2018-09-13,24250,24300,24850,24150,671050
2018-09-14,24400,24850,24900,24200,289093
2018-09-17,24900,25500,25600,24750,457981
2018-09-18,25350,25600,25700,25200,230758
2018-09-19,25550,25050,25550,24800,201347
2018-09-20,24850,25150,25350,24800,133494
2018-09-21,25200,24650,25350,24550,146082
2018-09-27,24700,25000,25150,24650,221384
2018-09-28,25200,24950,25300,24650,186700
2018-10-01,25000,24800,25200,24500,188688
2018-10-02,24700,23900,24750,23800,314307
2018-10-04,23950,23600,24050,23500,126517
2018-10-05,23600,23500,23800,23200,124742
2018-10-08,23300,23350,23600,23250,60829
2018-10-10,23350,22800,23450,22750,202397
2018-10-11,22250,21650,22500,21450,321375
2018-10-12,21650,21850,22200,21500,162415
2018-10-15,21650,22800,22950,21650,297494
2018-10-16,22850,23700,23750,22800,213292
2018-10-17,23800,23650,23900,23500,151763
2018-10-18,23700,24000,24150,23400,156240
2018-10-19,23800,24200,24450,23500,285490
2018-10-22,23950,24550,24650,23950,142578
2018-10-23,24350,23900,24650,23700,139196
2018-10-24,24200,24000,24200,23550,108182
2018-10-25,23600,23300,23800,22900,157853
2018-10-26,23000,23250,23550,22800,160300
2018-10-29,23250,22050,23500,21800,227650
2018-10-30,22050,21800,22150,21200,223905
2018-10-31,21800,22250,22500,21500,148009
2018-11-01,22100,22200,22700,21900,96729
2018-11-02,22300,23150,23550,22300,255519
2018-11-05,23000,22800,23200,22500,187580
2018-11-06,22850,22900,23000,22700,129799
2018-11-07,22950,22650,23350,22600,129816
2018-11-08,23000,22850,23450,22750,259673
2018-11-09,22850,22000,23400,21700,408636
2018-11-12,21900,21950,22450,21800,170191
2018-11-13,21800,22250,22400,21450,251768
2018-11-14,22300,22250,22450,22150,107272
2018-11-15,22450,23350,23500,22450,415236
2018-11-16,23200,23400,23550,23050,138811
2018-11-19,23200,23500,23650,23100,155117
2018-11-20,23350,23650,23750,23250,130329
2018-11-21,23200,23850,24000,23100,153097
2018-11-22,23650,23900,24400,23550,207984
2018-11-23,23950,24100,24300,23850,156031
2018-11-26,24100,25350,25400,24100,501151
2018-11-27,25300,25100,25350,24900,197322
2018-11-28,25050,25100,25200,24650,110493
2018-11-29,25150,25150,25350,24800,142778
2018-11-30,25150,25500,25600,24800,198994
2018-12-03,25500,25200,25700,25050,161715
2018-12-04,25350,25100,25350,25000,186479
2018-12-05,24950,25100,25500,24900,246050
2018-12-06,25250,25200,26350,24700,505484
2018-12-07,25550,26300,26450,25050,490530
2018-12-10,26000,26550,26800,25600,531888
2018-12-11,26550,26650,26900,26200,300388
2018-12-12,26650,27000,27100,26550,269081
2018-12-13,27100,26400,27350,26250,447073
2018-12-14,26300,26400,26700,26250,195155
2018-12-17,26450,26500,27100,26400,145526
2018-12-18,26750,26500,27000,26050,189258
2018-12-19,26750,26000,26800,26000,200707
2018-12-20,26100,25950,26200,25650,207437
2018-12-21,26000,25500,26200,25100,278802
2018-12-24,25700,24950,25750,24800,275380
2018-12-26,24950,24800,25200,24550,211216
2018-12-27,24550,24800,25200,24200,195663
2018-12-28,24800,24900,25400,24600,156444
2019-01-02,24650,23950,24850,23700,220726
2019-01-03,23850,24200,24600,23800,139720
2019-01-04,23900,25250,25650,23900,490179
2019-01-07,25350,24900,26000,24900,305156
2019-01-08,25050,24000,25050,23850,241870
2019-01-09,24000,24550,25000,23900,169927
2019-01-10,24350,24650,24750,24250,140229
2019-01-11,24650,25200,25500,24500,230792
2019-01-14,24950,25050,25650,24950,206894
2019-01-15,25500,25000,25500,24850,153243
2019-01-16,24900,25000,25350,24850,162153
2019-01-17,25350,24800,25350,24700,140589
2019-01-18,24850,25350,25550,24850,193687
2019-01-21,25400,25200,25700,25200,114285
2019-01-22,25250,25100,25450,25000,137657
2019-01-23,25450,25950,26200,25250,219481
2019-01-24,25650,25550,25950,25500,104295
2019-01-25,25350,25500,25700,25150,147107
2019-01-28,25350,25100,25650,24950,173205
2019-01-29,24950,25100,25300,24900,111933
2019-01-30,25350,25900,26050,24900,221210
2019-01-31,26100,25750,26100,25450,147314
2019-02-01,26000,25700,26050,25450,90533
2019-02-07,25900,25100,25900,25000,104932
2019-02-08,24950,24250,25200,24000,308647
2019-02-11,24450,23900,24450,23700,231282
2019-02-12,23700,23000,23700,22350,759890
2019-02-13,23050,23000,23200,22600,416000
2019-02-14,23000,23050,23050,22500,435439
2019-02-15,23100,23000,23100,22650,310710
2019-02-18,23050,23450,23450,22950,277916
2019-02-19,23300,23500,23700,23150,271752
2019-02-20,23450,23800,23850,23350,297299
2019-02-21,23900,23600,24000,23550,224580
2019-02-22,23750,23650,23850,23500,134478
2019-02-25,23700,23550,23750,23350,196589
2019-02-26,23650,23750,23900,23550,190316
2019-02-27,23900,23950,24000,23650,130704
2019-02-28,23900,23600,24150,23600,260814
2019-03-04,23700,23700,24100,23600,263272
2019-03-05,23700,23600,23800,23150,289444
2019-03-06,23700,23350,23800,23300,135042
2019-03-07,23500,23400,23650,23000,200686
2019-03-08,23150,23200,23500,23150,111162
2019-03-11,23050,22650,23250,22550,272113
2019-03-12,22650,22500,22800,22400,231604
2019-03-13,22500,22650,22700,22400,166565
2019-03-14,22800,22800,22800,22450,292571
2019-03-15,22750,22950,23050,22700,186292
2019-03-18,23000,23800,23800,22900,313214
2019-03-19,23700,23650,23900,23550,107714
2019-03-20,23550,23200,23650,23000,172838
2019-03-21,23000,22600,23300,22550,225039
2019-03-22,22600,22550,22750,22450,177375
2019-03-25,22400,22500,22700,22350,148095
2019-03-26,22450,22500,22850,22400,154277
2019-03-27,22450,22400,22550,22200,155189
2019-03-28,22250,22200,22450,22200,140646
2019-03-29,22200,22650,22650,22200,137506
2019-04-01,22750,22600,22750,22500,112746
2019-04-02,22650,22500,22750,22400,119299
2019-04-03,22400,22500,22650,22300,117125
2019-04-04,22400,21950,22400,21800,562917
2019-04-05,22000,22550,22600,21900,284929
2019-04-08,22600,23050,23300,22600,447934
2019-04-09,22900,22800,23050,22450,212069
2019-04-10,22650,23000,23000,22650,99774
2019-04-11,23000,22750,23100,22750,175398
2019-04-12,22700,22800,22900,22550,258792
2019-04-15,22850,23500,23900,22850,533739
2019-04-16,23500,23500,23650,23100,172137
2019-04-17,23650,23400,23700,23250,183031
2019-04-18,23400,23200,23500,23150,115157
