Date,Open,Close,High,Low,Volume
2016-07-07,4325,4590,4600,4325,62453
2016-07-08,4590,4710,4740,4490,47400
2016-07-11,4710,4820,4865,4670,118511
2016-07-12,4820,4740,4855,4705,42581
2016-07-13,4740,4685,4760,4650,46498
2016-07-14,4780,4680,4780,4630,64458
2016-07-15,4675,4640,4715,4600,26815
2016-07-18,4615,4525,4650,4525,60323
2016-07-19,4525,4505,4555,4465,33082
2016-07-20,4490,4530,4595,4480,58119
2016-07-21,4530,4690,4765,4530,149182
2016-07-22,4720,4695,4720,4635,88402
2016-07-25,4655,4835,4840,4655,127205
2016-07-26,4835,4855,4980,4780,138089
2016-07-27,4875,4850,4955,4800,80460
2016-07-28,4845,4820,4860,4750,61428
2016-07-29,4805,4850,4860,4730,45964
2016-08-01,4850,4850,4895,4700,114552
2016-08-02,4770,4715,4790,4685,185816
2016-08-03,4680,4640,4700,4600,177193
2016-08-04,4640,4830,5100,4640,328208
2016-08-05,4850,4885,4940,4795,86257
2016-08-08,5010,4990,5050,4885,146656
2016-08-09,5020,5000,5100,4910,158018
2016-08-10,5000,4945,5080,4925,158620
2016-08-11,4975,4850,4975,4845,53293
2016-08-12,4850,4880,4960,4820,61240
2016-08-16,4885,4930,4990,4885,71602
2016-08-17,4905,4785,4955,4780,85719
2016-08-18,4785,4950,5260,4785,766671
2016-08-19,4960,5090,5100,4920,221320
2016-08-22,5080,5130,5240,5050,320866
2016-08-23,5190,5040,5190,4995,146417
2016-08-24,5020,4990,5140,4990,190550
2016-08-25,5070,5110,5110,4990,99179
2016-08-26,5140,5580,6060,5080,5940203
2016-08-29,5600,5540,5830,5480,1076834
2016-08-30,5540,5400,5740,5270,738070
2016-08-31,5320,5130,5390,5060,455058
2016-09-01,5130,5200,5390,5100,542089
2016-09-02,5200,5250,5360,5180,205743
2016-09-05,5250,5740,5740,5220,762607
2016-09-06,5730,5610,5730,5560,419052
2016-09-07,5660,5600,5710,5420,392800
2016-09-08,5660,5890,5900,5560,1105635
2016-09-09,5960,5700,5970,5660,457605
2016-09-12,5480,5430,5700,5420,396799
2016-09-13,5520,5400,5550,5360,192848
2016-09-19,5410,5290,5460,5140,355813
2016-09-20,5320,5370,5460,5300,132125
2016-09-21,5430,5300,5510,5300,162926
2016-09-22,5300,5300,5340,5190,189150
2016-09-23,5300,5150,5370,5120,172209
2016-09-26,5130,5050,5220,5010,173266
2016-09-27,5050,5060,5110,4965,165474
2016-09-28,5050,4950,5070,4890,290983
2016-09-29,4905,4980,5020,4825,120641
2016-09-30,4980,4935,4980,4865,76686
2016-10-04,4905,5120,5180,4905,166034
2016-10-05,5120,5020,5150,5020,66310
2016-10-06,5070,5050,5150,4995,81150
2016-10-07,5050,4940,5060,4870,100259
2016-10-10,4875,4860,4940,4840,96527
2016-10-11,4825,4925,4985,4820,113561
2016-10-12,5010,4920,5010,4860,66311
2016-10-13,4920,4900,5010,4880,46798
2016-10-14,4920,4880,4940,4830,73698
2016-10-17,4900,4750,4930,4750,134296
2016-10-18,4750,4785,4835,4700,52740
2016-10-19,4785,4700,4850,4680,90833
2016-10-20,4705,4730,4775,4685,47031
2016-10-21,4730,4565,4775,4555,98531
2016-10-24,4560,4470,4640,4470,66927
2016-10-25,4500,4380,4510,4350,107433
2016-10-26,4380,4345,4420,4300,120738
2016-10-27,4345,4525,4550,4325,51146
2016-10-28,4520,4375,4520,4350,58449
2016-10-31,4325,4185,4375,4180,59144
2016-11-01,4150,4205,4285,4145,54068
2016-11-02,4135,4120,4220,4090,69374
2016-11-03,4030,4165,4170,4030,62643
2016-11-04,4165,4220,4285,4020,29789
2016-11-07,4170,4295,4295,4170,37477
2016-11-08,4295,4350,4350,4255,31712
2016-11-09,4365,4000,4370,3800,190201
2016-11-10,4040,4195,4230,4040,42995
2016-11-11,4195,4170,4225,4125,23116
2016-11-14,4215,4335,4335,4165,41602
2016-11-15,4335,4290,4350,4235,20564
2016-11-16,4335,4370,4370,4315,31666
2016-11-17,4365,4330,4370,4260,31031
2016-11-18,4340,4315,4365,4180,21818
2016-11-21,4315,4190,4360,4175,25408
2016-11-22,4190,4280,4280,4115,25430
2016-11-23,4235,4165,4305,4100,23702
2016-11-24,4165,4150,4205,3975,92442
2016-11-25,4100,4150,4190,4100,17268
2016-11-28,4095,4050,4150,4035,29565
2016-11-29,4050,4130,4140,4015,33861
2016-11-30,4175,4245,4290,4055,40267
2016-12-01,4185,4220,4335,4155,34620
2016-12-02,4145,4185,4270,4090,47907
2016-12-05,4230,4060,4230,4060,22199
2016-12-06,4060,4050,4145,4015,31994
2016-12-07,4040,4040,4140,4035,33952
2016-12-08,4050,4040,4160,4015,54893
2016-12-09,4045,4080,4135,4010,49878
2016-12-12,4080,4115,4170,4050,56464
2016-12-13,4100,4270,4270,4100,87450
2016-12-14,4285,4365,4415,4285,78552
2016-12-15,4375,4375,4395,4300,22264
2016-12-16,4395,4300,4400,4290,30124
2016-12-19,4300,4370,4390,4250,35615
2016-12-20,4330,4370,4405,4330,30297
2016-12-21,4370,4360,4415,4325,26157
2016-12-22,4365,4345,4405,4345,23237
2016-12-23,4310,4395,4400,4290,26803
2016-12-26,4350,4455,4465,4335,37071
2016-12-27,4410,4430,4460,4380,28207
2016-12-28,4470,4390,4470,4360,21209
2016-12-29,4365,4470,4485,4365,33339
2017-01-02,4490,4400,4510,4375,36964
2017-01-03,4400,4340,4400,4285,77747
2017-01-04,4340,4420,4465,4340,36610
2017-01-05,4420,4490,4535,4400,63644
2017-01-06,4495,4515,4515,4440,38772
2017-01-09,4560,4495,4560,4430,40731
2017-01-10,4495,4440,4540,4420,17150
2017-01-11,4465,4330,4485,4315,31421
2017-01-12,4330,4340,4430,4300,45622
2017-01-13,4340,4350,4385,4260,17546
2017-01-16,4350,4220,4355,4215,28810
2017-01-17,4210,4230,4300,4170,33758
2017-01-18,4175,4290,4300,4175,10965
2017-01-19,4300,4230,4360,4210,9460
2017-01-20,4285,4360,4365,4200,40040
2017-01-23,4360,4200,4360,4180,31682
2017-01-24,4200,4105,4225,4080,31513
2017-01-25,4105,4130,4245,4105,28970
2017-01-26,4135,4155,4300,4135,19537
2017-01-31,4155,4210,4275,4155,12203
2017-02-01,4210,4245,4295,4195,13619
2017-02-02,4245,4190,4280,4190,23018
2017-02-03,4205,4205,4250,4145,36054
2017-02-06,4250,4280,4295,4135,42268
2017-02-07,4280,4290,4340,4245,17183
2017-02-08,4295,4345,4345,4255,24740
2017-02-09,4350,4390,4405,4230,37359
2017-02-10,4390,4360,4390,4305,18997
2017-02-13,4360,4310,4380,4300,31091
2017-02-14,4310,4320,4400,4310,20797
2017-02-15,4335,4380,4395,4330,17851
2017-02-16,4350,4380,4395,4325,20136
2017-02-17,4380,4360,4410,4300,29741
2017-02-20,4375,4285,4405,4285,25052
2017-02-21,4290,4280,4310,4255,18140
2017-02-22,4240,4270,4295,4220,26919
2017-02-23,4270,4265,4285,4230,10524
2017-02-24,4265,4245,4265,4200,23523
2017-02-27,4240,4320,4340,4205,57456
2017-02-28,4280,4280,4340,4275,36828
2017-03-02,4245,4145,4290,4095,103299
2017-03-03,4130,4115,4135,4010,46288
2017-03-06,4100,4120,4130,4015,27503
2017-03-07,4140,4105,4170,4065,15567
2017-03-08,4100,4075,4130,4050,23569
2017-03-09,4075,4035,4075,4015,26021
2017-03-10,4035,4000,4070,3975,54923
2017-03-13,4000,3960,4025,3950,33520
2017-03-14,3970,4000,4025,3970,40082
2017-03-15,3975,3950,4045,3950,36641
2017-03-16,3950,3895,4020,3860,72689
2017-03-17,3900,3840,3905,3790,110034
2017-03-20,3840,3830,3910,3805,79004
2017-03-21,3805,3835,3870,3805,33487
2017-03-22,3835,3830,3860,3800,38017
2017-03-23,3830,3880,3900,3825,46709
2017-03-24,3880,3855,3890,3855,15433
2017-03-27,3895,3820,3895,3820,18028
2017-03-28,3820,3940,3960,3775,73030
2017-03-29,3940,3885,4000,3860,62030
2017-03-30,3885,3820,3885,3790,60694
2017-03-31,3820,3850,3900,3810,21622
2017-04-03,3855,3920,3920,3840,45162
2017-04-04,3920,3905,3930,3875,18923
2017-04-05,3935,3900,3935,3870,39836
2017-04-06,3930,3990,4000,3880,32825
2017-04-07,4020,3990,4020,3945,17012
2017-04-10,4000,3970,4000,3890,38716
2017-04-11,3970,3935,3975,3890,33199
2017-04-12,3915,3950,3965,3915,19136
2017-04-13,3950,4100,4110,3940,61920
2017-04-14,4100,4110,4310,4015,121080
2017-04-17,4200,4205,4270,4085,39615
2017-04-18,4200,4190,4245,4165,23181
2017-04-19,4190,4140,4205,4110,31052
2017-04-20,4140,4135,4195,4085,38776
2017-04-21,4135,4105,4175,4105,10777
2017-04-24,4100,4105,4260,4010,34581
2017-04-25,4105,4135,4170,4105,11814
2017-04-26,4180,4125,4180,4095,12063
2017-04-27,4105,4130,4150,4100,12224
2017-04-28,4150,4020,4150,4020,33787
2017-05-02,3965,3970,4020,3965,17772
2017-05-04,3970,4045,4095,3970,13499
2017-05-08,4045,4020,4045,3980,24104
2017-05-10,4020,4060,4060,3990,22162
2017-05-11,4065,4120,4120,4015,83677
2017-05-12,4280,4045,4705,4045,2630139
2017-05-15,4050,3965,4070,3950,163092
2017-05-16,3965,3855,3985,3850,164711
2017-05-17,3805,3860,3885,3805,63473
2017-05-18,3800,3865,3905,3800,53139
2017-05-19,3865,3880,3895,3835,81222
2017-05-22,3890,3870,3905,3855,39954
2017-05-23,3885,3990,4000,3850,85597
2017-05-24,3960,3885,3995,3885,71924
2017-05-25,3885,3885,3930,3875,40577
2017-05-26,3880,3915,4040,3860,93224
2017-05-29,3915,3880,3945,3880,27521
2017-05-30,3870,3905,3905,3830,49241
2017-05-31,3905,3910,3925,3855,34228
2017-06-01,3910,3970,4035,3910,139067
2017-06-02,3970,3955,4030,3940,60372
2017-06-05,3955,3955,3985,3920,50014
2017-06-07,3935,3925,3970,3925,24464
2017-06-08,3925,3870,3955,3870,50891
2017-06-09,3860,3860,3895,3825,71891
2017-06-12,3850,3845,3900,3835,36337
2017-06-13,3845,3850,3890,3835,57772
2017-06-14,3930,3850,3935,3845,39201
2017-06-15,3850,3880,3885,3805,92062
2017-06-16,3875,3840,3910,3825,53054
2017-06-19,3840,3900,3930,3810,111189
2017-06-20,3940,3850,3940,3840,36513
2017-06-21,3850,3865,3875,3810,69306
2017-06-22,3845,3830,3860,3820,35036
2017-06-23,3845,3825,3875,3825,23364
2017-06-26,3820,3695,3865,3685,172787
2017-06-27,3700,3815,3825,3680,56956
2017-06-28,3815,3845,3855,3775,48534
2017-06-29,3805,3980,3995,3805,212466
2017-06-30,3970,4105,4140,3940,153801
2017-07-03,4105,4050,4140,3980,122950
2017-07-04,4040,3925,4070,3920,67476
2017-07-05,3925,4045,4100,3925,107300
2017-07-06,4090,4200,4260,4090,300042
2017-07-07,4200,4310,4340,4150,188306
2017-07-10,4340,4245,4340,4210,69524
2017-07-11,4245,4380,4420,4165,151612
2017-07-12,4370,4380,4400,4300,89815
2017-07-13,4395,4355,4415,4335,66903
2017-07-14,4355,4270,4355,4240,77887
2017-07-17,4300,4340,4365,4270,47641
2017-07-18,4280,4290,4340,4265,35010
2017-07-19,4290,4430,4450,4260,139228
2017-07-20,4455,4455,4500,4415,100478
2017-07-21,4460,4460,4475,4405,54394
2017-07-24,4480,4470,4530,4385,86376
2017-07-25,4470,4465,4500,4435,60983
2017-07-26,4500,4475,4510,4460,39196
2017-07-27,4470,4450,4515,4450,35711
2017-07-28,4380,4375,4440,4350,46535
2017-07-31,4300,4345,4390,4275,25602
2017-08-01,4335,4365,4375,4325,24720
2017-08-02,4360,4370,4380,4345,27301
2017-08-03,4390,4320,4390,4230,42161
2017-08-04,4320,4240,4320,4200,58367
2017-08-07,4240,4310,4370,4240,28242
2017-08-08,4325,4380,4420,4260,25972
2017-08-09,4305,4385,4410,4305,15395
2017-08-10,4400,4270,4400,4190,29735
2017-08-11,4175,4180,4400,4175,31879
2017-08-14,4200,4300,4300,4200,22765
2017-08-16,4300,4340,4355,4250,12934
2017-08-17,4395,4220,4395,4200,36744
2017-08-18,4220,4155,4225,4140,36354
2017-08-21,4155,4170,4300,4080,80080
2017-08-22,4190,4165,4300,4140,42857
2017-08-23,4165,4150,4220,4100,39043
2017-08-24,4220,4170,4245,4140,30381
2017-08-25,4215,4170,4290,4150,26977
2017-08-28,4215,4190,4230,4120,12088
2017-08-29,4190,4080,4190,4080,24222
2017-08-30,4080,4055,4115,4055,14005
2017-08-31,4060,4010,4070,3935,75232
2017-09-01,3960,4020,4020,3960,19332
2017-09-04,3910,4025,4030,3900,28899
2017-09-05,4030,4020,4050,3975,9441
2017-09-06,4020,3980,4020,3945,29672
2017-09-07,3980,4000,4000,3960,27480
2017-09-08,4000,4000,4030,3950,14511
2017-09-11,4000,4025,4025,3945,27561
2017-09-12,4030,4130,4130,4005,29409
2017-09-13,4130,4245,4265,4100,57180
2017-09-14,4245,4265,4280,4215,34977
2017-09-15,4265,4200,4265,4135,49775
2017-09-18,4225,4170,4225,4120,62523
2017-09-19,4170,4150,4200,4070,34766
2017-09-20,4100,4055,4135,4030,18931
2017-09-21,4055,4075,4090,3865,99306
2017-09-22,4070,4070,4100,3960,21873
2017-09-25,3970,4105,4110,3900,63478
2017-09-26,4100,4050,4105,3990,15949
2017-09-27,4050,3980,4070,3980,23143
2017-09-28,3980,3970,4020,3900,19165
2017-09-29,3970,3925,4015,3915,28590
2017-10-10,3955,3935,3965,3920,17303
2017-10-11,3935,3930,3955,3855,16933
2017-10-12,3930,3900,3950,3850,14111
2017-10-13,3875,3975,3975,3845,39331
2017-10-16,3925,3900,3970,3895,28073
2017-10-17,3850,4025,4030,3850,64863
2017-10-18,4030,4160,4650,4030,953000
2017-10-19,4140,4395,4450,4140,383931
2017-10-20,4395,4405,4420,4340,107374
2017-10-23,4405,4460,4460,4395,114633
2017-10-24,4450,4370,4460,4310,68049
2017-10-25,4370,4325,4420,4310,38104
2017-10-26,4490,4425,4490,4355,69343
2017-10-27,4425,4395,4465,4305,81251
2017-10-30,4400,4620,4620,4395,218287
2017-10-31,4620,4660,4665,4570,107433
2017-11-01,4660,4580,4720,4570,70281
2017-11-02,4620,4560,4620,4335,101623
2017-11-03,4560,4560,4610,4490,96662
2017-11-06,4600,4515,4600,4455,31741
2017-11-07,4540,4500,4565,4430,48029
2017-11-08,4500,4430,4545,4390,34333
2017-11-09,4430,4545,4570,4365,74744
2017-11-10,4545,4540,4570,4475,27171
2017-11-13,4510,4535,4535,4460,49317
2017-11-14,4535,4630,4635,4505,82430
2017-11-15,4630,4695,4790,4600,140032
2017-11-16,4770,4670,4770,4535,129260
2017-11-17,4670,4610,4670,4525,54936
2017-11-20,4605,4710,4710,4550,47409
2017-11-21,4740,5060,5060,4695,364069
2017-11-22,5040,5020,5160,4885,212444
2017-11-23,5020,4950,5150,4945,94724
2017-11-24,4860,4985,5090,4860,84702
2017-11-27,4990,4960,5080,4935,46842
2017-11-28,4910,5090,5110,4910,63522
2017-11-29,5020,5180,5340,5000,182855
2017-11-30,5200,5070,5200,4940,94842
2017-12-01,5070,5000,5090,4870,57661
2017-12-04,5000,4920,5010,4890,34465
2017-12-05,4920,4970,5080,4860,38305
2017-12-06,4970,4980,5000,4920,31442
2017-12-07,4960,5020,5120,4950,92013
2017-12-08,5020,5000,5270,4990,184056
2017-12-11,5030,5210,5240,4970,85201
2017-12-12,5240,5110,5250,5060,65006
2017-12-13,5160,5030,5180,5030,45318
2017-12-14,5040,4990,5130,4935,52731
2017-12-15,4990,4985,5050,4935,46041
2017-12-18,4985,4920,5080,4890,39491
2017-12-19,4920,4875,4965,4685,56411
2017-12-20,4875,4995,5010,4720,58770
2017-12-21,4940,4760,4965,4750,76648
2017-12-22,4770,4775,4875,4715,31436
2017-12-26,4800,4845,4850,4730,24342
2017-12-27,4710,4800,4860,4710,14015
2017-12-28,4800,4975,4980,4750,58217
2018-01-02,5050,4900,5050,4870,44649
2018-01-03,4900,4835,5000,4755,45511
2018-01-04,4835,4820,4930,4710,39472
2018-01-05,4810,4780,4810,4725,55402
2018-01-08,4740,4770,4780,4680,39947
2018-01-09,4770,4735,4795,4650,23108
2018-01-10,4735,4985,4985,4680,50714
2018-01-11,5000,4945,5010,4925,40492
2018-01-12,4945,4945,4995,4800,30947
2018-01-15,4820,4830,4915,4820,24162
2018-01-16,4710,4730,4795,4675,63454
2018-01-17,4730,4700,4780,4660,44937
2018-01-18,4680,4875,4890,4675,61608
2018-01-19,4940,5110,6300,4780,3974694
2018-01-22,5220,5770,6340,5150,8704119
2018-01-23,5680,5780,5880,5510,1824324
2018-01-24,5850,5620,5920,5610,777922
2018-01-25,5660,5850,5910,5590,648171
2018-01-26,5910,5700,5920,5650,438733
2018-01-29,5780,5670,5830,5590,302701
2018-01-30,5680,5610,5680,5510,237624
2018-01-31,5540,5730,5790,5540,373213
2018-02-01,5730,5750,5810,5600,205598
2018-02-02,5790,5620,5880,5620,342955
2018-02-05,5500,5410,5660,5380,188163
2018-02-06,5150,5370,5480,5090,272582
2018-02-07,5470,5140,5470,5140,167080
2018-02-08,5150,5170,5320,5140,111384
2018-02-09,4990,5180,5180,4985,120167
2018-02-12,5200,5000,5250,4960,177191
2018-02-13,5070,4810,5070,4810,258240
2018-02-14,4810,4900,4995,4750,176065
2018-02-19,5100,5110,5110,4980,127969
2018-02-20,5110,5070,5110,5000,70365
2018-02-21,5070,5110,5120,5010,68578
2018-02-22,5100,4950,5120,4905,136863
2018-02-23,4990,4905,5020,4820,255472
2018-02-26,4905,4905,5020,4895,67464
2018-02-27,4950,4910,4995,4870,51292
2018-02-28,4910,4825,4910,4810,47128
2018-03-02,4800,4850,4920,4700,130967
2018-03-05,4850,4775,4860,4680,109474
2018-03-06,4850,4905,4915,4775,66348
2018-03-07,4865,4820,4940,4760,54432
2018-03-08,4820,4670,4865,4610,132486
2018-03-09,4670,4660,4730,4610,42906
2018-03-12,4665,4740,4740,4660,58333
2018-03-13,4730,4675,4735,4665,75651
2018-03-14,4675,4700,4750,4675,50995
2018-03-15,4670,4540,4715,4485,223513
2018-03-16,4540,4540,4600,4505,53977
2018-03-19,4670,4500,4670,4445,108285
2018-03-20,4460,4490,4530,4425,60419
2018-03-21,4565,4430,4565,4380,121892
2018-03-22,4395,4410,4460,4375,77146
2018-03-23,4385,4220,4385,4215,85671
2018-03-26,4265,4190,4290,4150,94453
2018-03-27,4235,4205,4290,4140,71207
2018-03-28,4205,4165,4205,4075,68955
2018-03-29,4155,4220,4225,4110,28053
2018-03-30,4200,4290,4325,4180,54984
2018-04-02,4290,4240,4315,4155,62305
2018-04-03,4240,4165,4240,4140,31478
2018-04-04,4170,4050,4195,4000,92036
2018-04-05,4050,4060,4110,4040,64166
2018-04-06,4060,4070,4150,4035,53222
2018-04-09,4035,4005,4070,3965,49275
2018-04-10,4005,4030,4105,3980,43345
2018-04-11,4075,4305,4380,4040,221103
2018-04-12,4305,4230,4350,4190,59249
2018-04-13,4270,4155,4275,4140,75737
2018-04-16,4155,4275,4290,4115,55331
2018-04-17,4270,4315,4320,4240,35031
2018-04-18,4320,4345,4365,4280,70742
2018-04-19,4340,4285,4345,4235,70974
2018-04-20,4305,4430,4490,4235,160188
2018-04-23,4440,4250,4440,4210,147553
2018-04-24,4270,4390,4390,4250,61702
2018-04-25,4410,4410,4500,4385,136841
2018-04-26,4410,4470,4500,4370,49313
2018-04-27,4525,4375,4525,4300,39528
2018-04-30,4375,4355,4375,4240,67973
2018-05-02,4300,4330,4385,4250,75686
2018-05-03,4320,4400,4460,4300,51817
2018-05-04,4450,4355,4450,4330,51063
2018-05-08,4320,4240,4350,4240,54832
2018-05-09,4215,4235,4295,4170,81237
2018-05-10,4230,4230,4295,4175,55310
2018-05-11,4230,4545,4635,4190,498206
2018-05-14,4575,4510,4610,4440,153275
2018-05-15,4435,4480,4490,4405,115902
2018-05-16,4415,4540,4590,4360,121194
2018-05-17,4565,4455,4615,4455,81808
2018-05-18,4440,4520,4530,4390,83483
2018-05-21,4540,4440,4540,4430,50482
2018-05-23,4430,4450,4615,4310,225954
2018-05-24,4450,4420,4520,4400,76211
2018-05-25,4355,4310,4410,4275,82734
2018-05-28,4305,4240,4320,4240,70199
2018-05-29,4215,4455,4520,4210,158234
2018-05-30,4430,4365,4520,4300,68502
2018-05-31,4365,4315,4400,4265,58764
2018-06-01,4350,4285,4350,4220,74890
2018-06-04,4285,4210,4290,4195,85730
2018-06-05,4265,4180,4265,4160,63064
2018-06-07,4145,4275,4420,4145,91707
2018-06-08,4275,4215,4345,4210,52549
2018-06-11,4220,4240,4295,4215,37211
2018-06-12,4225,4220,4275,4220,25604
2018-06-14,4190,4170,4250,4100,46726
2018-06-15,4155,4155,4250,4135,35627
2018-06-18,4200,4030,4200,4020,81612
2018-06-19,4005,3995,4165,3990,68408
2018-06-20,3950,4250,4500,3950,417714
2018-06-21,4285,4615,4625,4265,977255
2018-06-22,4625,4220,4630,4155,616597
2018-06-25,4180,4050,4210,4005,176096
2018-06-26,3980,3930,4180,3870,277465
2018-06-27,3930,3890,4035,3880,95018
2018-06-28,3890,3860,3945,3830,94445
2018-06-29,3835,3785,3860,3735,105599
2018-07-02,3785,3410,3825,3365,471157
2018-07-03,3445,3390,3560,3340,94045
2018-07-04,3305,3515,3915,3270,686927
2018-07-05,3500,3475,3540,3440,55956
2018-07-06,3510,3510,3515,3435,41315
2018-07-09,3510,3450,3555,3420,83888
2018-07-10,3450,3395,3485,3335,239075
2018-07-11,3390,3385,3400,3310,111922
2018-07-12,3350,3420,3420,3335,54669
2018-07-13,3420,3520,3525,3400,54750
2018-07-16,3520,3805,3945,3515,1166695
2018-07-17,3805,3735,3835,3725,154487
2018-07-18,3755,3700,3775,3630,87683
2018-07-19,3725,3660,3730,3600,51104
2018-07-20,3675,3620,3680,3600,48549
2018-07-23,3620,3400,3625,3400,75691
2018-07-24,3355,3390,3440,3355,66137
2018-07-25,3375,3370,3425,3350,61020
2018-07-26,3370,3425,3445,3355,58501
2018-07-27,3400,3500,3520,3400,60832
2018-07-30,3470,3515,3570,3470,21607
2018-07-31,3540,3525,3560,3465,17437
2018-08-01,3490,3530,3555,3485,44596
2018-08-02,3535,3650,3850,3530,288511
2018-08-03,3650,3665,3810,3600,145651
2018-08-06,3625,3615,3665,3580,36215
2018-08-07,3615,3590,3615,3530,32324
2018-08-08,3640,3795,3930,3570,488367
2018-08-09,3850,3740,3850,3740,104332
2018-08-10,3740,3675,3805,3650,50407
2018-08-13,3630,3640,3660,3600,36910
2018-08-14,3655,3650,3690,3560,42291
2018-08-16,3580,3550,3640,3525,58866
2018-08-17,3550,3530,3590,3500,31176
2018-08-20,3515,3510,3545,3500,19253
2018-08-21,3535,3500,3545,3495,18130
2018-08-22,3500,3595,3600,3500,28309
2018-08-23,3595,3580,3705,3530,31351
2018-08-24,3600,3630,3665,3550,32674
2018-08-27,3610,3625,3660,3570,18188
2018-08-28,3615,3615,3645,3410,28394
2018-08-29,3645,3615,3645,3560,21768
2018-08-30,3630,3610,3630,3505,71635
2018-08-31,3550,3560,3625,3550,22538
2018-09-03,3620,3595,3770,3575,81751
2018-09-04,3560,3625,3680,3560,28851
2018-09-05,3625,3650,3690,3625,43302
2018-09-06,3610,3650,3680,3610,20923
2018-09-07,3630,3650,3690,3630,30028
2018-09-10,3700,3700,3700,3650,44598
2018-09-11,3695,3790,3825,3660,100553
2018-09-12,3790,3770,3800,3675,57270
2018-09-13,3770,3765,3795,3675,18700
2018-09-14,3710,3690,3760,3655,49410
2018-09-17,3695,3750,3820,3660,89537
2018-09-18,3710,3755,3770,3705,33695
2018-09-19,3730,3820,3850,3700,102268
2018-09-20,3845,3830,3850,3740,132778
2018-09-21,3920,3760,3995,3760,180492
2018-09-27,3755,3695,3755,3690,35231
2018-09-28,3660,3620,3695,3595,52047
2018-10-01,3620,3615,3720,3590,36815
2018-10-02,3605,3535,3640,3535,38117
2018-10-04,3525,3465,3540,3450,27197
2018-10-05,3415,3405,3500,3360,34274
2018-10-08,3360,3395,3460,3360,17345
2018-10-10,3395,3225,3445,3205,35751
2018-10-11,3025,2970,3180,2905,153875
2018-10-12,2875,2970,3055,2875,66592
2018-10-15,2945,3000,3050,2945,27453
2018-10-16,3055,2975,3060,2970,26516
2018-10-17,2990,3035,3045,2990,17902
2018-10-18,3035,3025,3125,2985,27055
2018-10-19,3025,3010,3025,2950,23495
2018-10-22,3005,2995,3055,2975,16371
2018-10-23,2975,2995,3035,2915,27066
2018-10-24,3040,2960,3040,2930,32089
2018-10-25,2865,3095,3260,2835,408489
2018-10-26,3090,3020,3145,2980,87169
2018-10-29,2960,2940,3090,2840,89872
2018-10-30,2895,2845,2905,2730,147941
2018-10-31,2825,2905,2980,2775,48833
2018-11-01,2990,2955,3005,2905,49701
2018-11-02,3025,3100,3130,2970,69862
2018-11-05,3100,3060,3100,3000,17626
2018-11-06,3065,3110,3130,3025,24821
2018-11-07,3085,3105,3145,3010,58698
2018-11-08,3145,3200,3200,3110,90396
2018-11-09,3150,3155,3190,3090,44002
2018-11-12,3155,3090,3155,3030,53516
2018-11-13,2980,3055,3080,2965,33652
2018-11-14,3055,3095,3105,3010,28384
2018-11-15,3080,3145,3200,3040,73177
2018-11-16,3190,3215,3220,3120,45189
2018-11-19,3205,3245,3275,3185,35003
2018-11-20,3175,3300,3300,3165,48095
2018-11-21,3290,3300,3335,3190,59197
2018-11-22,3290,3300,3315,3230,48404
2018-11-23,3300,3270,3300,3210,38582
2018-11-26,3220,3240,3285,3210,21661
2018-11-27,3220,3200,3270,3105,32285
2018-11-28,3185,3230,3275,3170,27796
2018-11-29,3215,3215,3270,3200,26955
2018-11-30,3195,3220,3260,3180,24712
2018-12-03,3280,3290,3290,3185,113994
2018-12-04,3300,3345,3680,3300,1382839
2018-12-05,3290,3225,3345,3210,175688
2018-12-06,3255,3130,3255,3035,265823
2018-12-07,3200,3125,3225,3105,154736
2018-12-10,3075,3100,3190,3075,66587
2018-12-11,3100,3110,3140,3010,76573
2018-12-12,3080,3150,3180,3080,58413
2018-12-13,3175,3275,3275,3145,149236
2018-12-14,3280,3165,3280,3140,106407
2018-12-17,3180,3060,3180,3035,57851
2018-12-18,3040,3070,3150,3015,31753
2018-12-19,3065,3060,3150,3060,79852
2018-12-20,3045,3075,3130,3025,91404
2018-12-21,3075,3100,3180,3070,72010
2018-12-24,3100,3090,3150,3065,77009
2018-12-26,3050,3030,3050,3005,74082
2018-12-27,3110,3070,3165,3045,68496
2018-12-28,3050,3095,3145,3050,99219
2019-01-02,3065,2935,3110,2925,95147
2019-01-03,2955,2890,2960,2830,43557
2019-01-04,2890,2920,2935,2835,20298
2019-01-07,2940,2990,3010,2940,39562
2019-01-08,2985,3000,3035,2965,135240
2019-01-09,3000,3010,3040,2970,60349
2019-01-10,3005,3060,3090,2985,34258
2019-01-11,3065,3045,3095,3035,31283
