Date,Open,Close,High,Low,Volume
2019-08-13,11995,12050,12050,11970,13213
2019-08-14,11965,11970,11980,11930,38211
2019-08-16,12360,12260,12375,12255,40595
2019-08-19,12140,12165,12165,12095,35334
2019-08-20,12135,12130,12140,12100,5896
2019-08-21,12175,12145,12180,12140,29197
2019-08-22,12130,12195,12195,12120,19821
2019-08-23,12040,11955,12040,11940,31750
2019-08-26,12310,12365,12425,12285,33197
2019-08-27,12230,12250,12260,12210,19268
2019-08-28,12365,12405,12445,12360,18334
2019-08-29,12385,12425,12460,12380,16829
2019-08-30,12375,12340,12375,12300,9330
2019-09-02,12405,12340,12405,12330,28220
2019-09-03,12310,12280,12310,12255,14772
2019-09-04,12400,12315,12420,12295,10579
2019-09-05,12335,12270,12355,12240,8395
2019-09-06,12180,12115,12190,12100,27685
2019-09-09,12245,12225,12245,12195,29296
2019-09-10,12000,12020,12030,11970,44131
2019-09-11,11820,11825,11860,11815,47646
2019-09-16,11515,11500,11545,11500,25289
2019-09-17,11615,11625,11660,11595,18272
2019-09-18,11695,11705,11715,11660,6303
2019-09-19,11750,11775,11775,11690,12075
2019-09-20,11795,11835,11835,11780,6158
2019-09-23,11870,11855,11885,11840,30494
2019-09-24,11900,11930,11930,11895,24093
2019-09-25,12035,12040,12085,12005,27547
2019-09-26,11870,11955,11955,11850,21952
2019-09-27,11975,11925,11975,11920,15635
2019-09-30,11975,11950,11995,11950,13000
2019-10-01,11990,11910,12010,11900,38636
2019-10-02,12065,12000,12065,11980,22465
2019-10-04,12185,12195,12205,12170,11033
2019-10-07,12260,12260,12295,12230,17391
2019-10-08,12180,12105,12180,12090,11351
2019-10-10,12120,12105,12155,12060,14734
2019-10-11,11945,11945,11955,11910,8198
2019-10-14,11795,11855,11870,11795,24014
2019-10-15,11870,11905,11940,11870,17132
2019-10-16,11755,11760,11775,11735,11398
2019-10-17,11765,11795,11795,11765,9976
2019-10-18,11765,11750,11775,11745,5563
2019-10-21,11750,11675,11755,11675,8922
2019-10-22,11635,11625,11635,11600,24540
2019-10-23,11720,11720,11745,11710,5764
2019-10-24,11725,11755,11755,11700,4713
2019-10-25,11725,11715,11730,11710,5435
2019-10-28,11625,11590,11630,11575,15624
2019-10-29,11535,11520,11535,11495,20471
2019-10-30,11565,11570,11580,11560,5554
2019-10-31,11690,11720,11720,11660,6334
2019-11-01,11875,11850,11885,11835,14740
2019-11-04,11805,11785,11805,11765,8580
2019-11-05,11650,11625,11660,11615,6342
2019-11-06,11540,11560,11570,11530,5218
2019-11-07,11590,11605,11630,11590,3054
2019-11-08,11375,11425,11435,11350,23747
2019-11-11,11360,11385,11385,11340,29352
2019-11-12,11385,11330,11395,11330,8394
2019-11-13,11370,11405,11405,11370,6341
2019-11-14,11480,11530,11530,11460,2116
2019-11-15,11585,11550,11590,11545,8074
2019-11-18,11585,11570,11610,11570,3751
2019-11-19,11615,11610,11635,11595,7301
2019-11-20,11705,11770,11775,11705,3107
2019-11-21,11815,11810,11870,11810,3546
2019-11-22,11755,11730,11760,11715,9853
2019-11-25,11765,11735,11775,11735,3666
2019-11-26,11815,11800,11820,11775,5502
2019-11-27,11840,11865,11865,11835,4724
2019-11-28,11805,11790,11805,11770,9576
2019-11-29,11790,11835,11835,11785,12998
2019-12-02,11770,11705,11770,11705,9559
2019-12-03,11660,11625,11675,11610,3615
2019-12-04,11865,11870,11895,11835,11412
2019-12-05,11740,11770,11780,11740,12643
2019-12-06,11700,11695,11720,11675,2023
2019-12-09,11635,11650,11650,11620,6685
2019-12-10,11675,11700,11700,11670,2554
2019-12-11,11685,11675,11690,11660,2289
2019-12-12,11740,11740,11765,11730,2771
2019-12-13,11465,11550,11555,11445,10089
2019-12-16,11665,11670,11695,11640,3086
2019-12-17,11600,11615,11630,11600,2373
2019-12-18,11570,11585,11590,11555,8052
2019-12-19,11500,11475,11520,11475,4961
2019-12-20,11490,11470,11490,11450,5657
2019-12-23,11510,11525,11530,11505,6590
2019-12-24,11480,11495,11510,11480,5183
2019-12-26,11535,11525,11535,11505,6295
2019-12-27,11530,11525,11560,11525,7501
2019-12-30,11555,11555,11570,11540,10296
