Date,Open,Close,High,Low,Volume
2017-03-27,10215,10234,10239,10191,20446
2017-03-28,10248,10258,10258,10225,6229
2017-03-29,10268,10268,10268,10234,8735
2017-03-30,10287,10287,10291,10258,14617
2017-03-31,10287,10296,10296,10268,8325
2017-04-03,10296,10296,10301,10268,10920
2017-04-04,10272,10287,10291,10258,5072
2017-04-05,10287,10282,10291,10244,9383
2017-04-06,10248,10287,10287,10244,6662
2017-04-07,10291,10301,10301,10263,4837
2017-04-10,10296,10272,10301,10244,15073
2017-04-11,10268,10268,10282,10229,6494
2017-04-12,10258,10282,10282,10253,8536
2017-04-13,10291,10296,10296,10268,5920
2017-04-14,10291,10287,10291,10258,7164
2017-04-17,10277,10296,10301,10268,18261
2017-04-18,10277,10301,10301,10258,5419
2017-04-19,10296,10291,10296,10263,9292
2017-04-20,10296,10296,10296,10263,12741
2017-04-21,10301,10301,10301,10263,10664
2017-04-24,10272,10287,10296,10244,11995
2017-04-25,10268,10311,10311,10263,17150
2017-04-26,10296,10325,10325,10296,9714
2017-04-27,10305,10286,10315,10242,10168
2017-04-28,10301,10286,10305,10267,6090
2017-05-02,10267,10296,10310,10262,16622
2017-05-04,10301,10310,10310,10276,7731
2017-05-08,10325,10359,10359,10296,15911
2017-05-10,10354,10349,10393,10320,19682
2017-05-11,10349,10378,10378,10325,11799
2017-05-12,10368,10359,10368,10330,7901
2017-05-15,10354,10364,10368,10315,17289
2017-05-16,10378,10359,10378,10330,12377
2017-05-17,10334,10364,10364,10330,8006
2017-05-18,10344,10368,10368,10320,9637
2017-05-19,10368,10383,10383,10339,7422
2017-05-22,10398,10422,10422,10373,18437
2017-05-23,10407,10441,10451,10388,8496
2017-05-24,10441,10436,10441,10412,8747
2017-05-25,10427,10470,10470,10427,22414
2017-05-26,10461,10480,10485,10446,9676
2017-05-29,10485,10495,10509,10456,27042
2017-05-30,10495,10524,10524,10470,11889
2017-05-31,10524,10543,10553,10509,15335
2017-06-01,10538,10514,10538,10490,10577
2017-06-02,10519,10533,10533,10490,9787
2017-06-05,10524,10528,10528,10504,21051
2017-06-07,10504,10499,10504,10465,10792
2017-06-08,10562,10509,10562,10470,5229
2017-06-09,10548,10558,10558,10514,7952
2017-06-12,10528,10509,10528,10475,19225
2017-06-13,10514,10553,10553,10485,6757
2017-06-14,10562,10543,10562,10514,7518
2017-06-15,10538,10514,10538,10475,19149
2017-06-16,10514,10519,10528,10490,6243
2017-06-19,10519,10524,10606,10490,130084
2017-06-20,10524,10504,10524,10475,12841
2017-06-21,10490,10514,10514,10451,8424
2017-06-22,10514,10504,10514,10475,6494
2017-06-23,10519,10533,10533,10495,9048
2017-06-26,10509,10524,10528,10495,27184
2017-06-27,10524,10528,10533,10499,11513
2017-06-28,10524,10514,10553,10485,125042
2017-06-29,10514,10519,10528,10485,8365
2017-06-30,10509,10538,10538,10480,18985
2017-07-03,10548,10524,10548,10495,12661
2017-07-04,10528,10485,10528,10475,10135
2017-07-05,10480,10509,10509,10480,13193
2017-07-06,10495,10504,10509,10480,7780
2017-07-07,10475,10485,10495,10461,6948
2017-07-10,10480,10456,10480,10431,19409
2017-07-11,10461,10456,10465,10431,5521
2017-07-12,10461,10470,10475,10441,7577
2017-07-13,10456,10475,10485,10451,14072
2017-07-14,10490,10490,10495,10465,27788
2017-07-17,10519,10524,10524,10490,18232
2017-07-18,10524,10524,10528,10495,7188
2017-07-19,10514,10519,10543,10499,9134
2017-07-20,10562,10524,10562,10495,9980
2017-07-21,10499,10514,10524,10495,20003
2017-07-24,10524,10528,10528,10490,11171
2017-07-25,10514,10519,10533,10495,14041
2017-07-26,10514,10528,10528,10499,10397
2017-07-27,10519,10553,10553,10514,9391
2017-07-28,10528,10504,10543,10485,7766
2017-07-31,10509,10499,10514,10465,13075
2017-08-01,10480,10519,10533,10470,17715
2017-08-02,10524,10528,10528,10499,10049
2017-08-03,9680,10485,10514,9607,41763
2017-08-04,10524,10499,10524,10470,5960
2017-08-07,10485,10480,10499,10465,16419
2017-08-08,10470,10470,10490,10436,12598
2017-08-09,10461,10470,10475,10441,9393
2017-08-10,10470,10470,10480,10417,13464
2017-08-11,10383,10427,10431,10368,4209
2017-08-14,10446,10441,10451,10422,10965
2017-08-16,10461,10451,10461,10422,12667
2017-08-17,10451,10465,10465,10427,4846
2017-08-18,10427,10470,10470,10422,3682
2017-08-21,10436,10446,10451,10417,14909
2017-08-22,10431,10470,10470,10431,8265
2017-08-23,10446,10461,10465,10431,6829
2017-08-24,10446,10451,10485,10441,8157
2017-08-25,10475,10485,10485,10446,13374
2017-08-28,10475,10485,10490,10461,10805
2017-08-29,10461,10480,10480,10427,7891
2017-08-30,10485,10490,10490,10456,4431
2017-08-31,10470,10495,10495,10465,8219
2017-09-01,10485,10499,10499,10456,7011
2017-09-04,10407,10446,10461,10407,8934
2017-09-05,10451,10422,10451,10383,8611
2017-09-06,10388,10417,10427,10388,7858
2017-09-07,10393,10427,10446,10393,4522
2017-09-08,10431,10427,10436,10407,4804
2017-09-11,10412,10451,10451,10407,9118
2017-09-12,10456,10456,10456,10427,5017
2017-09-13,10451,10456,10465,10451,3860
2017-09-14,10436,10451,10451,10422,5125
2017-09-15,10431,10475,10480,10431,10486
2017-09-18,10436,10524,10524,10436,6417
2017-09-19,10509,10514,10514,10490,5791
2017-09-20,10514,10509,10524,10485,18988
2017-09-21,10514,10485,10514,10456,9501
2017-09-22,10461,10441,10470,10417,6367
2017-09-25,10441,10427,10441,10402,14684
2017-09-26,10407,10446,10446,10402,7403
2017-09-27,10422,10441,10446,10417,6945
2017-09-28,10431,10475,10475,10407,4009
2017-09-29,10485,10495,10495,10465,7663
2017-10-10,10533,10514,10533,10480,26763
2017-10-11,10495,10528,10528,10490,8779
2017-10-12,10533,10524,10538,10504,5195
2017-10-13,10514,10485,10528,10480,6957
2017-10-16,10485,10504,10504,10465,15825
2017-10-17,10499,10504,10504,10475,5821
2017-10-18,10480,10514,10514,10475,13121
2017-10-19,10504,10528,10528,10490,6849
2017-10-20,10528,10528,10528,10495,12618
2017-10-23,10514,10543,10543,10509,12092
2017-10-24,10528,10538,10558,10519,8680
2017-10-25,10528,10572,10572,10519,12088
2017-10-26,10548,10562,10577,10538,10016
2017-10-27,10553,10582,10582,10553,3798
2017-10-30,10548,10553,10562,10524,10055
2017-10-31,10528,10567,10567,10519,4585
2017-11-01,10538,10558,10558,10533,5648
2017-11-02,10543,10548,10562,10533,4341
2017-11-03,10567,10572,10572,10543,4074
2017-11-06,10567,10582,10592,10553,9027
2017-11-07,10572,10582,10582,10562,6322
2017-11-08,10558,10587,10596,10558,7832
2017-11-09,10611,10606,10630,10587,198500
2017-11-10,10596,10640,10640,10596,10813
2017-11-13,10635,10630,10635,10606,9512
2017-11-14,10601,10635,10635,10587,4334
2017-11-15,10635,10664,10664,10601,8420
2017-11-16,10645,10684,10684,10640,5824
2017-11-17,10659,10689,10708,10659,6585
2017-11-20,10679,10713,10722,10679,14399
2017-11-21,10703,10752,10752,10703,9249
2017-11-22,10737,10761,10771,10732,10028
2017-11-23,10766,10785,10785,10742,11531
2017-11-24,10790,10800,10805,10766,10883
2017-11-27,10795,10785,10810,10752,15847
2017-11-28,10761,10776,10795,10756,5897
2017-11-29,10761,10785,10785,10752,9051
2017-11-30,10756,10776,10819,10747,15072
2017-12-01,10781,10776,10790,10756,5497
2017-12-04,10776,10766,10781,10737,7131
2017-12-05,10766,10776,10781,10742,8855
2017-12-06,10785,10747,10785,10742,5030
2017-12-07,10703,10698,10713,10664,5178
2017-12-08,10737,10698,10815,10679,47938
2017-12-11,10655,10684,10684,10625,12727
2017-12-12,10693,10664,10693,10645,9356
2017-12-13,10689,10722,10722,10645,4627
2017-12-14,10727,10713,10742,10713,3902
2017-12-15,10693,10732,10737,10693,8348
2017-12-18,10693,10737,10747,10693,8944
2017-12-19,10718,10703,10737,10669,3527
2017-12-20,10698,10708,10722,10674,9767
2017-12-21,10679,10659,10698,10645,8079
2017-12-22,10669,10689,10689,10635,5871
2017-12-26,10669,10703,10708,10669,21667
2017-12-27,10693,10752,10752,10693,5792
2017-12-28,10752,10795,10795,10732,5192
2018-01-02,10766,10776,10805,10756,19948
2018-01-03,10756,10766,10785,10752,8892
2018-01-04,10785,10718,10785,10718,9379
2018-01-05,10727,10771,10771,10727,9100
2018-01-08,10752,10781,10781,10747,11132
2018-01-09,10766,10761,10800,10756,8638
2018-01-10,10781,10776,10781,10756,7143
2018-01-11,10776,10756,10785,10737,9228
2018-01-12,10756,10761,10781,10747,7857
2018-01-15,10761,10776,10781,10742,11353
2018-01-16,10747,10800,10800,10742,7076
2018-01-17,10771,10766,10785,10747,5820
2018-01-18,10756,10756,10781,10752,9913
2018-01-19,10752,10776,10790,10752,5787
2018-01-22,10781,10795,10795,10747,12027
2018-01-23,10785,10834,10834,10781,9396
2018-01-24,10810,10844,10858,10810,8207
2018-01-25,10849,10892,10892,10849,12652
2018-01-26,10897,10902,10902,10868,8391
2018-01-29,10931,10921,10931,10892,15346
2018-01-30,10897,10892,10926,10873,10724
2018-01-31,10873,10887,10887,10824,9486
2018-02-01,10882,10878,10902,10873,4232
2018-02-02,10878,10863,10892,10829,8241
2018-02-05,10819,10776,10819,10761,9871
2018-02-06,10693,10742,10747,10625,8276
2018-02-07,10737,10664,10771,10664,7882
2018-02-08,10689,10727,10727,10674,2860
2018-02-09,10650,10679,10693,10635,4404
2018-02-12,10655,10684,10689,10645,12626
2018-02-13,10674,10621,10693,10621,6764
2018-02-14,10645,10640,10645,10611,4589
2018-02-19,10621,10679,10684,10621,12339
2018-02-20,10664,10664,10689,10650,7831
2018-02-21,10669,10693,10698,10635,7396
2018-02-22,10664,10684,10689,10650,3813
2018-02-23,10689,10732,10732,10669,3547
2018-02-26,10732,10727,10747,10689,20965
2018-02-27,10742,10727,10742,10708,9207
2018-02-28,10708,10689,10713,10674,11620
2018-03-02,10640,10659,10659,10621,4650
2018-03-05,10630,10596,10645,10587,5828
2018-03-06,10601,10635,10635,10596,30173
2018-03-07,10616,10611,10650,10606,3151
2018-03-08,10606,10640,10640,10596,4361
2018-03-09,10655,10659,10689,10625,7621
2018-03-12,10664,10684,10684,10659,9729
2018-03-13,10655,10684,10684,10650,16391
2018-03-14,10674,10669,10684,10650,5577
2018-03-15,10693,10698,10698,10645,7940
2018-03-16,10703,10679,10708,10650,2709
2018-03-19,10664,10664,10669,10640,7157
2018-03-20,10635,10659,10659,10621,8224
2018-03-21,10659,10659,10669,10640,7842
2018-03-22,10655,10664,10684,10650,4111
2018-03-23,10621,10548,10621,10548,9598
2018-03-26,10577,10596,10596,10543,11968
2018-03-27,10596,10640,10640,10596,5937
2018-03-28,10596,10616,10625,10587,3747
2018-03-29,10611,10611,10616,10577,4501
2018-03-30,10611,10621,10630,10601,3758
2018-04-02,10596,10592,10625,10572,3975
2018-04-03,10592,10596,10596,10543,1706
2018-04-04,10592,10572,10611,10548,7463
2018-04-05,10582,10596,10601,10567,4928
2018-04-06,10567,10582,10587,10558,12890
2018-04-09,10582,10587,10587,10553,4263
2018-04-10,10562,10592,10592,10553,9854
2018-04-11,10567,10611,10625,10567,4540
2018-04-12,10606,10635,10635,10601,2685
2018-04-13,10616,10611,10625,10592,5292
2018-04-16,10606,10616,10621,10587,9497
2018-04-17,10625,10621,10635,10606,4841
2018-04-18,10630,10625,10664,10625,9307
2018-04-19,10630,10625,10640,10616,5489
2018-04-20,10616,10635,10635,10611,6841
2018-04-23,10635,10635,10640,10606,4926
2018-04-24,10645,10650,10650,10621,4458
2018-04-25,10630,10616,10640,10596,8253
2018-04-26,10625,10635,10655,10606,3668
2018-04-27,10641,10631,10655,10621,5198
2018-04-30,10636,10650,10655,10626,5406
2018-05-02,10650,10645,10655,10621,6827
2018-05-03,10636,10621,10655,10621,3987
2018-05-04,10631,10621,10660,10611,4616
2018-05-08,10621,10567,10621,10562,8653
2018-05-09,10567,10577,10577,10537,5079
2018-05-10,10577,10572,10587,10537,8317
2018-05-11,10567,10606,10606,10567,4138
2018-05-14,10587,10616,10631,10587,5002
2018-05-15,10601,10601,10616,10582,5332
2018-05-16,10567,10567,10572,10542,3017
2018-05-17,10577,10582,10591,10557,3325
2018-05-18,10582,10601,10601,10562,2310
2018-05-21,10591,10596,10611,10572,11017
2018-05-23,10582,10582,10587,10557,3629
2018-05-24,10572,10582,10591,10552,5828
2018-05-25,10552,10552,10562,10528,8763
2018-05-28,10537,10582,10587,10537,7822
2018-05-29,10572,10552,10572,10533,4307
2018-05-30,10533,10508,10542,10479,6024
2018-05-31,10513,10537,10537,10498,3071
2018-06-01,10533,10552,10572,10523,3530
2018-06-04,10587,10616,10616,10567,4603
2018-06-05,10596,10621,10621,10591,3811
2018-06-07,10591,10606,10611,10562,8194
2018-06-08,10636,10587,10636,10577,3310
2018-06-11,10626,10616,10626,10587,9307
2018-06-12,10650,10655,10690,10650,5361
2018-06-14,10641,10621,10660,10601,5740
2018-06-15,10621,10591,10631,10572,6352
2018-06-18,10591,10567,10596,10537,3652
2018-06-19,10567,10513,10567,10488,4280
2018-06-20,10513,10528,10528,10488,4237
2018-06-21,10518,10493,10528,10469,6346
2018-06-22,10449,10498,10498,10444,4626
2018-06-25,10483,10513,10513,10454,7403
2018-06-26,10498,10498,10508,10454,3635
2018-06-27,10483,10483,10498,10454,2830
2018-06-28,10493,10479,10498,10459,1716
2018-06-29,10488,10498,10498,10420,2822
2018-07-02,10483,10430,10483,10415,6976
2018-07-03,10410,10390,10425,10361,2957
2018-07-04,10385,10400,10400,10356,3790
2018-07-05,10380,10405,10410,10376,3467
2018-07-06,10390,10444,10449,10385,2879
2018-07-09,10439,10459,10464,10425,5176
2018-07-10,10444,10459,10469,10439,9427
2018-07-11,10439,10439,10444,10400,5204
2018-07-12,10430,10469,10469,10430,3000
2018-07-13,10483,10498,10498,10459,6487
2018-07-16,10474,10493,10498,10469,7696
2018-07-17,10488,10464,10488,10444,3515
2018-07-18,10479,10430,10479,10425,8715
2018-07-19,10434,10420,10449,10400,1860
2018-07-20,10405,10430,10430,10400,5915
2018-07-23,10444,10420,10444,10400,5874
2018-07-24,10415,10439,10444,10395,2056
2018-07-25,10464,10459,10464,10434,8806
2018-07-26,10474,10493,10498,10454,5883
2018-07-27,10483,10503,10513,10479,3080
2018-07-30,10503,10508,10508,10459,9201
2018-07-31,10503,10498,10508,10474,5015
2018-08-01,10518,10542,10562,10508,5273
2018-08-02,10533,10488,10533,10464,5186
2018-08-03,10488,10498,10508,10483,1560
2018-08-06,10518,10537,10537,10518,5123
2018-08-07,10518,10547,10547,10503,4436
2018-08-08,10542,10493,10542,10493,2427
2018-08-09,10513,10483,10513,10479,2875
2018-08-10,10503,10513,10513,10483,5345
2018-08-13,10479,10454,10503,10430,4778
2018-08-14,10464,10474,10474,10439,4212
2018-08-16,10454,10454,10454,10405,6058
2018-08-17,10454,10479,10479,10430,1459
2018-08-20,10503,10479,10503,10459,10337
2018-08-21,10464,10508,10508,10459,3862
2018-08-22,10498,10459,10503,10439,3433
2018-08-23,10444,10439,10469,10425,2465
2018-08-24,10434,10459,10479,10434,1491
2018-08-27,10464,10498,10498,10459,11019
2018-08-28,10503,10513,10518,10479,2035
2018-08-29,10513,10518,10518,10479,2045
2018-08-30,10518,10493,10518,10464,4264
2018-08-31,10459,10513,10513,10454,3639
2018-09-03,10513,10508,10513,10474,3791
2018-09-04,10479,10488,10513,10464,3779
2018-09-05,10479,10503,10523,10474,6435
2018-09-06,10483,10508,10528,10483,3181
2018-09-07,10528,10513,10528,10483,1907
2018-09-10,10493,10518,10523,10479,9529
2018-09-11,10503,10513,10513,10474,2086
2018-09-12,10523,10488,10523,10474,2835
2018-09-13,10513,10518,10518,10498,1645
2018-09-14,10533,10508,10537,10508,4658
2018-09-17,10508,10488,10508,10474,7280
2018-09-18,10474,10469,10488,10444,6462
2018-09-19,10474,10464,10493,10464,4653
2018-09-20,10464,10493,10503,10464,5423
2018-09-21,10528,10518,10528,10493,4315
2018-09-27,10493,10537,10537,10493,14093
2018-09-28,10533,10547,10547,10508,6797
2018-10-01,10547,10533,10547,10503,6523
2018-10-02,10523,10474,10523,10454,5251
2018-10-04,10474,10434,10474,10405,1701
2018-10-05,10434,10415,10434,10380,2796
2018-10-08,10380,10361,10415,10361,3651
2018-10-10,10371,10341,10385,10302,6951
2018-10-11,10282,10223,10282,10199,4335
2018-10-12,10209,10218,10218,10174,1058
2018-10-15,10218,10214,10228,10194,6909
2018-10-16,10218,10218,10228,10194,2021
2018-10-17,10228,10223,10258,10214,3569
2018-10-18,10238,10204,10248,10199,2121
2018-10-19,10169,10233,10233,10169,1060
2018-10-22,10204,10263,10263,10194,8638
2018-10-23,10223,10184,10243,10169,1967
2018-10-24,10209,10209,10214,10184,1643
2018-10-25,10209,10174,10209,10135,12468
2018-10-26,10140,10125,10169,10106,3937
2018-10-29,10120,10066,10135,10042,5701
2018-10-30,10037,10076,10081,10022,3203
2018-10-31,10037,10130,10130,10017,2547
2018-11-01,10135,10106,10145,10101,2977
2018-11-02,10135,10189,10189,10135,2198
2018-11-05,10145,10155,10169,10125,4799
2018-11-06,10179,10189,10189,10145,2342
2018-11-07,10199,10130,10209,10130,5007
2018-11-08,10179,10204,10223,10179,2480
2018-11-09,10199,10174,10228,10164,1230
2018-11-12,10204,10214,10214,10184,4578
2018-11-13,10145,10218,10218,10130,2622
2018-11-14,10218,10204,10233,10204,3624
2018-11-15,10199,10258,10258,10199,4804
2018-11-16,10223,10258,10258,10218,1911
2018-11-19,10272,10292,10292,10238,1943
2018-11-20,10268,10258,10272,10233,4583
2018-11-21,10228,10277,10277,10204,3379
2018-11-22,10243,10268,10268,10238,1632
2018-11-23,10277,10243,10282,10223,2062
2018-11-26,10268,10292,10292,10243,9640
2018-11-27,10297,10312,10317,10268,4407
2018-11-28,10282,10297,10302,10263,4581
2018-11-29,10336,10292,10336,10287,3173
2018-11-30,10317,10322,10322,10282,4622
2018-12-03,10336,10351,10351,10302,3306
2018-12-04,10346,10302,10346,10297,1789
2018-12-05,10297,10312,10312,10272,3220
2018-12-06,10287,10253,10287,10233,2440
2018-12-07,10272,10233,10272,10214,1348
2018-12-10,10253,10199,10253,10169,7111
2018-12-11,10233,10228,10238,10209,1593
2018-12-12,10263,10307,10307,10238,2899
2018-12-13,10312,10317,10346,10302,1093
2018-12-14,10346,10322,10351,10287,2703
2018-12-17,10336,10322,10341,10302,6106
2018-12-18,10312,10302,10322,10268,1547
2018-12-19,10297,10322,10341,10292,5018
2018-12-20,10322,10331,10331,10282,5302
2018-12-21,10336,10326,10336,10302,4562
2018-12-24,10322,10326,10336,10292,2601
2018-12-26,10297,10297,10302,10248,13119
2018-12-27,10322,10346,10356,10287,4344
2018-12-28,10361,10351,10366,10331,3008
2019-01-02,10351,10302,10366,10277,7341
2019-01-03,10312,10287,10312,10263,2539
2019-01-04,10258,10322,10322,10258,5051
2019-01-07,10331,10366,10366,10326,6351
2019-01-08,10356,10356,10380,10336,1936
2019-01-09,10356,10351,10385,10326,2240
2019-01-10,10380,10371,10380,10336,3927
2019-01-11,10380,10385,10385,10351,2972
2019-01-14,10356,10371,10376,10336,3474
2019-01-15,10385,10420,10420,10376,5511
2019-01-16,10420,10425,10425,10390,4174
2019-01-17,10444,10430,10444,10395,4823
2019-01-18,10420,10439,10449,10420,1791
2019-01-21,10439,10479,10483,10439,8451
2019-01-22,10483,10454,10483,10430,3592
2019-01-23,10439,10479,10483,10434,1434
2019-01-24,10439,10444,10469,10434,5093
2019-01-25,10439,10493,10498,10439,7775
2019-01-28,10498,10503,10508,10469,4875
2019-01-29,10488,10503,10503,10464,1455
2019-01-30,10503,10528,10528,10469,3102
2019-01-31,10528,10533,10552,10493,4643
2019-02-01,10557,10528,10557,10513,3794
2019-02-07,10533,10547,10547,10503,6776
2019-02-08,10508,10513,10533,10479,3937
2019-02-11,10523,10528,10528,10488,6948
2019-02-12,10528,10513,10533,10503,3526
2019-02-13,10542,10537,10557,10523,3128
2019-02-14,10557,10552,10557,10518,4963
2019-02-15,10567,10577,10591,10552,7090
2019-02-18,10572,10601,10611,10562,6910
2019-02-19,10582,10577,10596,10567,10560
2019-02-20,10577,10621,10621,10572,5384
2019-02-21,10616,10606,10616,10587,5810
2019-02-22,10587,10616,10621,10587,9149
2019-02-25,10611,10645,10645,10611,11557
2019-02-26,10631,10645,10645,10616,5191
2019-02-27,10631,10636,10655,10616,7604
2019-02-28,10655,10626,10660,10611,8581
2019-03-04,10626,10611,10626,10596,7728
2019-03-05,10596,10577,10596,10572,6201
2019-03-06,10572,10582,10596,10562,5549
2019-03-07,10601,10572,10601,10562,4547
2019-03-08,10537,10523,10557,10523,4727
2019-03-11,10533,10557,10557,10508,6517
2019-03-12,10577,10562,10582,10552,4475
2019-03-13,10582,10582,10591,10557,5442
2019-03-14,10596,10606,10611,10587,2711
2019-03-15,10601,10655,10655,10601,7694
2019-03-18,10670,10680,10680,10645,3536
2019-03-19,10660,10636,10680,10636,3752
2019-03-20,10650,10660,10660,10606,10932
2019-03-21,10645,10631,10660,10596,6759
2019-03-22,10621,10621,10631,10601,3852
2019-03-25,10611,10577,10611,10567,8352
2019-03-26,10591,10616,10621,10577,3788
2019-03-27,10616,10626,10626,10596,1650
2019-03-28,10596,10591,10616,10587,5397
2019-03-29,10611,10621,10641,10596,5829
2019-04-01,10655,10675,10675,10636,6935
2019-04-02,10685,10670,10685,10641,3632
2019-04-03,10650,10685,10690,10641,12012
2019-04-04,10685,10699,10724,10685,5742
2019-04-05,10704,10699,10719,10695,6353
2019-04-08,10719,10709,10734,10695,11997
2019-04-09,10714,10704,10719,10695,4820
2019-04-10,10699,10739,10739,10695,6984
2019-04-11,10749,10724,10753,10719,3729
2019-04-12,10744,10744,10744,10714,1760
2019-04-15,10739,10753,10753,10719,9028
2019-04-16,10744,10724,10749,10714,5081
2019-04-17,10719,10724,10734,10719,4998
2019-04-18,10749,10719,10749,10695,4232
