Date,Open,Close,High,Low,Volume
2017-06-29,61300,61500,61900,61000,583142
2017-06-30,61000,62200,63000,60700,559168
2017-07-03,62100,63400,63600,61700,640293
2017-07-04,63900,61100,63900,61000,625121
2017-07-05,61300,61700,62400,61100,358234
2017-07-06,61700,61100,61700,60300,389473
2017-07-07,60800,61600,62000,60500,266451
2017-07-10,61500,61300,61900,61000,270675
2017-07-11,61500,61100,62800,60300,580330
2017-07-12,61100,61400,61800,60800,315814
2017-07-13,61800,62400,63000,61000,610836
2017-07-14,62100,63000,63900,62000,536700
2017-07-17,63500,64100,64500,63200,540423
2017-07-18,64200,64000,64300,63500,273586
2017-07-19,64300,64300,65000,63600,410717
2017-07-20,64900,64600,64900,64100,510185
2017-07-21,64600,63200,64600,62800,473023
2017-07-24,62900,61000,63000,60400,866781
2017-07-25,61000,62400,62400,60900,386730
2017-07-26,62800,62700,63300,62300,332552
2017-07-27,63100,63900,63900,62600,319223
2017-07-28,63800,63600,64000,62700,342185
2017-07-31,62400,62700,63000,59800,951496
2017-08-01,62500,63400,63600,62500,333589
2017-08-02,63400,61100,63400,61000,670565
2017-08-03,61000,61000,61800,60700,443513
2017-08-04,60900,62300,62500,60900,285233
2017-08-07,63100,63100,63600,62400,362822
2017-08-08,63300,61100,63900,61000,699658
2017-08-09,60700,61600,62200,60700,311000
2017-08-10,61100,60900,61800,60500,462757
2017-08-11,60100,58800,61400,58400,864214
2017-08-14,59300,58700,59600,58400,330849
2017-08-16,58800,57000,58800,56900,668361
2017-08-17,57900,58600,59000,57900,473123
2017-08-18,57900,58100,58800,57500,272804
2017-08-21,58400,59600,59700,57900,397847
2017-08-22,59800,59700,59900,59300,197376
2017-08-23,59700,59200,59800,58700,305290
2017-08-24,58900,58300,59100,58100,260734
2017-08-25,58600,59300,59700,58300,296147
2017-08-28,59000,59000,59100,58500,172931
2017-08-29,58800,58600,59300,57700,303389
2017-08-30,58400,58600,58600,58000,210705
2017-08-31,58400,57700,58600,57500,414814
2017-09-01,58100,57800,58600,57500,255636
2017-09-04,56900,57900,58300,56800,262336
2017-09-05,58400,57000,58400,56800,248178
2017-09-06,57000,55500,57000,54200,743237
2017-09-07,55800,55300,56100,55000,290310
2017-09-08,55300,54500,55700,54200,359426
2017-09-11,54100,53900,54400,53700,308371
2017-09-12,54000,54200,54400,53700,184019
2017-09-13,54200,53200,54300,52600,343784
2017-09-14,53100,52800,53800,52500,455396
2017-09-15,52600,52600,52800,51600,470450
2017-09-18,52600,52600,52800,51800,318142
2017-09-19,52700,53600,54200,52600,632034
2017-09-20,53900,53800,53900,52800,436135
2017-09-21,53600,53000,53700,52500,326678
2017-09-22,52300,52000,52600,51500,469086
2017-09-25,51300,50900,51700,50900,348966
2017-09-26,51600,53200,53400,51500,354194
2017-09-27,53100,52600,53100,52300,255846
2017-09-28,52300,52300,52400,51700,266412
2017-09-29,52300,52800,53200,52300,238676
2017-10-10,53000,54000,54400,52700,449849
2017-10-11,53700,52900,53800,52600,417439
2017-10-12,53300,54000,54000,52800,457040
2017-10-13,54000,54500,54600,53600,531422
2017-10-16,54800,55800,56600,54700,634905
2017-10-17,55900,55600,55900,54700,299764
2017-10-18,55500,54400,55700,54200,289507
2017-10-19,54700,55500,56100,54500,326575
2017-10-20,56300,55400,56400,54600,266247
2017-10-23,54900,54600,55600,54500,186640
2017-10-24,54800,55200,55500,54600,140379
2017-10-25,55000,55200,55700,54500,214757
2017-10-26,55800,54700,55800,54300,304389
2017-10-27,55100,57400,57700,55100,713770
2017-10-30,57400,57400,58200,57000,655668
2017-10-31,57300,57500,58000,57000,412852
2017-11-01,57100,57300,57600,56800,364907
2017-11-02,57300,57100,58800,57000,329282
2017-11-03,57600,59500,59500,57300,730943
2017-11-06,59600,59500,60200,58500,379356
2017-11-07,58900,58700,59300,58100,280427
2017-11-08,58100,58100,58900,57700,257314
2017-11-09,58700,57800,59300,57700,371456
2017-11-10,57700,57300,57900,57200,371928
2017-11-13,57400,57400,58300,56900,247170
2017-11-14,57400,56600,57500,56500,319413
2017-11-15,56500,54500,56500,54300,672359
2017-11-16,55400,54900,55500,54500,227130
2017-11-17,55000,55200,55900,54700,384455
2017-11-20,55300,55800,56200,55300,333195
2017-11-21,56000,54800,56000,54600,294640
2017-11-22,54700,54600,55400,54200,355007
2017-11-23,55000,55600,55700,54900,256765
2017-11-24,55700,55400,55700,54900,190494
2017-11-27,55500,56500,56700,55500,414001
2017-11-28,56500,56700,57500,56100,354644
2017-11-29,56700,57800,57900,56600,536802
2017-11-30,58600,60000,60700,58400,1383941
2017-12-01,60400,59400,60400,59200,501706
2017-12-04,59600,61000,61000,59500,571235
2017-12-05,61000,62600,62700,60800,730022
2017-12-06,62800,60900,62800,60400,725703
2017-12-07,61600,59700,61600,59200,427484
2017-12-08,59600,58900,59900,58300,358596
2017-12-11,58300,58600,58700,57800,375970
2017-12-12,58200,58300,59000,58200,220972
2017-12-13,58300,59100,59100,58300,275885
2017-12-14,59500,59200,59900,59100,576843
2017-12-15,59500,59800,60000,59200,335775
2017-12-18,59400,57000,59600,56600,586887
2017-12-19,57100,56700,57700,56400,293644
2017-12-20,56700,58300,58500,56600,331168
2017-12-21,58300,58000,59100,57800,258758
2017-12-22,58500,57400,58500,57100,205597
2017-12-26,57600,56600,57900,56600,437107
2017-12-27,56700,57900,58000,55600,285336
2017-12-28,57900,58600,58600,57600,159966
2018-01-02,58100,57200,58300,57100,350878
2018-01-03,57500,58700,59600,57500,513951
2018-01-04,59000,58200,60100,58200,496290
2018-01-05,58100,57000,58300,56900,594242
2018-01-08,57400,58100,58400,57400,398695
2018-01-09,58000,59200,59400,57800,368368
2018-01-10,59400,60500,60600,58600,540559
2018-01-11,60600,59400,60700,58900,482032
2018-01-12,60000,60500,61000,59900,385616
2018-01-15,60500,58900,60600,58600,374468
2018-01-16,59000,58400,59000,57900,387316
2018-01-17,58300,58900,59400,58300,419494
2018-01-18,59200,59100,59600,58300,302970
2018-01-19,58800,59600,59600,58300,281462
2018-01-22,60400,60000,60400,58900,430760
2018-01-23,59700,59900,60400,59500,308625
2018-01-24,59900,60000,60200,59500,306168
2018-01-25,59600,60400,60400,59300,309955
2018-01-26,60100,58900,60900,58500,570532
2018-01-29,58800,57800,59200,57600,1037243
2018-01-30,58000,57500,58700,57400,437238
2018-01-31,57600,57000,57800,56200,499342
2018-02-01,57100,57900,58200,56900,382035
2018-02-02,57700,56600,57900,56600,435975
2018-02-05,56300,55600,56400,55300,505482
2018-02-06,54700,54400,55200,53800,545003
2018-02-07,55000,54100,55300,54000,539149
2018-02-08,54000,53800,54900,53300,426862
2018-02-09,52800,52600,53200,52300,346388
2018-02-12,52900,52700,53200,52400,224696
2018-02-13,52900,52300,53200,52000,281094
2018-02-14,52500,52400,52900,52000,175357
2018-02-19,51000,52600,53000,50300,447749
2018-02-20,52700,52500,53400,52200,176002
2018-02-21,52600,52200,52600,51600,201850
2018-02-22,52200,52300,52300,51600,162122
2018-02-23,52500,52900,53300,52100,275700
2018-02-26,53600,53600,54000,53300,256895
2018-02-27,53700,53700,54200,53600,194512
2018-02-28,53500,53600,54400,53400,326052
2018-03-02,52500,52000,53000,51800,255643
2018-03-05,51800,51300,52300,51100,186623
2018-03-06,51600,51300,52000,51200,222076
2018-03-07,51100,50800,51600,50500,374701
2018-03-08,51500,52400,52600,51200,331142
2018-03-09,51900,51100,52400,50700,547049
2018-03-12,51500,52300,52500,51200,352347
2018-03-13,51600,51500,52100,51300,268461
2018-03-14,51000,51000,51400,50800,201940
2018-03-15,51000,50900,51100,50400,247253
2018-03-16,50900,50700,51300,50600,293607
2018-03-19,51200,51000,52500,50900,389167
2018-03-20,51400,51600,51900,51100,233982
2018-03-21,51400,51400,51600,51100,173349
2018-03-22,52000,50900,52100,50700,323165
2018-03-23,51600,49450,51700,49450,845683
2018-03-26,50300,50600,50900,50000,315802
2018-03-27,50900,52400,52500,50000,585415
2018-03-28,51600,51200,51700,50800,341032
2018-03-29,52600,51600,52900,50400,532739
2018-03-30,52100,51000,52400,50600,351254
2018-04-02,51000,50300,51600,50100,301418
2018-04-03,49800,50200,50400,49750,259870
2018-04-04,50200,50500,51600,50100,389905
2018-04-05,50700,50500,51100,50300,225795
2018-04-06,50600,50500,50700,50000,221496
2018-04-09,50200,50100,50900,49800,239563
2018-04-10,50200,50200,50500,49950,233321
2018-04-11,50200,50300,50500,50000,271271
2018-04-12,50100,50000,50500,50000,229846
2018-04-13,50100,50000,50800,50000,354749
2018-04-16,50100,49850,50300,49850,177312
2018-04-17,49900,50100,50400,49800,236828
2018-04-18,50200,51800,51800,50100,647152
2018-04-19,52100,54300,54900,51900,1207130
2018-04-20,54600,54300,55100,53300,593522
2018-04-23,55100,55700,56300,54300,843398
2018-04-24,55700,55600,55900,54500,403504
2018-04-25,55200,54500,55800,54500,405889
2018-04-26,54500,54600,55500,54200,351168
2018-04-27,54400,53800,54800,53600,302207
2018-04-30,56000,60600,61400,55500,2932677
2018-05-02,61600,59400,61700,58200,2040069
2018-05-03,60500,59600,60900,59400,802397
2018-05-04,59100,61600,62500,58300,1293259
2018-05-08,60100,61500,63600,59800,1153055
2018-05-09,62100,62700,63500,60700,1247145
2018-05-10,64200,65700,66500,63700,1966270
2018-05-11,65500,65500,66600,64000,1214710
2018-05-14,66800,68700,70000,66500,2029868
2018-05-15,68800,66900,69100,66200,1288599
2018-05-16,62800,63000,66600,62800,1789916
2018-05-17,63600,64600,66300,63300,1142080
2018-05-18,65000,64800,65400,63800,583263
2018-05-21,64800,63900,64800,63200,442892
2018-05-23,62100,62400,63400,61000,1085229
2018-05-24,63000,61200,63200,60300,772972
2018-05-25,57100,58700,59500,56000,1363697
2018-05-28,64900,67200,73600,64400,6637458
2018-05-29,66400,63100,66600,62800,2264107
2018-05-30,64400,63300,65300,62800,1518237
2018-05-31,63200,61800,64300,61600,1169986
2018-06-01,63900,61800,63900,61000,912509
2018-06-04,64000,60600,64200,60600,950003
2018-06-05,60700,62700,62900,59000,911668
2018-06-07,63000,64800,65100,62500,1158761
2018-06-08,62200,60800,62900,60600,6870194
2018-06-11,61200,62400,62800,60900,1349921
2018-06-12,62400,60700,63000,60000,1663756
2018-06-14,58700,56500,59200,56500,2096119
2018-06-15,56800,57300,58000,56800,817249
2018-06-18,57500,56800,58900,56400,1003535
2018-06-19,57300,54600,58000,54100,970771
2018-06-20,54600,55100,55700,54200,638445
2018-06-21,55000,54700,56600,54600,689127
2018-06-22,54900,55100,55600,54100,543480
2018-06-25,54800,56800,57200,54200,603356
2018-06-26,56300,55200,56600,55100,416707
2018-06-27,55100,52300,55300,52300,908199
2018-06-28,52200,51800,53100,51300,539636
2018-06-29,52600,52600,53100,51600,531335
2018-07-02,52700,50400,52900,50300,647501
2018-07-03,50700,50500,51100,49350,761395
2018-07-04,49950,49850,50700,49600,470260
2018-07-05,49700,49250,49850,48900,528576
2018-07-06,49000,50500,50600,48900,629569
2018-07-09,49400,48200,49400,47500,833563
2018-07-10,48550,48400,48850,48100,451117
2018-07-11,48350,48000,48350,47750,463893
2018-07-12,48050,48050,48700,47950,508271
2018-07-13,48500,48950,49250,48350,407074
2018-07-16,49000,48550,49200,48500,286216
2018-07-17,48650,48950,49400,48450,296714
2018-07-18,49200,48000,49350,47850,352359
2018-07-19,47750,47400,47950,46700,479165
2018-07-20,47550,48300,48300,47550,339330
2018-07-23,48300,48700,49050,47950,327152
2018-07-24,48700,49800,50900,47850,737868
2018-07-25,50300,50200,50500,49600,489831
2018-07-26,50900,51700,52200,50300,612319
2018-07-27,52000,51300,52500,51000,290215
2018-07-30,51500,53800,54100,51500,630285
2018-07-31,54000,53700,54100,52700,385242
2018-08-01,54200,54500,55000,54000,418540
2018-08-02,54700,52400,54700,52000,583332
2018-08-03,52700,53300,53500,52200,285442
2018-08-06,53300,54500,54800,53000,358829
2018-08-07,54300,54900,55000,53900,267939
2018-08-08,54500,54300,55100,54100,206908
2018-08-09,53900,54900,54900,53800,297603
2018-08-10,55200,54400,55400,54200,276525
2018-08-13,55100,52900,55300,52500,275035
2018-08-14,53100,53500,53700,52500,214540
2018-08-16,53600,52900,54300,52800,304650
2018-08-17,53000,53300,53500,52500,178539
2018-08-20,54000,54200,54800,53600,344540
2018-08-21,54900,53900,55000,53900,242450
2018-08-22,54400,53800,54900,53400,315282
2018-08-23,54000,52800,54000,52600,244707
2018-08-24,52700,52800,52900,52100,172851
2018-08-27,52100,52100,52200,51300,398121
2018-08-28,52200,52600,53000,51700,247042
2018-08-29,52500,53200,53400,52100,268968
2018-08-30,53500,53500,55500,52700,642052
2018-08-31,53800,53300,54000,52400,406575
2018-09-03,53300,51800,53400,51600,443135
2018-09-04,52100,52300,52400,51500,212549
2018-09-05,52200,52300,52700,51900,267573
2018-09-06,52800,52900,53500,52200,384438
2018-09-07,53300,54300,54500,52600,496167
2018-09-10,54300,56200,56300,54300,833002
2018-09-11,56700,53800,57200,53500,647652
2018-09-12,54200,53800,54800,53100,338630
2018-09-13,53900,54300,55200,53300,380280
2018-09-14,54700,54300,55000,53900,210497
2018-09-17,54400,53700,54400,53100,289601
2018-09-18,53300,54600,54600,53100,284608
2018-09-19,55000,54800,55900,54300,359862
2018-09-20,55200,55300,55800,53900,352706
2018-09-21,55900,57300,57300,55200,641344
2018-09-27,57800,57300,58200,56900,335944
2018-09-28,57500,56500,57500,56000,343156
2018-10-01,56100,56100,56400,55100,179476
2018-10-02,55600,55900,56800,55500,178736
2018-10-04,56500,54100,56800,53200,406274
2018-10-05,53800,53800,54200,52800,354824
2018-10-08,53800,53600,54100,53100,189170
2018-10-10,53300,52700,54400,52300,297450
2018-10-11,50700,49950,51600,49350,653970
2018-10-12,49900,50200,50700,49700,431011
2018-10-15,50200,49600,50800,49550,317157
2018-10-16,49950,49350,50500,49100,482344
2018-10-17,50100,50000,50400,49500,298554
2018-10-18,49800,48100,50000,47700,595580
2018-10-19,47800,48400,48450,47400,428000
2018-10-22,48050,47500,48050,47300,401037
2018-10-23,47500,46700,48300,46500,685788
2018-10-24,46700,46250,47150,45900,454614
2018-10-25,45050,45800,45800,44800,488764
2018-10-26,45400,43300,45400,42800,971790
2018-10-29,43450,41850,43900,41650,559750
2018-10-30,41200,41550,42050,40500,715145
2018-10-31,41600,41750,41800,40750,488091
2018-11-01,41850,41550,42800,41450,479039
2018-11-02,41950,43550,43700,41950,491216
2018-11-05,43000,42100,43100,41900,598825
2018-11-06,42600,43900,43950,42500,427919
2018-11-07,44000,43100,45150,42800,461922
2018-11-08,43900,43600,44350,43600,434916
2018-11-09,43800,43900,44850,43750,383982
2018-11-12,43700,43450,44300,43200,368403
2018-11-13,43100,45000,45100,42650,550325
2018-11-14,44700,43300,45200,42750,479447
2018-11-15,43050,43550,43850,43000,288107
2018-11-16,43700,43500,44150,43250,267091
2018-11-19,43550,44100,44750,43550,325512
2018-11-20,43900,43600,44350,43400,270208
2018-11-21,43300,44200,44200,43000,243671
2018-11-22,44400,42900,44600,42600,377053
2018-11-23,43000,42700,43500,42250,202447
2018-11-26,43300,43200,43600,42800,219404
2018-11-27,43150,43550,43750,43050,192470
2018-11-28,43800,42500,43850,42150,506369
2018-11-29,43000,43000,43550,42800,379751
2018-11-30,43000,43100,43650,42950,429761
2018-12-03,43700,45950,46400,43700,849900
2018-12-04,46150,46200,47650,45450,612419
2018-12-05,45450,45150,46000,45000,306528
2018-12-06,45150,44300,45400,43750,343218
2018-12-07,44600,44750,45050,44200,233333
2018-12-10,44000,44400,44450,43800,264672
2018-12-11,44050,43800,44550,43450,234268
2018-12-12,43600,44850,45050,43600,316653
2018-12-13,44700,45400,45700,44700,492750
2018-12-14,45700,45850,46800,45300,450963
2018-12-17,45850,46750,46800,45700,281284
2018-12-18,46350,47100,47800,45950,435070
2018-12-19,47300,47950,48150,46700,324050
2018-12-20,47550,48150,48250,46900,363961
2018-12-21,48200,46350,48250,46100,538635
2018-12-24,46000,46800,47000,45650,182230
2018-12-26,46000,46450,46450,45400,208963
2018-12-27,46450,45500,46800,45450,268524
2018-12-28,45650,45250,46150,45000,168719
2019-01-02,45250,44000,45750,43750,265680
2019-01-03,44000,44350,45000,43750,154048
2019-01-04,44050,45050,45350,43800,238765
2019-01-07,46000,46300,47300,45800,401647
2019-01-08,46500,45700,46750,45500,198981
2019-01-09,46100,49300,49300,46050,742736
2019-01-10,48600,48900,49300,47900,336973
2019-01-11,48600,48950,49350,48200,240287
2019-01-14,48600,49250,49800,48600,271345
2019-01-15,49300,50900,51200,49050,456718
2019-01-16,50600,51500,51600,50400,305473
2019-01-17,51400,50900,51700,50200,336943
2019-01-18,51000,50400,51500,49850,326296
2019-01-21,51500,51700,52200,51000,463689
2019-01-22,51800,51200,51900,50700,287613
2019-01-23,50700,51400,51600,50200,254577
2019-01-24,50900,50900,51500,50700,286869
2019-01-25,50600,50900,52000,50500,482587
2019-01-28,50200,50300,50900,50000,577215
2019-01-29,50100,50500,50600,49200,449685
2019-01-30,51200,51300,51500,50400,484869
2019-01-31,52000,51200,52200,50500,341607
2019-02-01,51200,51000,51600,50800,246492
2019-02-07,51500,51300,51700,51000,264327
2019-02-08,50800,49800,51000,49700,358916
2019-02-11,49800,49400,50200,48950,297381
2019-02-12,49500,50100,50500,48600,250213
2019-02-13,50600,50600,50700,50100,251288
2019-02-14,50000,50500,50500,49450,357535
2019-02-15,50000,49300,50200,49150,276319
2019-02-18,49450,49900,50300,49450,209191
2019-02-19,49700,50000,50200,49450,181257
2019-02-20,50000,50900,51100,50000,340110
2019-02-21,50500,50800,50900,50200,225423
2019-02-22,50800,51200,51200,50300,181766
2019-02-25,51400,50900,51700,50800,226514
2019-02-26,50900,51300,51500,50600,160938
2019-02-27,51500,51000,51500,50300,287810
2019-02-28,51200,49850,51500,49850,444527
2019-03-04,49850,49650,50600,49400,403917
2019-03-05,49650,47400,49650,46900,621315
2019-03-06,47650,47600,48100,47300,271001
2019-03-07,47850,47100,47850,46750,294266
2019-03-08,46800,46050,46800,46050,246020
2019-03-11,45700,46000,46300,45400,256970
2019-03-12,46400,46400,46800,46150,172000
2019-03-13,46400,46600,46950,46050,202598
2019-03-14,47400,46600,47400,46450,270305
2019-03-15,46500,46750,47700,46400,561670
2019-03-18,47000,46950,47250,46400,171274
2019-03-19,46950,46900,47150,46550,205149
2019-03-20,46800,46900,47150,46550,179228
2019-03-21,47100,46000,47600,45850,316777
2019-03-22,46000,45650,46500,45500,251869
2019-03-25,45500,44800,45550,44800,217121
2019-03-26,44800,44500,45300,44250,245064
2019-03-27,44650,44650,44900,44200,139411
2019-03-28,44650,44850,44950,44000,227757
2019-03-29,44550,44900,45100,44200,362931
2019-04-01,45000,46700,46800,45000,304864
2019-04-02,46500,46800,46950,46350,231418
2019-04-03,46250,47350,47600,46200,264161
2019-04-04,47200,47450,47800,47000,215419
2019-04-05,47800,47700,47800,47450,175248
2019-04-08,47700,48150,48150,47350,208324
2019-04-09,47800,47450,48200,47400,218323
2019-04-10,47450,48250,48250,47000,223811
2019-04-11,48300,47850,48400,47600,227124
2019-04-12,47850,48150,48300,47450,170624
2019-04-15,48200,48150,48350,47750,156677
2019-04-16,47800,48250,48250,47800,169895
2019-04-17,48250,48400,48450,47750,270530
2019-04-18,48000,48950,50200,48000,563844
2019-04-19,49150,48250,49400,48100,248817
2019-04-22,48000,47900,48300,47500,146485
2019-04-23,47850,47800,48100,47550,114796
2019-04-24,47900,46900,48050,46800,239984
2019-04-25,46300,46950,47100,46300,144306
2019-04-26,46550,45800,46700,45700,324703
2019-04-29,45800,47350,47350,45600,222099
2019-04-30,46900,46300,47150,46000,270187
2019-05-02,45700,45850,46050,45450,237798
2019-05-03,46050,45100,46050,45100,272947
2019-05-07,44700,44750,44900,44450,279727
2019-05-08,44250,44700,44850,44250,156195
2019-05-09,44700,43250,44700,43250,413729
2019-05-10,43000,43200,44150,42850,302156
2019-05-13,43000,42650,43100,42500,175145
2019-05-14,42650,42400,42950,42100,208021
2019-05-15,42600,42650,42950,42200,162699
2019-05-16,42850,41950,43200,41900,257500
2019-05-17,42100,41700,42250,41700,173444
