Date,Open,Close,High,Low,Volume
2019-05-31,110210,110205,110210,110205,91
2019-06-03,110235,110230,110235,110230,208
2019-06-04,110245,110240,110245,110240,66
2019-06-05,110260,110260,110260,110260,0
2019-06-07,110270,110270,110270,110270,0
2019-06-10,110275,110275,110275,110275,0
2019-06-11,110280,110280,110285,110280,1526
2019-06-12,110290,110305,110305,110290,7000
2019-06-13,110330,110325,110330,110325,22
2019-06-14,110340,110335,110340,110335,20
2019-06-17,110345,110345,110345,110340,136
2019-06-18,110350,110340,110350,110340,54
2019-06-19,110350,110350,110350,110345,143
2019-06-20,110365,110365,110365,110365,2700
2019-06-21,110385,110385,110385,110385,1
2019-06-24,110380,110380,110380,110380,4
2019-06-25,110380,110380,110380,110380,3
2019-06-26,110375,110375,110375,110375,121
2019-06-27,110390,110385,110390,110380,2783
2019-06-28,110390,110390,110390,110390,0
2019-07-01,110395,110395,110395,110395,95
2019-07-02,110400,110410,110410,110400,34
2019-07-03,110425,110425,110425,110425,0
2019-07-04,110440,110440,110440,110440,0
2019-07-05,110445,110445,110445,110445,0
2019-07-08,110450,110450,110450,110450,4
2019-07-09,110460,110465,110465,110460,35
2019-07-10,110465,110465,110465,110465,0
2019-07-11,110480,110480,110480,110480,25
2019-07-12,110490,110490,110490,110490,15
2019-07-15,110495,110495,110495,110495,166
2019-07-16,110500,110500,110500,110500,27
2019-07-17,110515,110515,110515,110515,91
2019-07-18,110530,110530,110530,110530,120
2019-07-19,110550,110560,110560,110550,106
2019-07-22,110565,110565,110565,110560,56
2019-07-23,110565,110570,110570,110565,132
2019-07-24,110580,110580,110580,110580,61
2019-07-25,110595,110595,110600,110595,179
2019-07-26,110610,110615,110615,110610,345
2019-07-29,110615,110610,110615,110610,157
2019-07-30,110615,110620,110620,110615,1442
2019-07-31,110620,110620,110625,110620,903
2019-08-01,110630,110630,110630,110630,51
2019-08-02,110640,110645,110645,110640,809
2019-08-05,110660,110670,110670,110660,171
2019-08-06,110690,110680,110690,110680,9998
2019-08-07,110695,110695,110700,110695,61
2019-08-08,110710,110715,110715,110710,2
2019-08-09,110710,110710,110720,110710,16227
2019-08-12,110720,110715,110720,110715,109
2019-08-13,110725,110730,110730,110725,207
2019-08-14,110745,110745,110750,110745,304
2019-08-16,110755,110755,110755,110755,0
2019-08-19,110765,110765,110765,110765,1
2019-08-20,110775,110775,110775,110775,200
2019-08-21,110780,110780,110780,110780,50
2019-08-22,110790,110790,110790,110790,1
2019-08-23,110780,110780,110780,110780,0
2019-08-26,110790,110790,110790,110790,16
2019-08-27,110800,110795,110800,110795,28
2019-08-28,110785,110785,110785,110785,1
2019-08-29,110795,110795,110795,110795,0
2019-08-30,110800,110800,110805,110800,875
2019-09-02,110800,110795,110800,110795,10
2019-09-03,110785,110785,110785,110785,15
2019-09-04,110785,110785,110785,110785,0
2019-09-05,110785,110785,110785,110785,1
2019-09-06,110780,110780,110780,110780,13
2019-09-09,110780,110775,110780,110775,34
2019-09-10,110795,110795,110795,110795,101
2019-09-11,110800,110795,110800,110795,14
2019-09-16,110790,110790,110790,110790,56
2019-09-17,110785,110785,110785,110785,0
2019-09-18,110790,110790,110790,110790,0
2019-09-19,110800,110800,110800,110800,2
2019-09-20,110795,110795,110795,110795,0
2019-09-23,110800,110795,110800,110795,3
2019-09-24,110805,110800,110805,110800,101
2019-09-25,110805,110805,110805,110805,14
2019-09-26,110810,110815,110815,110810,6
2019-09-27,110820,110815,110820,110815,44
2019-09-30,110820,110820,110825,110820,2000
2019-10-01,110825,110825,110830,110825,4021
2019-10-02,110835,110840,110845,110835,45
2019-10-04,110865,110865,110865,110865,27
2019-10-07,110885,110885,110885,110885,18
2019-10-08,110880,110880,110880,110880,0
2019-10-10,110895,110895,110895,110895,9
2019-10-11,110895,110895,110895,110895,0
2019-10-14,110895,110895,110895,110895,1
2019-10-15,110900,110900,110900,110900,0
2019-10-16,110905,110905,110905,110905,92
2019-10-17,110915,110915,110915,110915,90
2019-10-18,110905,110910,110910,110905,98
2019-10-21,110910,110910,110910,110910,0
2019-10-22,110910,110910,110910,110910,122
2019-10-23,110910,110910,110910,110910,2
2019-10-24,110910,110905,110910,110905,29
2019-10-25,110910,110910,110910,110910,0
2019-10-28,110910,110905,110910,110900,1794
2019-10-29,110895,110895,110895,110895,0
2019-10-30,110900,110900,110900,110900,0
2019-10-31,110910,110910,110915,110910,2655
2019-11-01,110910,110910,110910,110910,1
2019-11-04,110920,110920,110920,110920,100
2019-11-05,110915,110920,110920,110915,69
2019-11-06,110925,110920,110925,110920,13
2019-11-07,110935,110935,110935,110930,1302
2019-11-08,110940,110940,110940,110935,28
2019-11-11,110945,110940,110945,110940,4
2019-11-12,110945,110935,110945,110935,721
2019-11-13,110935,110935,110935,110935,3
2019-11-14,110945,110945,110945,110945,0
2019-11-15,110950,110950,110950,110950,9
2019-11-18,110950,110950,110950,110950,0
2019-11-19,110960,110960,110960,110960,1
2019-11-20,110960,110960,110960,110960,0
2019-11-21,110970,110970,110970,110970,100
2019-11-22,110975,110975,110980,110975,743
2019-11-25,110980,110980,110980,110980,9
2019-11-26,110990,110990,110990,110990,71
2019-11-27,110995,110995,110995,110995,136
2019-11-28,111010,111005,111010,111005,641
2019-11-29,111010,111010,111010,111005,890
2019-12-02,111025,111015,111025,111015,39
2019-12-03,111015,111015,111015,111015,0
2019-12-04,111025,111025,111025,111025,3
2019-12-05,111045,111050,111050,111045,63
2019-12-06,111050,111050,111055,111050,9363
2019-12-09,111045,111050,111050,111045,72
2019-12-10,111055,111055,111055,111055,11
2019-12-11,111055,111055,111055,111055,0
2019-12-12,111075,111070,111075,111070,18
2019-12-13,111070,111070,111070,111070,0
2019-12-16,111080,111075,111080,111075,505
2019-12-17,111085,111085,111085,111085,0
2019-12-18,111085,111085,111085,111085,1382
2019-12-19,111095,111095,111095,111095,0
2019-12-20,111100,111100,111100,111100,0
2019-12-23,111120,111115,111120,111115,26
2019-12-24,111115,111120,111120,111115,3023
2019-12-26,111125,111130,111130,111125,39
2019-12-27,111140,111145,111145,111140,42
2019-12-30,111145,111150,111150,111145,21
