Date,Open,Close,High,Low,Volume
2017-01-12,5010,5020,5030,4975,17497
2017-01-13,5030,5010,5040,4975,15814
2017-01-16,5010,5000,5050,4980,11106
2017-01-17,4995,4960,4995,4950,10920
2017-01-18,4960,5050,5140,4935,40089
2017-01-19,5060,5050,5060,5000,15729
2017-01-20,5070,4995,5070,4995,18770
2017-01-23,5010,5000,5050,5000,47740
2017-01-24,4995,5020,5040,4950,19729
2017-01-25,5000,4970,5000,4950,13890
2017-01-26,4970,4950,5000,4890,20936
2017-01-31,5000,4975,5010,4925,21053
2017-02-01,4975,5040,5060,4945,18744
2017-02-02,5040,5020,5060,4980,32977
2017-02-03,5050,5050,5080,5000,57518
2017-02-06,5070,5050,5070,5010,22231
2017-02-07,5050,5060,5060,5010,17810
2017-02-08,5050,4995,5050,4995,17757
2017-02-09,5000,5480,5790,4920,1368930
2017-02-10,5420,5490,5530,5360,298354
2017-02-13,5500,5480,5520,5380,174638
2017-02-14,5480,5410,5550,5400,246093
2017-02-15,5390,5320,5400,5200,347713
2017-02-16,5320,5390,5400,5240,127222
2017-02-17,5390,5260,5390,5260,94322
2017-02-20,5290,5370,5380,5260,90900
2017-02-21,5350,5400,5420,5340,70328
2017-02-22,5400,5410,5470,5350,128717
2017-02-23,5460,5450,5490,5390,93404
2017-02-24,5440,5470,5490,5410,74211
2017-02-27,5480,5400,5490,5400,63497
2017-02-28,5500,5480,5500,5410,73171
2017-03-02,5460,5470,5510,5410,87787
2017-03-03,5490,5410,5490,5310,68488
2017-03-06,5400,5390,5400,5280,50880
2017-03-07,5390,5360,5470,5270,79087
2017-03-08,5360,5340,5410,5320,39773
2017-03-09,5340,5330,5400,5320,61543
2017-03-10,5350,5460,5460,5290,48007
2017-03-13,5490,5600,5600,5430,182435
2017-03-14,5640,5600,5670,5510,111764
2017-03-15,5570,5460,5750,5360,144282
2017-03-16,5460,5530,5530,5400,88182
2017-03-17,5500,5460,5550,5420,50660
2017-03-20,5430,5360,5490,5310,52426
2017-03-21,5320,5280,5360,5250,70236
2017-03-22,5240,5170,5290,5170,46132
2017-03-23,5170,5170,5250,5160,30509
2017-03-24,5220,5170,5220,5110,30865
2017-03-27,5220,5110,5220,5080,70721
2017-03-28,5120,5190,5200,5110,39746
2017-03-29,5190,5190,5250,5150,37989
2017-03-30,5190,5200,5240,5150,36978
2017-03-31,5210,5300,5310,5200,82717
2017-04-03,5370,5340,5370,5280,70204
2017-04-04,5340,5370,5400,5290,68059
2017-04-05,5370,5270,5380,5230,94288
2017-04-06,5270,5240,5270,5220,39425
2017-04-07,5240,5180,5260,5120,59757
2017-04-10,5180,5120,5180,5050,98639
2017-04-11,5160,5230,5240,5130,39489
2017-04-12,5230,5240,5240,5180,20278
2017-04-13,5240,5230,5270,5190,32687
2017-04-14,5270,5200,5270,5200,38841
2017-04-17,5270,5310,5320,5200,30140
2017-04-18,5280,5320,5360,5250,34177
2017-04-19,5260,5250,5310,5210,28033
2017-04-20,5240,5200,5240,5150,52642
2017-04-21,5190,5200,5210,5140,16099
2017-04-24,5230,5170,5230,5150,21873
2017-04-25,5180,5230,5250,5170,20936
2017-04-26,5210,5280,5320,5210,50401
2017-04-27,5280,5400,5440,5240,104472
2017-04-28,5440,5420,5440,5340,49354
2017-05-02,5420,5390,5470,5330,56874
2017-05-04,5390,5340,5400,5300,31704
2017-05-08,5340,5330,5340,5270,37147
2017-05-10,5330,5350,5400,5320,50279
2017-05-11,5350,5370,5370,5320,34761
2017-05-12,5370,5360,5400,5340,79838
2017-05-15,5390,5360,5400,5360,90237
2017-05-16,5350,5320,5390,5190,80572
2017-05-17,5320,5300,5350,5260,70905
2017-05-18,5290,5330,5350,5220,30447
2017-05-19,5310,5360,5380,5270,77970
2017-05-22,5400,5510,5550,5360,293893
2017-05-23,5510,5520,5550,5450,76888
2017-05-24,5520,5500,5570,5470,82214
2017-05-25,5480,5640,5660,5480,152194
2017-05-26,5640,5590,5670,5550,87215
2017-05-29,5590,5520,5690,5510,70942
2017-05-30,5520,5580,5600,5500,50534
2017-05-31,5580,5590,5620,5550,55518
2017-06-01,5590,5530,5590,5480,51537
2017-06-02,5520,5480,5520,5430,104126
2017-06-05,5470,5460,5510,5410,64841
2017-06-07,5460,5460,5470,5390,66212
2017-06-08,5490,5430,5490,5400,62444
2017-06-09,5430,5520,5520,5430,63584
2017-06-12,5520,5510,5540,5470,68793
2017-06-13,5530,5570,5620,5530,116720
2017-06-14,5600,5630,5650,5550,99884
2017-06-15,5630,5600,5680,5570,55118
2017-06-16,5640,5610,5670,5600,77696
2017-06-19,5610,5590,5630,5550,67096
2017-06-20,5590,5580,5620,5530,41081
2017-06-21,5580,5570,5600,5480,42448
2017-06-22,5570,5460,5570,5440,60267
2017-06-23,5450,5460,5500,5440,26865
2017-06-26,5460,5450,5470,5410,38846
2017-06-27,5420,5390,5480,5390,54527
2017-06-28,5390,5330,5430,5320,52646
2017-06-29,5330,5380,5380,5330,27436
2017-06-30,5370,5390,5410,5310,33852
2017-07-03,5390,5470,5470,5380,41624
2017-07-04,5470,5420,5520,5370,63671
2017-07-05,5420,5440,5460,5390,36999
2017-07-06,5440,5440,5440,5390,14321
2017-07-07,5440,5370,5440,5300,78002
2017-07-10,5370,5350,5370,5230,43605
2017-07-11,5340,5380,5380,5260,27572
2017-07-12,5300,5330,5370,5270,23953
2017-07-13,5330,5420,5790,5300,789776
2017-07-14,5430,5580,5880,5340,490757
2017-07-17,5700,6140,6690,5620,6493183
2017-07-18,6210,6350,6580,6130,2332948
2017-07-19,6310,6390,6440,6190,690161
2017-07-20,6340,6390,6530,6230,593941
2017-07-21,6390,6820,6920,6350,1476525
2017-07-24,6890,6910,6980,6730,549758
2017-07-25,6700,6270,6710,6250,875995
2017-07-26,6340,6400,6480,6160,808590
2017-07-27,6420,6120,6650,6000,1043145
2017-07-28,6130,6200,6220,6000,264646
2017-07-31,6140,6010,6180,5990,238616
2017-08-01,5910,6060,6260,5910,304777
2017-08-02,6050,6250,6290,6030,248021
2017-08-03,6270,6380,6390,6200,437302
2017-08-04,6400,6320,6490,6300,348751
2017-08-07,6320,6110,6380,6060,298566
2017-08-08,6170,6110,6200,5980,268069
2017-08-09,6080,6030,6300,6020,314023
2017-08-10,6030,5910,6120,5810,169473
2017-08-11,5820,5890,5950,5780,160286
2017-08-14,6030,6020,6160,5940,227414
2017-08-16,6060,6170,6170,5930,312892
2017-08-17,6160,5890,6160,5820,337071
2017-08-18,5830,6170,6320,5820,591210
2017-08-21,6200,6100,6240,6080,260609
2017-08-22,6150,6060,6230,6040,183190
2017-08-23,6060,6020,6110,5960,214906
2017-08-24,6020,6260,6280,6010,423549
2017-08-25,6290,6300,6370,6180,362527
2017-08-28,6380,6280,6440,6270,360919
2017-08-29,6220,6400,6420,6100,444016
2017-08-30,6420,6330,6460,6300,337687
2017-08-31,6390,6500,6800,6330,1074142
2017-09-01,6430,6630,6720,6410,525388
2017-09-04,6350,6760,6880,6350,738617
2017-09-05,6820,6530,6820,6500,521454
2017-09-06,6520,6370,6620,6320,422014
2017-09-07,6400,6590,6750,6350,596222
2017-09-08,6690,6480,6720,6460,322492
2017-09-11,6480,6800,6830,6370,683929
2017-09-12,6870,7700,8520,6710,5912277
2017-09-13,8150,8900,9500,8100,6699250
2017-09-14,8900,9080,9450,8800,2591338
2017-09-15,8900,9350,9750,8740,2306516
2017-09-18,9210,9050,9600,9000,1257308
2017-09-19,9160,9150,9510,8740,1460391
2017-09-20,9030,8570,9050,8350,1243894
2017-09-21,8590,8400,8600,8080,1048949
2017-09-22,8500,8020,8700,8000,1022368
2017-09-25,7940,8070,8300,7760,691206
2017-09-26,8070,7800,8500,7770,959517
2017-09-27,7880,8270,8350,7790,859453
2017-09-28,8270,7930,8270,7900,407066
2017-09-29,7940,7520,7980,7460,594538
2017-10-10,7540,7420,7650,7210,402665
2017-10-11,7500,7770,8040,7500,799436
2017-10-12,7880,7560,7880,7560,286636
2017-10-13,7570,7250,7620,7240,422704
2017-10-16,7400,7310,7440,7010,359523
2017-10-17,7310,7630,7740,7290,417551
2017-10-18,7640,7400,7670,7400,214475
2017-10-19,7410,7750,7790,7300,310457
2017-10-20,7800,7680,7920,7580,258970
2017-10-23,7710,7950,8070,7680,456367
2017-10-24,8000,7920,8280,7890,462189
2017-10-25,7940,7820,8010,7790,197248
2017-10-26,7900,7950,8180,7800,487309
2017-10-27,8070,7950,8120,7830,221186
2017-10-30,7940,7760,7940,7740,176168
2017-10-31,7700,7480,7780,7420,253063
2017-11-01,7460,7510,7580,7430,110863
2017-11-02,7510,8120,8170,7510,860288
2017-11-03,8120,8000,8510,7950,907503
2017-11-06,8020,7810,8070,7770,242403
2017-11-07,7860,7610,7900,7520,325303
2017-11-08,7650,7740,7800,7620,194071
2017-11-09,7740,7650,7830,7620,154207
2017-11-10,7740,8040,8120,7720,766480
2017-11-13,8000,8250,8410,7990,731156
2017-11-14,8330,8130,8330,8060,388262
2017-11-15,8130,7600,8190,7550,558350
2017-11-16,7620,8110,8560,7610,1695221
2017-11-17,8170,7950,8390,7920,523001
2017-11-20,7950,8400,8440,7830,784210
2017-11-21,8530,8750,8850,8140,932191
2017-11-22,8850,8660,9140,8480,1520907
2017-11-23,8810,8690,8980,8550,484294
2017-11-24,8780,8400,8970,8390,625274
2017-11-27,8300,8150,8470,8110,420515
2017-11-28,8240,8080,8270,7920,257217
2017-11-29,8150,7990,8180,7920,171423
2017-11-30,8040,7810,8200,7800,239866
2017-12-01,7850,7900,7950,7510,298661
2017-12-04,7940,7680,7950,7620,259990
2017-12-05,7680,7810,8020,7590,246946
2017-12-06,7810,7800,7990,7740,150217
2017-12-07,7810,7820,7870,7530,283535
2017-12-08,7770,7700,7930,7600,172880
2017-12-11,7710,7860,7900,7600,148365
2017-12-12,7900,8180,8190,7720,495301
2017-12-13,8220,8160,8270,8030,279663
2017-12-14,8190,7970,8500,7890,660471
2017-12-15,8000,7830,8040,7720,297179
2017-12-18,7830,8280,8300,7660,581722
2017-12-19,8220,8070,8270,7910,254149
2017-12-20,8010,8100,8340,7800,380927
2017-12-21,8100,7960,8260,7940,205959
2017-12-22,7970,8120,8130,7890,167070
2017-12-26,8130,8020,8150,8000,108852
2017-12-27,7990,8170,8350,7900,223121
2017-12-28,8250,8330,8460,8030,425250
2018-01-02,8440,8490,8490,8280,288219
2018-01-03,8540,8670,8700,8400,475847
2018-01-04,8660,8210,8670,8210,376327
2018-01-05,8290,8410,8650,8280,436792
2018-01-08,8470,8380,8500,8320,202355
2018-01-09,8380,8200,8420,8160,200658
2018-01-10,8300,8420,8620,8290,425968
2018-01-11,8460,8540,8750,8350,779111
2018-01-12,8650,8300,8650,8180,444069
2018-01-15,8300,8130,8330,8020,211117
2018-01-16,8130,8310,8330,8100,178131
2018-01-17,8310,8190,8320,8090,224603
2018-01-18,8250,8180,8260,8120,155749
2018-01-19,8300,8160,8350,8160,162869
2018-01-22,8150,8530,8550,8110,415137
2018-01-23,8500,8720,8810,8450,612763
2018-01-24,8950,8550,9050,8460,795913
2018-01-25,8550,11100,11100,8540,6558723
2018-01-26,12000,11300,12100,10850,4636830
2018-01-29,11100,11350,11450,11000,1590233
2018-01-30,11200,11000,11200,10600,988542
2018-01-31,10600,10800,11100,10450,665862
2018-02-01,10800,10950,11250,10600,1095183
2018-02-02,11000,10750,11250,10450,909156
2018-02-05,10350,9820,11200,9820,1010402
2018-02-06,9370,9860,10100,9180,1070360
2018-02-07,10100,9070,10150,9070,598197
2018-02-08,9150,9320,9590,8950,456238
2018-02-09,8900,9070,9140,8900,274311
2018-02-12,9250,8830,9350,8830,462786
2018-02-13,8850,8710,9100,8700,440114
2018-02-14,8810,8730,8850,8610,186912
2018-02-19,8890,9590,9610,8820,849645
2018-02-20,9620,9310,9620,9220,481715
2018-02-21,9310,9400,9470,9220,275463
2018-02-22,9530,9510,9970,9390,1430132
2018-02-23,9640,9390,9650,9290,271393
2018-02-26,9400,9070,9460,9070,292034
2018-02-27,9110,9340,9480,9100,465042
2018-02-28,9210,9400,9430,9050,346395
2018-03-02,9530,9380,9900,9250,1718553
2018-03-05,9350,9160,9420,9060,324304
2018-03-06,9200,9190,9320,9130,247690
2018-03-07,9220,9110,9350,9110,214502
2018-03-08,9110,9490,9490,9110,381063
2018-03-09,9590,9560,9630,9400,437409
2018-03-12,9590,9690,9890,9520,592583
2018-03-13,9770,9560,9770,9530,205113
2018-03-14,9490,9600,9840,9480,331117
2018-03-15,9600,9500,9690,9400,175314
2018-03-16,9560,10100,10200,9450,1065596
2018-03-19,10200,9750,10250,9750,599017
2018-03-20,9600,10050,10150,9570,614891
2018-03-21,10150,10000,10600,10000,1188415
2018-03-22,10150,9810,10300,9700,566021
2018-03-23,9400,9200,9630,9200,518782
2018-03-26,9120,9740,9740,9120,376798
2018-03-27,9870,9770,9960,9630,289088
2018-03-28,9610,9660,10000,9580,265583
2018-03-29,9760,9950,9950,9500,247466
2018-03-30,10150,9820,10150,9780,387712
2018-04-02,9820,9780,9880,9610,218667
2018-04-03,9650,9630,9710,9510,198525
2018-04-04,9620,9270,9720,9180,264715
2018-04-05,9340,9280,9490,9200,141851
2018-04-06,9100,8340,9110,8100,1289682
2018-04-09,8340,8170,8480,8080,301556
2018-04-10,8210,8670,8810,8190,437329
2018-04-11,8650,8500,8670,8480,225671
2018-04-12,8530,8770,8870,8500,273612
2018-04-13,8800,8830,8880,8570,161869
2018-04-16,8790,8800,8860,8730,107833
2018-04-17,8800,9060,9170,8750,262618
2018-04-18,9150,8810,9240,8750,167198
2018-04-19,8820,8610,8840,8480,145748
2018-04-20,8620,8710,8840,8620,92400
2018-04-23,8710,8540,8720,8490,102892
2018-04-24,8540,8490,8680,8470,86298
2018-04-25,8490,8380,8650,8330,76944
2018-04-26,8430,8430,8570,8380,84749
2018-04-27,8490,8300,8520,8270,102951
2018-04-30,8200,8110,8300,8060,177262
2018-05-02,7970,7980,8080,7830,207995
2018-05-03,7950,8150,8280,7950,105506
2018-05-04,8110,7940,8220,7930,87464
2018-05-08,8020,7700,8040,7700,77679
2018-05-09,7580,7780,7820,7470,147050
2018-05-10,7780,7800,7830,7720,71336
2018-05-11,7810,7900,7910,7730,73271
2018-05-14,7900,7720,7900,7400,97462
2018-05-15,7720,7520,7720,7490,75692
2018-05-16,7490,7370,7490,7190,171149
2018-05-17,7390,7630,7740,7390,97131
2018-05-18,7580,8070,8280,7460,360377
2018-05-21,8040,7950,8240,7950,139995
2018-05-23,8010,7770,8030,7760,115212
2018-05-24,7800,7860,7880,7700,63565
2018-05-25,7610,7720,7840,7610,51152
2018-05-28,7650,7790,7820,7530,68361
2018-05-29,7780,7580,7780,7580,46794
2018-05-30,7520,7450,7610,7280,80913
2018-05-31,7470,7430,7550,7350,43751
2018-06-01,7410,7390,7500,7380,34949
2018-06-04,7390,7540,7710,7380,47756
2018-06-05,7620,7450,7640,7400,51203
2018-06-07,7450,7730,7800,7450,82678
2018-06-08,7750,8290,8410,7750,651871
2018-06-11,8400,8250,8430,8250,263880
2018-06-12,8210,8080,8450,8000,239320
2018-06-14,8080,8010,8140,7930,116690
2018-06-15,8110,8400,8590,8110,417988
2018-06-18,8400,7880,8450,7820,184499
2018-06-19,7800,7530,8000,7450,133902
2018-06-20,7450,7650,7780,7450,105747
2018-06-21,7750,7500,7900,7480,84754
2018-06-22,7430,7340,7580,7180,90323
2018-06-25,7430,7690,8050,7260,264233
2018-06-26,7610,8000,8120,7610,275962
2018-06-27,8090,7860,8130,7840,138579
2018-06-28,7900,7770,8120,7770,225160
2018-06-29,7800,8150,8270,7800,207123
2018-07-02,8110,8460,8730,8110,644192
2018-07-03,8470,8100,8580,7890,337773
2018-07-04,8000,8520,8560,8000,443446
2018-07-05,8500,8170,8540,8090,208012
2018-07-06,8310,8030,8310,7760,227193
2018-07-09,8050,8000,8140,7850,110903
2018-07-10,8120,8500,8500,8120,325735
2018-07-11,8350,8300,8420,8230,177812
2018-07-12,8320,8250,8370,8130,117110
2018-07-13,8360,8400,8450,8300,139806
2018-07-16,8440,8040,8440,8010,245619
2018-07-17,8060,7850,8070,7820,123150
2018-07-18,7800,7730,7940,7700,123262
2018-07-19,7730,7620,7790,7610,90215
2018-07-20,7580,7490,7720,7400,82488
2018-07-23,7370,6740,7400,6740,330052
2018-07-24,6700,6900,7010,6700,110224
2018-07-25,6860,6910,6990,6790,95045
2018-07-26,6980,6990,7030,6860,64912
2018-07-27,7040,7110,7300,6990,86058
2018-07-30,7080,7060,7190,7040,49895
2018-07-31,7070,7110,7150,7020,30809
2018-08-01,7180,7120,7180,7080,34181
2018-08-02,7160,7070,7250,6990,85435
2018-08-03,7140,7080,7140,7030,30281
2018-08-06,7080,7090,7150,6990,65817
2018-08-07,7070,7020,7150,6980,66537
2018-08-08,7030,7030,7080,6990,33177
2018-08-09,7030,7500,8270,7010,1023504
2018-08-10,7410,7250,7560,7210,137018
2018-08-13,7240,6990,7320,6990,123269
2018-08-14,7020,7050,7130,6940,79974
2018-08-16,6810,6960,6990,6790,109361
2018-08-17,6980,6930,7020,6910,48451
2018-08-20,6960,6970,7070,6940,59249
2018-08-21,6980,6980,7050,6940,79238
2018-08-22,7030,7060,7260,7030,141682
2018-08-23,7100,7030,7100,7020,52041
2018-08-24,7020,7040,7070,7020,48047
2018-08-27,7040,7000,7060,6890,70599
2018-08-28,7010,7120,7220,7010,90118
2018-08-29,7200,7140,7280,7140,55655
2018-08-30,7160,7160,7290,7150,69513
2018-08-31,7140,7090,7230,7080,29962
2018-09-03,7060,7100,7170,7030,28307
2018-09-04,7170,7110,7170,7050,45707
2018-09-05,7100,7040,7140,7040,49115
2018-09-06,7050,7060,7130,7010,37800
2018-09-07,7010,7320,7650,7010,708152
2018-09-10,7320,7280,7530,7250,162385
2018-09-11,7310,7400,7430,7260,72608
2018-09-12,7570,7300,7600,7270,158273
2018-09-13,7360,7290,7360,7250,73018
2018-09-14,7340,7250,7340,7200,53695
2018-09-17,7220,7200,7220,7140,39837
2018-09-18,7160,7330,7330,7140,64964
2018-09-19,7380,7140,7410,7140,68032
2018-09-20,7160,7030,7220,7010,90599
2018-09-21,7070,7010,7140,7000,37169
2018-09-27,7010,7070,7110,7010,22754
2018-09-28,7030,7090,7140,7030,26331
2018-10-01,7140,7180,7180,7090,34762
2018-10-02,7180,6960,7180,6960,52305
2018-10-04,7140,6880,7140,6830,45240
2018-10-05,6880,6690,6950,6600,87136
2018-10-08,6690,6810,7400,6690,260676
2018-10-10,6810,6700,7020,6680,62153
2018-10-11,6320,6190,6570,6190,114467
2018-10-12,6020,6290,6400,6010,58666
2018-10-15,6500,6360,6660,6360,94228
2018-10-16,6370,6500,6570,6370,41436
2018-10-17,6520,6560,6600,6460,45337
2018-10-18,6510,6460,6570,6450,30406
2018-10-19,6340,6800,6970,6320,111857
2018-10-22,6670,7130,7280,6650,265103
2018-10-23,7120,7000,7270,6940,148299
2018-10-24,7070,7110,7250,6990,261342
2018-10-25,7040,7230,7320,6920,271304
2018-10-26,7320,6440,7370,6410,222959
2018-10-29,6400,5560,6520,5560,226745
2018-10-30,5400,5600,5700,5320,234174
2018-10-31,5650,5700,5740,5470,78727
2018-11-01,5740,5760,5960,5740,79105
2018-11-02,5890,6030,6070,5880,64138
2018-11-05,6000,5980,6030,5880,50324
2018-11-06,6000,6240,6240,5970,125010
2018-11-07,6260,6070,6350,6000,80937
2018-11-08,6160,6430,6500,6120,157262
2018-11-09,6390,6610,6650,6390,100507
2018-11-12,6650,6600,6710,6440,60899
2018-11-13,6360,6520,6540,6360,39599
2018-11-14,6490,6400,6570,6330,47667
2018-11-15,6300,6550,6730,6200,156153
2018-11-16,6510,6420,6640,6380,61163
2018-11-19,6530,6520,6530,6360,45261
2018-11-20,6460,6440,6540,6380,32278
2018-11-21,6360,6330,6480,6050,26878
2018-11-22,6470,6160,6470,6140,54671
2018-11-23,6220,5800,6240,5800,61413
2018-11-26,5710,5910,5970,5710,35235
2018-11-27,5910,5930,5980,5850,36420
2018-11-28,5910,5970,6040,5910,19678
2018-11-29,5970,5910,6080,5900,42080
2018-11-30,5880,5910,6000,5880,13276
2018-12-03,5980,5850,5980,5630,47359
2018-12-04,5860,5870,5970,5800,20115
2018-12-05,5770,5830,5950,5770,28381
2018-12-06,5810,5620,5930,5610,28928
2018-12-07,5630,5630,5750,5620,19062
2018-12-10,5560,5650,5930,5560,57956
2018-12-11,5770,5620,5770,5510,18965
2018-12-12,5800,6110,6570,5800,652426
2018-12-13,6390,6150,6390,6030,135660
2018-12-14,6150,6020,6210,5910,79526
2018-12-17,6070,6510,6580,5930,371268
2018-12-18,6450,6780,6940,6360,553792
2018-12-19,7380,8020,8810,7370,7239294
2018-12-20,7920,8350,8380,7790,2258368
2018-12-21,8110,7880,8170,7800,941774
2018-12-24,7980,7800,8270,7800,1151056
2018-12-26,7590,7940,8070,7560,568814
2018-12-27,8040,7900,8070,7770,357637
2018-12-28,7930,8280,8400,7850,1077633
2019-01-02,8640,8710,9060,8280,1994471
2019-01-03,8880,8560,8880,8420,657647
2019-01-04,8500,8900,8900,8420,696597
2019-01-07,9150,9010,9170,8710,699015
2019-01-08,9000,9100,9350,8570,721704
2019-01-09,9190,9090,9350,9000,412893
2019-01-10,9040,9240,9630,9030,1137689
2019-01-11,9420,8930,9450,8720,779813
2019-01-14,8770,9150,9240,8600,661080
2019-01-15,9150,9060,9250,8980,338355
2019-01-16,9080,9320,9390,8930,933620
2019-01-17,9420,9590,10250,9010,2704108
2019-01-18,9600,10400,11300,9600,4288351
2019-01-21,10650,11500,12000,10350,4319779
2019-01-22,11850,10100,12150,10000,4032846
2019-01-23,9950,10050,10300,9670,1483071
2019-01-24,10200,9970,10350,9800,919375
2019-01-25,9900,9960,10500,9650,1886497
2019-01-28,10300,10050,10350,9940,681416
2019-01-29,10000,9930,10450,9800,1105199
2019-01-30,9960,9200,10000,9080,1214509
2019-01-31,9200,8890,9310,8730,857963
2019-02-01,8940,9000,9130,8620,712498
2019-02-07,8920,8820,9140,8750,481429
2019-02-08,8870,8740,9110,8740,563639
2019-02-11,8790,8670,8820,8330,626948
2019-02-12,8890,8560,9100,8520,649923
2019-02-13,8560,8600,8680,8400,383077
2019-02-14,8680,8370,8750,8360,353703
2019-02-15,8400,8500,8550,8170,408706
2019-02-18,8460,8280,8530,8260,231186
2019-02-19,8310,8550,8740,8160,1019914
2019-02-20,8570,8480,8740,8460,300812
2019-02-21,8490,8540,8660,8370,382802
2019-02-22,8540,8360,8810,8350,666660
2019-02-25,8360,8760,8780,8260,631580
2019-02-26,8800,8620,8820,8560,336970
2019-02-27,8620,8740,8880,8610,498069
2019-02-28,8820,8370,8850,8250,404660
2019-03-04,8410,8800,8800,8410,426587
2019-03-05,8760,8940,9010,8730,530954
2019-03-06,8990,8990,9000,8800,340260
2019-03-07,8930,8720,9080,8660,301657
2019-03-08,8700,8530,8840,8500,223912
2019-03-11,8620,7990,8670,7850,592503
2019-03-12,8070,7860,8080,7790,345516
2019-03-13,7860,7700,7960,7580,436994
2019-03-14,7740,7950,7970,7660,263972
2019-03-15,8000,7650,8000,7650,167963
2019-03-18,7750,7760,7800,7650,156777
2019-03-19,7820,7740,7830,7700,133215
2019-03-20,7800,7920,8070,7800,476672
2019-03-21,8000,7620,8030,7590,329311
2019-03-22,7680,7340,7770,7340,389207
2019-03-25,7230,7370,7710,7220,382490
2019-03-26,7450,7460,7580,7390,134752
2019-03-27,7500,7370,7520,7370,160533
2019-03-28,7380,7700,7700,7380,549224
2019-03-29,7800,7830,7870,7400,498648
2019-04-01,7830,8170,8220,7800,551713
2019-04-02,8170,8170,8220,8020,229386
2019-04-03,8210,8460,8470,8060,394149
2019-04-04,8550,8420,8550,8310,254003
2019-04-05,8420,8490,8510,8250,362507
2019-04-08,8410,8240,8480,8170,297577
2019-04-09,8240,8320,8480,8220,238015
2019-04-10,8240,8340,8440,8210,226216
2019-04-11,8350,8470,8570,8350,315704
2019-04-12,8480,8410,8570,8360,223699
2019-04-15,8420,8260,8480,8260,146095
2019-04-16,8250,8240,8280,8100,146167
2019-04-17,8240,8480,8560,8210,317202
2019-04-18,8570,8390,8640,8310,399287
2019-04-19,8390,8620,8670,8360,436552
2019-04-22,8850,8530,8910,8520,591145
2019-04-23,8570,8350,8580,8300,170470
2019-04-24,8320,8120,8420,8120,203338
2019-04-25,8120,7890,8150,7890,173647
2019-04-26,7830,7700,7950,7650,150682
2019-04-29,7820,7880,7950,7740,94706
2019-04-30,7830,7770,7870,7700,91994
2019-05-02,7770,7850,7870,7680,90148
2019-05-03,7790,7780,7870,7760,66015
2019-05-07,7620,7530,7690,7510,120228
2019-05-08,7490,7650,7740,7310,128506
2019-05-09,7540,7300,7640,7130,251652
2019-05-10,7170,7390,7650,7170,269181
2019-05-13,7320,7010,7420,7010,165102
2019-05-14,6810,7170,7270,6710,207244
2019-05-15,7150,7320,7320,7130,91977
2019-05-16,7380,7290,7420,7250,173078
