Date,Open,Close,High,Low,Volume
2017-05-16,144500,140000,145500,138500,51986
2017-05-17,139500,139000,141500,138500,21565
2017-05-18,137500,140000,141500,137500,21417
2017-05-19,140000,142500,145000,140000,19223
2017-05-22,143500,141500,143500,138500,19965
2017-05-23,141500,145500,145500,140500,26045
2017-05-24,146000,148500,148500,144000,18009
2017-05-25,149000,150000,151000,146500,22324
2017-05-26,150000,150500,150500,147500,29474
2017-05-29,151500,150500,151500,148500,17325
2017-05-30,151000,153000,155500,149500,25172
2017-05-31,153000,158000,158500,152000,40466
2017-06-01,158000,155500,158500,154500,17263
2017-06-02,156500,156500,157000,150000,33261
2017-06-05,156500,157000,160500,155000,21674
2017-06-07,155500,156000,157000,153000,15791
2017-06-08,156000,155000,156000,153500,41466
2017-06-09,156000,156000,159000,153000,27651
2017-06-12,155000,151000,156000,151000,21984
2017-06-13,151000,154500,155000,151000,15518
2017-06-14,154000,153500,157500,152500,29614
2017-06-15,152500,147500,154500,146500,35437
2017-06-16,148000,139500,148500,138500,111406
2017-06-19,138500,139000,141500,137500,44908
2017-06-20,139500,135000,139500,133000,47781
2017-06-21,134500,137000,138000,134500,23414
2017-06-22,136500,136500,137000,134500,20798
2017-06-23,138500,141000,141500,136500,29557
2017-06-26,141000,139000,141000,138000,17598
2017-06-27,139000,137000,141000,137000,17494
2017-06-28,133500,135500,137000,130000,64551
2017-06-29,135000,138500,139500,134500,15891
2017-06-30,136500,135500,140000,134500,23925
2017-07-03,135500,135000,136500,134000,10542
2017-07-04,135500,137000,139500,135500,17010
2017-07-05,135500,135500,137000,135000,7148
2017-07-06,134500,135000,137000,134000,10344
2017-07-07,134000,127500,135500,127000,53259
2017-07-10,128000,126000,128500,125500,31534
2017-07-11,126000,126500,129000,126000,30829
2017-07-12,126500,126000,129500,125500,26859
2017-07-13,126500,124000,127000,123500,34441
2017-07-14,124000,125500,126000,123500,20325
2017-07-17,126000,128000,129000,125500,19886
2017-07-18,127500,126500,128000,125000,18188
2017-07-19,127500,128000,128500,126500,13260
2017-07-20,129000,128500,129000,127500,7853
2017-07-21,127500,127500,128500,127000,10694
2017-07-24,129000,129000,131000,127500,15947
2017-07-25,130000,130000,131500,129000,17014
2017-07-26,131500,134000,134000,130500,20566
2017-07-27,134500,133500,135000,131500,14056
2017-07-28,132500,131000,133500,130000,14353
2017-07-31,131500,129000,132500,127500,15248
2017-08-01,128000,129500,131000,127000,21913
2017-08-02,129000,128500,130000,127500,12895
2017-08-03,128500,126500,129500,126000,15261
2017-08-04,126500,127000,128000,126000,7333
2017-08-07,127000,127000,129500,126500,10540
2017-08-08,126500,125000,128000,125000,17313
2017-08-09,124500,126500,126500,124000,10805
2017-08-10,126500,124000,128000,122000,32233
2017-08-11,123000,124500,125000,121500,21280
2017-08-14,124500,126500,126500,124500,14705
2017-08-16,126500,126500,126500,126500,0
2017-08-17,126500,126500,126500,126500,0
2017-08-18,126500,126500,126500,126500,0
2017-08-21,126500,126500,126500,126500,0
2017-08-22,126500,126500,126500,126500,0
2017-08-23,126500,126500,126500,126500,0
2017-08-24,126500,126500,126500,126500,0
2017-08-25,126500,126500,126500,126500,0
2017-08-28,126500,126500,126500,126500,0
2017-08-29,126500,126500,126500,126500,0
2017-08-30,126500,126500,126500,126500,0
2017-08-31,126500,126500,126500,126500,0
2017-09-01,126500,126500,126500,126500,0
2017-09-04,123000,122500,127500,121000,53175
2017-09-05,123000,115000,124000,113000,100874
2017-09-06,115000,116000,118000,114000,35720
2017-09-07,117000,117500,117500,114500,20782
2017-09-08,117500,115500,118500,114500,22093
2017-09-11,115500,115000,117500,113500,24191
2017-09-12,115500,111500,115500,109500,45475
2017-09-13,112000,105500,112500,104500,86814
2017-09-14,104500,111500,111500,104500,63133
2017-09-15,109500,116500,117000,109500,45513
2017-09-18,116000,118000,119500,114500,25930
2017-09-19,117000,118500,119500,115500,14641
2017-09-20,119500,122500,125500,119000,46733
2017-09-21,122500,122500,123500,121000,14947
2017-09-22,120000,121000,122500,119500,22185
2017-09-25,122000,116000,122000,115000,40786
2017-09-26,116500,119500,120500,114500,20553
2017-09-27,118000,117500,121000,117500,17136
2017-09-28,116500,119000,120500,116500,11874
2017-09-29,120000,121500,121500,118500,20865
2017-10-10,120500,119500,122000,119500,10911
2017-10-11,119500,123500,124500,118000,23880
2017-10-12,122500,130000,130500,122500,41683
2017-10-13,130000,129500,133500,128000,43610
2017-10-16,130000,128500,131000,126500,17722
2017-10-17,127500,127500,129000,126000,14899
2017-10-18,127000,127500,131500,126000,15203
2017-10-19,127000,127500,131000,125500,13076
2017-10-20,127000,127000,129000,127000,13470
2017-10-23,126500,126500,128500,126000,13232
2017-10-24,126000,126500,127500,125500,12778
2017-10-25,126000,124500,126500,124500,17183
2017-10-26,124000,122000,125500,120500,25141
2017-10-27,121000,126000,127000,120000,23255
2017-10-30,125500,126000,127000,124000,13397
2017-10-31,125500,122000,125500,121500,19272
2017-11-01,121500,125000,125500,121000,16251
2017-11-02,127500,124000,128000,122500,27689
2017-11-03,125000,128500,129000,124500,37028
2017-11-06,129500,127000,129500,125500,18062
2017-11-07,127000,127000,128500,125500,18891
2017-11-08,126000,128000,128500,125500,19731
2017-11-09,129000,129000,129500,127500,14774
2017-11-10,128500,131500,132500,128000,20357
2017-11-13,130000,130500,132500,129500,14123
2017-11-14,130500,135000,135000,130000,22739
2017-11-15,135000,132500,135000,131500,24969
2017-11-16,134000,130000,134500,129500,15986
2017-11-17,130000,129500,130500,128000,11289
2017-11-20,128500,131500,132500,128000,16785
2017-11-21,131500,135000,135500,131000,23030
2017-11-22,135000,131500,136000,130000,26826
2017-11-23,131000,130500,133500,130500,11931
2017-11-24,131500,131000,132500,130000,6902
2017-11-27,131500,130000,132500,128000,12279
2017-11-28,129000,128000,131000,127500,14353
2017-11-29,128000,128000,129000,127000,8315
2017-11-30,128500,127000,129000,126000,15457
2017-12-01,126500,129000,131500,125500,9927
2017-12-04,131500,130500,131500,128500,14041
2017-12-05,130500,127000,130500,126000,19835
2017-12-06,127000,125000,127500,124500,14053
2017-12-07,125000,122000,126000,120500,27390
2017-12-08,122000,121500,123000,120000,13758
2017-12-11,121000,124000,124000,120500,12090
2017-12-12,123000,124500,124500,121500,12953
2017-12-13,122500,127000,127000,122500,16904
2017-12-14,127000,128500,129000,125500,25117
2017-12-15,128000,126500,128500,125500,13307
2017-12-18,127000,124500,127000,124000,10825
2017-12-19,124000,122000,125500,121000,20688
2017-12-20,120500,123500,123500,120500,12953
2017-12-21,122000,124000,124000,121500,11994
2017-12-22,124500,122500,124500,121500,12564
2017-12-26,121000,126000,127500,121000,21230
2017-12-27,125000,127500,128000,123500,13695
2017-12-28,127500,128000,129000,125500,13301
2018-01-02,128000,126500,129000,124000,16531
2018-01-03,125500,126500,128000,125500,14969
2018-01-04,127500,127000,129000,125000,23623
2018-01-05,128000,131000,131500,126000,18999
2018-01-08,131500,134000,134500,129500,32127
2018-01-09,134000,136500,136500,132000,28330
2018-01-10,136500,139500,140500,136000,34406
2018-01-11,140000,148500,153000,139500,116245
2018-01-12,146500,153000,156500,146500,101728
2018-01-15,154500,158000,159000,149500,40878
2018-01-16,156000,153500,158000,153000,41477
2018-01-17,152000,151500,154000,150000,26204
2018-01-18,150000,157500,167500,150000,103302
2018-01-19,157500,150000,159000,149500,57370
2018-01-22,150000,148000,152500,145000,51631
2018-01-23,148000,149000,152000,147000,21122
2018-01-24,149000,153000,153000,148500,20007
2018-01-25,151500,151500,154000,149000,20659
2018-01-26,150500,154000,155000,149000,20879
2018-01-29,154500,152000,154500,152000,16301
2018-01-30,151500,149500,153500,147500,28680
2018-01-31,149000,148500,149500,144500,23644
2018-02-01,147500,144500,149500,143500,22848
2018-02-02,144500,145500,146500,143000,12221
2018-02-05,144000,141000,145000,139000,17817
2018-02-06,138000,139500,140000,133000,31707
2018-02-07,140000,136000,140500,136000,19626
2018-02-08,135500,136500,139500,135000,16932
2018-02-09,133000,136500,137500,133000,29228
2018-02-12,136000,138000,139000,134000,16384
2018-02-13,136500,135500,138500,134500,11101
2018-02-14,135000,136000,139000,133500,12725
2018-02-19,136500,137000,137000,135500,9702
2018-02-20,136500,135500,138000,133500,10348
2018-02-21,134500,134500,136500,133500,7583
2018-02-22,134000,135500,135500,133500,8868
2018-02-23,136000,137000,137500,134000,8254
2018-02-26,137000,139000,140000,136500,14837
2018-02-27,137500,136000,139000,136000,9957
2018-02-28,135000,132500,136000,132000,13516
2018-03-02,131000,128000,132000,127500,26450
2018-03-05,127500,127500,129000,126500,7710
2018-03-06,127500,126000,129000,124000,24154
2018-03-07,125000,126000,128000,123500,15973
2018-03-08,127000,128000,129500,125500,18621
2018-03-09,128500,129000,131000,127000,9562
2018-03-12,130000,130000,130500,128000,11024
2018-03-13,128500,129500,130000,128000,12582
2018-03-14,128500,128500,130000,128000,13499
2018-03-15,129500,129000,129500,124500,19001
2018-03-16,128500,128000,130000,127500,10054
2018-03-19,129000,128500,129000,127000,4987
2018-03-20,127500,129500,130000,127500,5766
2018-03-21,129000,134000,134500,129000,13657
2018-03-22,134000,133000,136500,130500,21608
2018-03-23,130000,129000,132000,127500,22158
2018-03-26,128000,131000,132500,126500,6987
2018-03-27,132500,133000,133500,130000,9315
2018-03-28,132000,131500,133000,129500,8328
2018-03-29,130500,133000,133000,130500,5224
2018-03-30,133500,135000,135500,131500,7935
2018-04-02,133500,132500,135500,131000,8964
2018-04-03,132000,132500,132500,130000,8373
2018-04-04,130500,131500,136000,129000,15861
2018-04-05,132500,130500,134500,130000,6411
2018-04-06,130000,131500,131500,129000,6331
2018-04-09,130500,134500,135000,130500,7384
2018-04-10,133000,136000,136500,131500,14992
2018-04-11,134500,136000,138000,133500,16668
2018-04-12,136500,133500,137000,133000,12452
2018-04-13,133000,134000,134500,131500,23036
2018-04-16,134000,134000,136000,133000,10487
2018-04-17,133500,135000,135500,132500,11806
2018-04-18,134000,130000,135500,129500,14883
2018-04-19,129500,128000,129500,126000,14252
2018-04-20,127000,128500,130000,127000,5568
2018-04-23,128000,126000,129500,125500,13754
2018-04-24,125500,126000,127500,124500,11342
2018-04-25,125500,126500,126500,124500,7583
2018-04-26,126000,126500,128000,125000,6508
2018-04-27,125000,126000,127500,125000,5782
2018-04-30,126000,126000,126000,123500,10600
2018-05-02,124000,121500,124000,120500,38487
2018-05-03,121500,120500,122000,120500,9373
2018-05-04,120000,117500,121000,117000,14377
2018-05-08,117500,115500,119500,115000,21377
2018-05-09,116500,115500,117000,113000,23835
2018-05-10,116000,118000,118000,114000,19936
2018-05-11,116500,118500,120000,116500,10885
2018-05-14,120500,117500,120500,117000,10196
2018-05-15,116500,118000,119000,116500,10223
2018-05-16,117000,116000,119000,115500,12402
2018-05-17,115500,116500,117500,114500,15461
2018-05-18,115500,115000,117000,113500,19886
2018-05-21,114500,115000,116000,114000,10410
2018-05-23,114000,114500,115500,112500,16446
2018-05-24,114500,113000,116000,112500,29339
2018-05-25,113000,113500,114500,112500,19559
2018-05-28,114500,112000,114500,111000,25190
2018-05-29,112000,112500,114000,110500,12546
2018-05-30,111500,111000,113000,109500,14561
2018-05-31,110500,112500,112500,109000,18849
2018-06-01,112000,111000,112500,110500,5412
2018-06-04,112000,112000,113000,111000,4434
2018-06-05,111000,109500,112000,109500,16686
2018-06-07,109000,109500,111000,108000,16472
2018-06-08,110000,107000,110500,106500,28980
2018-06-11,107000,107000,108500,106500,18127
2018-06-12,107500,107500,110000,106500,33596
2018-06-14,107000,108500,108500,107000,17623
2018-06-15,108000,108000,108500,106500,17997
2018-06-18,108000,107500,108500,106500,13477
2018-06-19,107000,103000,107500,102500,24625
2018-06-20,104000,103000,104000,102000,10946
2018-06-21,102000,101500,103000,100500,10180
2018-06-22,101500,102000,102000,100500,14719
2018-06-25,102000,103500,104000,101500,17223
2018-06-26,103000,104000,105000,102500,15753
2018-06-27,102500,104500,106000,102500,17735
2018-06-28,105000,103000,105000,102500,6795
2018-06-29,102500,102500,104000,102500,15246
2018-07-02,102500,100500,103500,100000,16448
2018-07-03,101500,101000,102500,100000,10881
2018-07-04,100000,102000,103500,100000,9728
2018-07-05,102000,102500,104000,101500,10049
2018-07-06,102500,103500,103500,102000,10320
2018-07-09,103000,102000,103500,101500,12896
2018-07-10,102000,102000,103000,101000,13449
2018-07-11,101500,99900,101500,99600,19799
2018-07-12,100500,100000,100500,99100,18759
2018-07-13,100500,99900,101000,99600,14005
2018-07-16,99900,99500,100500,99200,10298
2018-07-17,99500,100500,100500,99300,17671
2018-07-18,100000,98600,101000,98500,10594
2018-07-19,98700,97600,99100,97600,8325
2018-07-20,97600,98400,98700,97600,6640
2018-07-23,99200,97800,99200,97800,9494
2018-07-24,98900,99100,99100,97400,5945
2018-07-25,98500,96800,99800,96700,9702
2018-07-26,98000,97800,99600,97100,6263
2018-07-27,99500,97000,99500,96500,14486
2018-07-30,96700,95100,97500,94600,17298
2018-07-31,95800,96500,96700,94300,20400
2018-08-01,96500,98500,99600,96500,22137
2018-08-02,98400,97500,99100,96200,13339
2018-08-03,97100,98000,98000,96800,7193
2018-08-06,99000,99000,100500,98400,14325
2018-08-07,98400,99700,100000,98000,5813
2018-08-08,99000,99500,100500,98600,12359
2018-08-09,99500,101500,101500,99200,20360
2018-08-10,101500,102000,102000,100500,8356
2018-08-13,101000,99200,101000,98600,11533
2018-08-14,99500,101500,102500,98600,13866
2018-08-16,101000,100000,101500,99500,7083
2018-08-17,99500,100500,102000,99500,8785
2018-08-20,101500,101000,104000,100500,11309
2018-08-21,100500,102500,103500,100500,13213
2018-08-22,101500,100000,104500,99800,18023
2018-08-23,101000,98900,101500,98600,11455
2018-08-24,99500,100500,101500,98900,13816
2018-08-27,101000,102500,103000,101000,8240
2018-08-28,102000,102500,103500,101000,6648
2018-08-29,103000,103000,104500,102500,11843
2018-08-30,103000,102500,104500,100000,14610
2018-08-31,102000,105000,105500,101500,20955
2018-09-03,105000,104500,105500,103000,8785
2018-09-04,104500,103500,105000,102500,17754
2018-09-05,103500,104500,106500,103000,27185
2018-09-06,105000,107500,108500,105000,20094
2018-09-07,108000,109500,109500,106000,18882
2018-09-10,108500,107000,109500,106000,14188
2018-09-11,106500,110500,111500,106500,19556
2018-09-12,111000,110500,112000,108500,23242
2018-09-13,111000,108500,111000,107500,19946
2018-09-14,108500,108500,110000,108500,8449
2018-09-17,108000,106500,108000,106500,8846
2018-09-18,106000,108500,108500,105500,9683
2018-09-19,109000,108500,109000,106500,8165
2018-09-20,107500,107500,110500,107500,14145
2018-09-21,108500,114500,116500,108500,45762
2018-09-27,113500,114500,114500,112500,15165
2018-09-28,114000,113500,115000,110000,29251
2018-10-01,112500,109000,113000,108500,18599
2018-10-02,108500,104500,109500,104500,21777
2018-10-04,104500,106000,106500,103500,8844
2018-10-05,105500,105000,106000,103500,13400
2018-10-08,103500,103500,105500,103000,6682
2018-10-10,103000,101500,104000,100000,14373
2018-10-11,99500,95900,101500,95200,32524
2018-10-12,95000,95800,96500,93700,18192
2018-10-15,94900,94100,95100,92500,9484
2018-10-16,92500,95000,96900,92500,9171
2018-10-17,96000,96000,96600,95500,5936
2018-10-18,95800,93500,96300,92900,12182
2018-10-19,93000,96800,96900,92500,16262
2018-10-22,96800,95100,96800,94500,6253
2018-10-23,94300,92800,95100,92400,11967
2018-10-24,93500,94200,94700,92800,71086
2018-10-25,93500,93900,94100,92100,13585
2018-10-26,93100,92100,93400,91000,13613
2018-10-29,92100,90300,93600,89700,15368
2018-10-30,87500,90300,91400,87400,12717
2018-10-31,89500,88900,89500,87300,22306
2018-11-01,88200,88900,89600,88200,8964
2018-11-02,88400,90700,91100,88400,9364
2018-11-05,89800,90900,91200,89700,10349
2018-11-06,90900,94100,95300,90600,15961
2018-11-07,92900,91900,95600,91800,15111
2018-11-08,93000,94100,95500,93000,12704
2018-11-09,93400,93700,95500,93400,8689
2018-11-12,95400,93700,95400,92700,5034
2018-11-13,94100,93600,94300,91700,6575
2018-11-14,93600,94600,94900,92900,5364
2018-11-15,93900,94300,95000,93300,6088
2018-11-16,93400,96000,96900,93400,13273
2018-11-19,96900,99400,99400,95100,9976
2018-11-20,99300,99300,99700,97800,8238
2018-11-21,99000,101000,101500,97300,12319
2018-11-22,101000,101000,101000,99000,5537
2018-11-23,100000,98700,101000,98100,4255
2018-11-26,99400,103000,103000,98500,9964
2018-11-27,101500,101000,102000,99700,6128
2018-11-28,102000,101500,102500,100000,4039
2018-11-29,101500,102500,103000,101000,4145
2018-11-30,101000,102000,103500,100000,10056
2018-12-03,103500,105500,106000,102000,9601
2018-12-04,104500,104000,106000,103500,5899
2018-12-05,103500,104500,106000,102500,7381
2018-12-06,105000,105000,106000,104000,7985
2018-12-07,105500,105000,105500,103000,6448
2018-12-10,103000,107500,108000,103000,14610
2018-12-11,107000,107500,108500,106000,6846
2018-12-12,108000,108000,108500,106000,7176
2018-12-13,107500,108500,110000,106500,23064
2018-12-14,107500,109500,109500,107000,14452
2018-12-17,110000,113000,113000,109000,16521
2018-12-18,112500,111000,114500,110500,13106
2018-12-19,111000,110000,113000,110000,12581
2018-12-20,111000,111000,113500,108500,10551
2018-12-21,112000,111000,114000,110000,11711
2018-12-24,111500,111000,113000,110500,9052
2018-12-26,110500,110000,112500,107500,11288
2018-12-27,108000,107500,112000,104500,10344
2018-12-28,107000,109000,110500,106500,12729
2019-01-02,108000,108000,109500,106500,7252
2019-01-03,108000,104000,109000,103000,10960
2019-01-04,103000,106000,108500,103000,11300
2019-01-07,107500,109500,111000,107000,8644
2019-01-08,110000,108500,110500,107500,7066
2019-01-09,108500,111000,113000,108500,12078
2019-01-10,109500,109000,111500,109000,7622
2019-01-11,108500,108000,111000,106500,10898
2019-01-14,107500,107500,109500,107500,5969
2019-01-15,109000,104500,109000,104500,10107
2019-01-16,104500,104000,106000,104000,9827
2019-01-17,103500,106000,107500,103500,9176
2019-01-18,107000,108500,109000,106000,4706
2019-01-21,108500,105000,108500,105000,5816
2019-01-22,104500,106500,108000,104500,7902
2019-01-23,106500,107500,108500,106500,6399
2019-01-24,106500,105000,108500,104500,9878
2019-01-25,104000,104500,106500,103500,9144
2019-01-28,104500,106000,106500,104000,7635
2019-01-29,105000,103500,105500,102500,6360
2019-01-30,104500,104000,105000,103000,4838
2019-01-31,105000,105000,106000,103500,11992
2019-02-01,104000,102500,105000,102500,7413
2019-02-07,104000,102000,104000,101500,6820
2019-02-08,102500,102500,103500,101500,3998
2019-02-11,103500,105000,106500,103000,9423
2019-02-12,105500,104500,106500,103000,8158
2019-02-13,104500,106000,107000,104000,9916
2019-02-14,105000,108500,108500,104500,12272
2019-02-15,106500,106000,108500,105500,4711
2019-02-18,106000,104500,108000,103500,12420
2019-02-19,104500,106500,107000,104000,9586
2019-02-20,106500,106500,107500,105000,6747
2019-02-21,106500,105000,107000,105000,8749
2019-02-22,106000,108500,110500,106000,10744
2019-02-25,108500,108000,110000,107500,4870
2019-02-26,107000,106500,108500,106000,5984
2019-02-27,106000,108000,109000,106000,7123
2019-02-28,108500,108000,111000,107000,18186
2019-03-04,108000,112000,113000,108000,14769
2019-03-05,111000,113000,113500,110000,11718
2019-03-06,113500,112000,113500,111000,7209
2019-03-07,113500,111000,113500,110000,7931
2019-03-08,110500,111000,114000,109000,11206
2019-03-11,110500,111500,112500,109500,8847
2019-03-12,112000,110000,112500,109500,8907
2019-03-13,112500,111000,112500,108500,11683
2019-03-14,112000,111000,112000,109000,12834
2019-03-15,110500,111000,112500,110000,7163
2019-03-18,111000,111000,112000,110500,3672
2019-03-19,111000,112000,115000,111000,18347
2019-03-20,112000,113000,113500,111000,8288
2019-03-21,113000,110000,113500,109000,17331
2019-03-22,110000,106500,110500,106000,11272
2019-03-25,106000,104500,107000,104500,5544
2019-03-26,104500,104500,107000,104500,4350
2019-03-27,104500,103000,105000,102500,5766
2019-03-28,102500,101000,104000,100500,5642
2019-03-29,102500,104000,107500,102500,10321
2019-04-01,104000,106000,107000,104000,3389
2019-04-02,104500,104000,106000,103000,4453
2019-04-03,103500,106500,107000,103000,8977
2019-04-04,107000,110500,110500,105500,12906
2019-04-05,111000,110000,111500,109000,5084
2019-04-08,109000,110000,110500,109000,4625
2019-04-09,110500,111500,112500,110000,8376
2019-04-10,111000,112500,113500,111000,8126
2019-04-11,112500,113000,113500,112000,8854
2019-04-12,113000,113500,114500,112000,9576
2019-04-15,113000,111500,114000,111500,5260
2019-04-16,110500,111500,112000,110000,3740
2019-04-17,111000,111000,112000,110000,4316
2019-04-18,110000,109000,112000,109000,4543
2019-04-19,109000,110000,112000,108500,3500
2019-04-22,109500,110500,112000,109000,2938
2019-04-23,111000,109500,111000,108500,3441
2019-04-24,110500,107500,110500,107500,6219
2019-04-25,109000,108500,110000,107500,4382
2019-04-26,108500,107000,109000,106000,3579
2019-04-29,106500,109000,109500,106000,4582
2019-04-30,109000,108000,110000,106000,5367
2019-05-02,106500,107000,109000,106000,4418
2019-05-03,106500,106000,107500,105000,5632
2019-05-07,104500,104500,105000,103000,8953
2019-05-08,103000,104000,105500,102500,10006
2019-05-09,104000,100000,105000,100000,10478
2019-05-10,101500,101000,103000,100000,8370
2019-05-13,100000,99900,100500,98800,7393
2019-05-14,98600,102000,102500,98600,8414
2019-05-15,101000,103000,103000,100000,7203
2019-05-16,102500,103000,103500,101500,5867
2019-05-17,104000,101000,104000,100500,4303
2019-05-20,102000,100500,102000,100000,2579
2019-05-21,99200,100000,101500,99000,3726
