Date,Open,Close,High,Low,Volume
2015-07-08,7450,7770,7870,7420,203110
2015-07-09,7770,7900,7950,7320,146096
2015-07-10,7900,7800,8020,7750,100014
2015-07-13,7760,8160,8230,7760,102080
2015-07-14,8180,8690,8690,8100,224651
2015-07-15,8710,8570,8730,8540,193785
2015-07-16,8510,8830,8910,8470,185002
2015-07-17,8820,8670,8930,8620,146369
2015-07-20,8520,9010,9250,8520,204489
2015-07-21,9020,9020,9070,8870,90561
2015-07-22,8980,8700,9000,8500,131668
2015-07-23,8670,8460,8700,8440,129466
2015-07-24,8540,8510,8540,8380,66673
2015-07-27,8490,8200,8490,8150,129060
2015-07-28,7960,8280,8280,7800,111223
2015-07-29,8400,8260,8520,8050,55464
2015-07-30,8260,8000,8400,7860,97802
2015-07-31,7850,7740,7950,7590,139928
2015-08-03,7870,7670,7870,7620,101177
2015-08-04,7570,7140,7920,6950,323212
2015-08-05,7200,7360,7440,7180,128375
2015-08-06,7480,7760,7950,7320,158750
2015-08-07,7750,7820,7850,7670,48896
2015-08-10,7820,7700,7890,7660,43408
2015-08-11,7740,7600,7850,7500,41688
2015-08-12,7490,7300,7590,7150,92074
2015-08-13,7260,7450,7550,7260,37525
2015-08-17,7430,7340,7530,7300,46234
2015-08-18,7300,7100,7360,7050,133808
2015-08-19,6730,6500,7000,6340,242974
2015-08-20,6330,5860,6510,5780,265161
2015-08-21,5300,5300,5560,5160,300156
2015-08-24,4985,5080,5460,4985,204130
2015-08-25,5100,5400,5420,5050,161480
2015-08-26,5310,5600,5640,5300,155244
2015-08-27,5640,5530,5740,5500,191423
2015-08-28,5590,5650,5730,5520,210707
2015-08-31,5700,5790,6000,5560,166612
2015-09-01,5760,5910,6080,5740,150775
2015-09-02,5770,6000,6010,5750,135035
2015-09-03,6080,5950,6310,5950,158931
2015-09-04,6070,5930,6070,5830,126192
2015-09-07,5990,5930,6150,5890,65884
2015-09-08,5850,5660,5950,5620,80026
2015-09-09,5760,5950,5950,5730,84102
2015-09-10,5880,6040,6200,5810,81254
2015-09-11,6070,6200,6320,6000,79476
2015-09-14,6290,6040,6400,6000,98989
2015-09-15,6060,6070,6170,6000,70210
2015-09-16,6130,6180,6280,6040,73728
2015-09-17,6250,6800,6950,6080,598060
2015-09-18,6970,7000,7330,6730,656045
2015-09-21,7190,7140,7290,6900,338501
2015-09-22,7200,7130,7290,7000,253566
2015-09-23,7270,7870,8350,7260,995703
2015-09-24,8000,7540,8030,7470,316262
2015-09-25,7450,7240,7450,7150,226170
2015-09-30,7050,7280,7450,7030,129706
2015-10-01,7300,7250,7400,7220,139781
2015-10-02,7260,7400,7470,7250,116600
2015-10-05,7450,7520,7660,7420,102829
2015-10-06,7590,7180,7590,7140,168187
2015-10-07,7280,7180,7300,7130,110375
2015-10-08,7200,7220,7310,7110,67440
2015-10-12,7300,7300,7510,7220,110883
2015-10-13,7420,7260,7420,7170,60718
2015-10-14,7250,7170,7290,7150,85975
2015-10-15,7160,7200,7310,7160,64884
2015-10-16,7300,7400,7590,7200,143471
2015-10-19,7610,7400,7610,7310,93160
2015-10-20,7440,7310,7440,7210,75662
2015-10-21,7330,7500,7850,7330,369297
2015-10-22,7440,7300,7610,7240,109196
2015-10-23,7320,7550,7670,7250,144653
2015-10-26,7910,7660,8000,7600,239474
2015-10-27,7770,7500,7770,7450,89867
2015-10-28,7500,7350,7520,7350,111346
2015-10-29,7350,7670,7950,7340,373191
2015-10-30,7630,7470,7670,7390,164583
2015-11-02,7500,7370,7690,7360,132500
2015-11-03,7400,7200,7470,7200,110351
2015-11-04,7320,6940,7340,6920,214649
2015-11-05,6900,7100,7140,6900,109927
2015-11-06,7180,6900,7180,6850,88721
2015-11-09,6850,6650,7100,6590,117473
2015-11-10,6530,6330,6620,6270,175868
2015-11-11,6340,6360,6610,6300,99093
2015-11-12,6360,6480,6540,6350,31658
2015-11-13,6480,6240,6480,6190,61777
2015-11-16,6170,6040,6220,6000,90587
2015-11-17,6090,6280,6400,6060,81953
2015-11-18,6310,6460,6680,6280,82715
2015-11-19,6570,6620,6700,6460,47735
2015-11-20,6620,6610,6630,6490,45358
2015-11-23,6570,6570,6750,6530,32797
2015-11-24,6550,6600,6630,6510,18864
2015-11-25,6650,6590,6800,6510,67413
2015-11-26,6590,6650,6690,6550,61821
2015-11-27,6660,6600,6660,6500,59278
2015-11-30,6550,6400,6640,6400,52005
2015-12-01,6860,7600,8320,6720,4199024
2015-12-02,7770,7450,7770,7240,820038
2015-12-03,7460,7560,7680,7360,446688
2015-12-04,7460,7280,7550,7260,304830
2015-12-07,7310,7470,7540,7250,273955
2015-12-08,7470,7590,7650,7250,346284
2015-12-09,7600,7340,7770,7300,302889
2015-12-10,7340,7690,7690,7250,381179
2015-12-11,7780,7650,7910,7620,435305
2015-12-14,7460,7150,7460,7150,283284
2015-12-15,7060,7240,7360,7060,130575
2015-12-16,7370,7560,7620,7330,184901
2015-12-17,7640,7540,7710,7440,157303
2015-12-18,7500,7900,7910,7440,335236
2015-12-21,7880,8090,8100,7800,301332
2015-12-22,8190,8080,9600,7880,2059867
2015-12-23,8080,7840,8230,7750,349653
2015-12-24,7890,7900,8130,7860,257556
2015-12-28,7830,7810,7970,7800,121235
2015-12-29,7820,8010,8050,7770,115716
2015-12-30,8070,8060,8340,8030,146703
2016-01-04,8090,7740,8190,7700,200333
2016-01-05,7680,8230,8230,7610,233120
2016-01-06,8270,8300,8300,8000,230401
2016-01-07,8320,8000,8350,7960,238280
2016-01-08,7820,7820,7940,7640,206585
2016-01-11,7790,7950,8080,7700,112529
2016-01-12,8030,7800,8120,7750,80103
2016-01-13,7800,7760,8030,7760,103942
2016-01-14,7640,7600,7750,7530,147457
2016-01-15,7680,7270,7720,7230,209385
2016-01-18,7140,7260,7340,6990,140128
2016-01-19,7210,7250,7390,7190,100305
2016-01-20,7230,6860,7390,6780,248795
2016-01-21,6830,6750,6980,6640,121291
2016-01-22,6780,7150,7230,6780,121549
2016-01-25,7150,7270,7300,7120,45786
2016-01-26,7270,7070,7300,7070,40616
2016-01-27,7170,7120,7240,7050,53395
2016-01-28,7050,7300,7350,7050,68738
2016-01-29,7350,7340,7370,7250,29103
2016-02-01,7350,7280,7450,7150,71066
2016-02-02,7430,7060,7600,7000,517636
2016-02-03,7000,6760,7040,6750,116356
2016-02-04,6900,6840,6960,6820,65077
2016-02-05,6920,7020,7140,6810,83234
2016-02-11,6970,6530,6970,6510,208495
2016-02-12,6450,6180,6530,5980,211166
2016-02-15,6190,6390,6410,6100,109960
2016-02-16,6520,6700,6710,6500,128554
2016-02-17,6680,6740,6840,6610,53821
2016-02-18,6790,6970,7000,6770,69294
2016-02-19,7020,7020,7080,6890,77707
2016-02-22,7020,6990,7060,6910,54117
2016-02-23,7000,6920,7130,6830,41517
2016-02-24,6920,6960,7020,6860,40733
2016-02-25,6970,6870,7020,6850,54606
2016-02-26,6870,7180,7210,6870,140094
2016-02-29,7300,7260,7350,7150,102653
2016-03-02,7230,7190,7310,7180,84352
2016-03-03,7260,7180,7260,7040,53855
2016-03-04,7200,7230,7260,7110,70700
2016-03-07,7180,6980,7350,6960,123799
2016-03-08,6990,7050,7110,6950,70917
2016-03-09,7050,7090,7130,7020,52462
2016-03-10,7090,7090,7130,7000,53406
2016-03-11,7090,7160,7260,7060,111975
2016-03-14,7230,7150,7290,7120,240376
2016-03-15,7170,7230,7300,7170,199300
2016-03-16,7280,7370,7420,7210,280717
2016-03-17,7490,7390,7540,7330,272795
2016-03-18,7320,7500,7500,7310,231618
2016-03-21,7670,7780,7910,7650,687989
2016-03-22,7900,7780,8070,7650,545536
2016-03-23,7710,7600,7740,7520,294398
2016-03-24,7550,7620,7670,7450,133127
2016-03-25,7650,7580,7650,7480,113222
2016-03-28,7570,7220,7570,7210,277722
2016-03-29,7230,7430,7480,7190,131019
2016-03-30,9000,8000,9500,7990,5170447
2016-03-31,7930,7640,8150,7600,738377
2016-04-01,7720,7510,7780,7510,372477
2016-04-04,7530,7690,7720,7520,256951
2016-04-05,7710,7860,8030,7710,558441
2016-04-06,7860,7700,7860,7650,245190
2016-04-07,7780,7730,7910,7730,190319
2016-04-08,7630,7610,7730,7580,167133
2016-04-11,7610,7900,7900,7570,198946
2016-04-12,7950,7850,7950,7790,170633
2016-04-14,7870,8020,8490,7870,967994
2016-04-15,8040,7930,8120,7890,218349
2016-04-18,7910,7780,7980,7760,250681
2016-04-19,7750,8160,8160,7740,319547
2016-04-20,8120,8170,8280,8090,312236
2016-04-21,8250,8190,8250,8100,208648
2016-04-22,8190,8280,8360,8190,162284
2016-04-25,8320,8340,8350,8210,198997
2016-04-26,8310,8210,8330,8160,262108
2016-04-27,8210,8230,8300,8170,118384
2016-04-28,8280,8090,8280,8090,148582
2016-04-29,8070,7950,8140,7820,168397
2016-05-02,8030,7650,8060,7630,187407
2016-05-03,7740,7850,7990,7700,94354
2016-05-04,7870,7790,7870,7730,88288
2016-05-09,7730,7630,7790,7570,69432
2016-05-10,7640,7750,7840,7610,62603
2016-05-11,7800,7760,7800,7690,57863
2016-05-12,7710,7640,7710,7570,82798
2016-05-13,7610,7850,7850,7610,80062
2016-05-16,7880,7720,7880,7700,88713
2016-05-17,7700,7460,7750,7450,175372
2016-05-18,7460,7300,7460,7140,211202
2016-05-19,7200,7040,7290,7030,139730
2016-05-20,7010,7080,7150,7000,80455
2016-05-23,7080,6980,7110,6970,133470
2016-05-24,6980,6840,7040,6780,119515
2016-05-25,6870,6820,6930,6810,87411
2016-05-26,6820,7270,7340,6760,163658
2016-05-27,7280,7200,7330,7060,67581
2016-05-30,7200,7100,7240,7040,55370
2016-05-31,7100,7230,7300,7000,78218
2016-06-01,7200,7080,7260,7030,96513
2016-06-02,7090,7180,7200,7020,75892
2016-06-03,7250,7180,7250,7070,57965
2016-06-07,7140,7220,7270,7130,43404
2016-06-08,7290,7130,7320,7060,81801
2016-06-09,7180,7070,7190,7050,64419
2016-06-10,7390,7200,8120,7200,868140
2016-06-13,7150,7170,7280,7100,75332
2016-06-14,7150,7020,7200,7000,97544
2016-06-15,7020,6960,7090,6930,80467
2016-06-16,6950,6770,7160,6740,150977
2016-06-17,6800,6730,6890,6650,102317
2016-06-20,6610,6770,6810,6610,76600
2016-06-21,6780,6790,6830,6720,49768
2016-06-22,6740,6770,6840,6730,66808
2016-06-23,6780,6660,6790,6540,55655
2016-06-24,6730,6170,6790,5980,215480
2016-06-27,5900,6140,6150,5810,136890
2016-06-28,6100,6210,6250,6000,77361
2016-06-29,6300,6360,6410,6260,78203
2016-06-30,6420,6420,6430,6300,41287
2016-07-01,6430,6510,6590,6410,67107
2016-07-04,6510,6500,6590,6490,59827
2016-07-05,6470,6650,6650,6470,32161
2016-07-06,6580,6590,6670,6500,53594
2016-07-07,6570,6680,6850,6570,77177
2016-07-08,6760,6680,6760,6570,52608
2016-07-11,6680,6800,6850,6590,91278
2016-07-12,6800,6800,6850,6750,56248
2016-07-13,6800,6980,7150,6800,301823
2016-07-14,7430,7120,7510,7030,525357
2016-07-15,7100,6900,7120,6830,146318
2016-07-18,6910,6750,6910,6720,86812
2016-07-19,6750,6800,6850,6710,52520
2016-07-20,6750,6970,6980,6730,76786
2016-07-21,7000,6970,7060,6940,63665
2016-07-22,6940,7090,7100,6940,70273
2016-07-25,7090,7090,7160,7040,57627
2016-07-26,7120,7160,7190,7070,71708
