Date,Open,Close,High,Low,Volume
2013-12-19,28700,29000,29150,28600,253610
2013-12-20,29200,29000,29300,28850,145056
2013-12-23,29200,28300,29250,28150,312890
2013-12-24,28350,28900,29000,28200,195328
2013-12-26,28900,29050,29150,28800,93341
2013-12-27,29000,28800,29200,28750,118573
2013-12-30,28950,29550,29550,28600,129570
2014-01-02,29650,29100,29750,29050,125328
2014-01-03,28950,28850,29150,28250,187473
2014-01-06,28650,28300,28800,28250,165336
2014-01-07,28350,28000,28500,27950,161105
2014-01-08,28300,28700,28800,28150,256546
2014-01-09,28700,29800,30400,28700,444719
2014-01-10,29900,30650,30750,29500,306482
2014-01-13,30700,30300,30800,30250,155166
2014-01-14,30300,29850,30300,29450,212347
2014-01-15,30000,29900,30150,29450,123387
2014-01-16,30150,30550,30600,29650,138050
2014-01-17,30550,29950,31000,29850,168644
2014-01-20,29800,29300,29900,29050,195331
2014-01-21,29200,28700,29450,28650,237648
2014-01-22,28700,29500,29500,28700,134764
2014-01-23,29500,29100,29750,28900,96820
2014-01-24,28900,28800,28900,28150,187840
2014-01-27,28000,27650,28300,27650,145865
2014-01-28,28150,27850,28400,27550,163689
2014-01-29,28000,28050,28600,27600,177709
2014-02-03,27800,28700,28750,27650,117778
2014-02-04,28250,28100,28600,27850,133015
2014-02-05,28300,27250,28300,27000,290975
2014-02-06,27050,26600,27200,26250,417128
2014-02-07,26800,27050,27300,26800,170684
2014-02-10,27150,26700,27250,26500,150239
2014-02-11,26750,27650,27700,26750,142663
2014-02-12,27750,27450,27850,27350,95904
2014-02-13,27450,26550,27650,25950,373253
2014-02-14,26700,27000,27250,26600,146490
2014-02-17,27000,27000,27400,26750,123941
2014-02-18,26600,27000,27350,26600,133691
2014-02-19,27000,27000,27300,26800,123862
2014-02-20,26900,26750,27300,26550,120037
2014-02-21,26800,26800,27050,26500,110714
2014-02-24,26900,26200,27100,26150,133539
2014-02-25,26050,26700,27000,26050,117004
2014-02-26,26900,26800,26900,26300,131854
2014-02-27,26900,26700,26900,26500,49005
2014-02-28,26800,27100,27100,26650,103987
2014-03-03,27200,26750,27250,26750,89178
2014-03-04,26550,25900,26600,25050,499336
2014-03-05,26000,25550,26050,25500,175155
2014-03-06,25700,25250,25700,25150,180227
2014-03-07,25300,25650,25850,25250,159380
2014-03-10,25450,25250,25700,25200,70735
2014-03-11,25300,24700,25400,24500,280887
2014-03-12,24700,24650,24950,24600,181579
2014-03-13,24700,24600,24900,24550,130879
2014-03-14,24650,23450,24750,23350,478151
2014-03-17,23600,23900,24100,23350,211012
2014-03-18,24250,24050,24400,23700,158312
2014-03-19,24100,24600,24850,24050,264796
2014-03-20,24450,24950,25050,24400,175500
2014-03-21,25150,24250,25150,24200,193851
2014-03-24,24000,23500,24050,23250,391539
2014-03-25,23300,23500,23750,23050,277717
2014-03-26,23500,24000,24100,23450,186234
2014-03-27,24000,24600,24650,23800,200998
2014-03-28,24500,24250,24750,24200,91448
2014-03-31,24300,23850,24550,23600,173654
2014-04-01,24100,25350,25350,24050,351309
2014-04-02,25400,23800,25450,23750,1233220
2014-04-03,23600,23050,23700,22950,757981
2014-04-04,23250,23250,23500,23050,260532
2014-04-07,23250,23250,23500,23100,197771
2014-04-08,23400,23950,24100,23200,535296
2014-04-09,24100,23800,24250,23650,350580
2014-04-10,23900,23900,24000,23650,262103
2014-04-11,24200,24250,24550,24150,381736
2014-04-14,24700,24900,24950,24450,580564
2014-04-15,25000,24300,25000,24100,470915
2014-04-16,24400,24100,24450,23700,312614
2014-04-17,24000,24000,24400,23900,185990
2014-04-18,24100,23900,24100,23750,212532
2014-04-21,23950,23650,24100,23450,262013
2014-04-22,23750,23600,23750,23450,234035
2014-04-23,23750,24250,24250,23500,479885
2014-04-24,24300,23500,24300,23450,402002
2014-04-25,23600,23400,23650,23400,121614
2014-04-28,23550,24450,24450,23400,445761
2014-04-29,24700,24400,24850,24200,375853
2014-04-30,24600,24200,24650,24050,250807
2014-05-02,24250,23950,24350,23550,257959
2014-05-07,24000,24000,24450,23650,275382
2014-05-08,24100,23950,24100,23600,156857
2014-05-09,23950,23700,24050,23650,138964
2014-05-12,23600,23250,23750,23100,162961
2014-05-13,23300,22700,23400,22600,448368
2014-05-14,22750,22200,23050,22050,490233
2014-05-15,22400,22600,22700,22250,274166
2014-05-16,22400,22200,22550,22050,220182
2014-05-19,22050,20950,22200,20550,760654
2014-05-20,20800,21900,22050,20800,546007
2014-05-21,22050,22850,23100,21950,532080
2014-05-22,23000,22500,23000,22350,201318
2014-05-23,22500,22800,23100,22500,147045
2014-05-26,22800,22850,23000,22550,160225
2014-05-27,22900,23500,23550,22700,279574
2014-05-28,23600,23100,23650,22900,199586
2014-05-29,23250,23100,23350,22650,236531
2014-05-30,22800,22950,23050,22400,227464
2014-06-02,22950,23200,23300,22200,193092
2014-06-03,23250,22950,23250,22550,187955
2014-06-05,22800,22150,22800,21700,336232
2014-06-09,21900,21550,22100,21200,266676
2014-06-10,21500,22350,22400,21500,169125
2014-06-11,22450,23250,23250,22000,272402
2014-06-12,23050,23250,23450,23050,165802
2014-06-13,23150,23200,23300,22600,187255
2014-06-16,23350,23100,23450,23000,139193
2014-06-17,23150,24050,24200,23050,440909
2014-06-18,24100,24300,24450,24050,309653
2014-06-19,24300,25000,25100,23950,542350
2014-06-20,25100,25800,25900,24750,582418
2014-06-23,25850,25550,25900,25300,284312
2014-06-24,25450,26400,26800,25450,615183
2014-06-25,26400,26600,26650,26200,228464
2014-06-26,26450,25900,26750,25550,295587
2014-06-27,25900,25900,26700,25800,196716
2014-06-30,26350,25800,26450,25750,249122
2014-07-01,25950,26500,26550,25450,269078
2014-07-02,26650,27400,27400,26400,470562
2014-07-03,27200,27350,27500,26650,245184
2014-07-04,27200,26750,27250,26400,282247
2014-07-07,26400,26350,26600,25750,341707
2014-07-08,26450,26600,26700,26100,141391
2014-07-09,26200,25950,26300,25800,222957
2014-07-10,25950,25600,26400,25550,206123
2014-07-11,25550,25200,25800,25000,245826
2014-07-14,25600,25600,25700,25200,106005
2014-07-15,25600,24650,25600,24550,398232
2014-07-16,24550,24750,24950,24200,239742
2014-07-17,24750,24350,24900,24200,172363
2014-07-18,24350,24900,24950,24150,141763
2014-07-21,25100,24700,25300,24500,174998
2014-07-22,24650,23800,24650,23700,377649
2014-07-23,23750,23450,23800,23250,301180
2014-07-24,23650,22800,23800,22500,665623
2014-07-25,22850,22450,22850,22250,445874
2014-07-28,22550,22350,22950,22200,373801
2014-07-29,22250,22050,22800,22050,411595
2014-07-30,22150,22250,22350,22050,207291
2014-07-31,22200,22450,22550,22150,237678
2014-08-01,22300,23050,23150,22100,360667
2014-08-04,23100,22700,23300,22550,343842
2014-08-05,22800,23350,23650,22600,671124
2014-08-06,23450,23950,24000,23150,397958
2014-08-07,23900,23750,23950,23450,203828
2014-08-08,23550,23800,24300,23550,254688
2014-08-11,24000,23150,24150,23100,190760
2014-08-12,23150,23350,23750,23150,149662
2014-08-13,23400,24000,24200,23350,254386
2014-08-14,24150,23350,24250,23250,376028
2014-08-18,23300,22800,23450,22750,220314
2014-08-19,22950,22800,23050,22750,178416
2014-08-20,22850,22950,23100,22800,135077
2014-08-21,23100,22600,23150,22300,150225
2014-08-22,22600,22600,22950,22500,176047
2014-08-25,22600,23400,23450,22600,244216
2014-08-26,23450,22900,23450,22650,292834
2014-08-27,22900,22300,22950,22300,295889
2014-08-28,22350,22600,22650,22350,126327
2014-08-29,22650,22550,23050,22500,196959
2014-09-01,22600,22600,22800,22450,117964
2014-09-02,22600,22700,23000,22600,131828
2014-09-03,22700,22600,22900,22500,193674
2014-09-04,22600,22250,22700,22150,252587
2014-09-05,22650,23050,23450,22600,567727
2014-09-11,23150,22900,23200,22750,178672
2014-09-12,22950,23300,23350,22850,305235
2014-09-15,23300,23650,23650,23000,219566
2014-09-16,23650,23400,23650,23200,177581
2014-09-17,23400,23450,23500,23100,113579
2014-09-18,23450,23250,23500,22950,167799
2014-09-19,23300,23250,23400,23050,186297
2014-09-22,23350,23400,23550,23150,214046
2014-09-23,23400,23650,23650,23200,267789
2014-09-24,23750,24450,24700,23650,561032
2014-09-25,24300,23500,24350,23200,375960
2014-09-26,23300,23500,23900,23150,245794
2014-09-29,23600,22450,23600,22450,343421
2014-09-30,22500,22650,22850,22350,196081
2014-10-01,22500,22250,22600,21650,298782
2014-10-02,21100,21750,21850,20650,584556
2014-10-06,22000,20600,22250,20300,482734
2014-10-07,20600,20700,20850,20250,320925
2014-10-08,20500,20850,21300,20500,208480
2014-10-10,20950,20500,21000,20200,219014
2014-10-13,20300,20000,20800,19850,286193
2014-10-14,19900,20050,20600,19900,210531
2014-10-15,20000,19500,20300,19150,358951
2014-10-16,19200,19050,19450,18850,411002
2014-10-17,19300,20000,20000,19000,300143
2014-10-20,20050,20100,20400,19700,158502
2014-10-21,20150,20500,20800,20150,144010
2014-10-22,20600,19800,20650,19600,157989
2014-10-23,19700,19800,20100,19600,90684
2014-10-24,19950,19450,20000,19350,85650
2014-10-27,19400,19600,19650,19300,120453
2014-10-28,19600,19400,19650,19350,101448
2014-10-29,19550,19900,19900,19100,235233
2014-10-30,20000,19550,20050,19550,138259
2014-10-31,19450,19400,19700,19100,346076
2014-11-03,19400,18950,19400,18850,240249
2014-11-04,18750,18400,19100,18150,221859
2014-11-05,18150,18400,18600,18000,155065
2014-11-06,18300,18550,18800,17900,240423
2014-11-07,18450,18550,18700,18400,90575
2014-11-10,18600,18600,18700,18400,111926
2014-11-11,18750,18800,19200,18600,110014
2014-11-12,18950,18700,19150,18700,72068
2014-11-13,18950,19100,19750,18900,188850
2014-11-14,19100,18850,19250,18800,64272
2014-11-17,18850,18550,18950,18450,102448
2014-11-18,18500,18450,18800,18450,124272
2014-11-19,18500,19150,19200,18500,145902
2014-11-20,19300,18900,19350,18800,87307
2014-11-21,18850,18950,19400,18800,113064
2014-11-24,19050,19150,19300,19000,59164
2014-11-25,19500,19400,19650,19100,158249
2014-11-26,19400,19050,19400,18950,149859
2014-11-27,19150,18800,19200,18500,180621
2014-11-28,19050,18900,19400,18700,158108
2014-12-01,18900,19050,19150,18800,63600
2014-12-02,19100,19000,19250,18850,127454
2014-12-03,19100,19100,19150,18850,99214
2014-12-04,19200,19100,19300,19000,92362
2014-12-05,19150,19250,19300,19050,82188
2014-12-08,19250,19050,19450,19050,125192
2014-12-09,19150,19750,19800,19050,320721
2014-12-10,19750,19650,19850,19450,130210
2014-12-11,19700,19550,19900,19450,124820
2014-12-12,19550,19450,19750,19450,130956
2014-12-15,19400,19350,19400,18700,140895
2014-12-16,19200,19550,19900,19150,158807
2014-12-17,19600,19800,20200,19450,267135
2014-12-18,19850,19600,19950,19500,165171
2014-12-19,19850,19700,20250,19450,219502
2014-12-22,19900,19700,19950,19550,148257
2014-12-23,19700,19200,19900,19200,181147
2014-12-24,19150,18850,19300,18650,184841
2014-12-26,19000,18800,19050,18700,94163
2014-12-29,18700,18650,18800,18350,126571
2014-12-30,18700,18350,18750,18350,48322
2015-01-02,18250,18350,18500,18200,68900
2015-01-05,18400,18000,18500,17850,172039
2015-01-06,17900,17250,17900,16900,452387
2015-01-07,17050,17400,17450,17050,121313
2015-01-08,17100,15500,17250,15050,1301310
2015-01-09,15650,15800,16100,15450,403441
2015-01-12,16100,16650,16950,16050,385276
2015-01-13,16750,16950,16950,16350,197567
2015-01-14,16900,16300,16950,16200,222166
2015-01-15,16400,17050,17050,16300,162592
2015-01-16,17050,16450,17100,16350,121326
2015-01-19,16600,16500,16700,16450,72200
2015-01-20,16500,16200,16650,16050,140118
2015-01-21,16200,16350,16400,16100,86007
2015-01-22,16300,16450,16750,16300,90560
2015-01-23,16600,16550,16750,16500,71566
2015-01-26,16700,16550,16700,16450,49333
2015-01-27,16600,16750,16850,16550,77816
2015-01-28,16750,16950,17300,16700,166640
2015-01-29,16700,16450,16750,16400,233217
2015-01-30,16550,16200,16650,16100,157841
2015-02-02,16250,16500,16600,16100,108570
2015-02-03,16650,16650,16850,16450,146313
2015-02-04,16750,16800,16900,16650,127503
2015-02-05,16850,16600,17000,16500,105285
2015-02-06,16700,16400,16750,16300,155940
2015-02-09,16350,16350,16650,16300,211066
2015-02-10,16400,16350,16450,16250,58938
2015-02-11,16450,16600,16650,16400,91227
2015-02-12,16550,16400,16550,16250,134723
2015-02-13,16450,16550,16550,16400,90151
2015-02-16,16650,16800,16850,16650,94625
2015-02-17,16950,17000,17700,16800,312714
2015-02-23,17200,16650,17250,16550,169318
2015-02-24,16550,16550,16750,16400,155476
2015-02-25,16600,16550,16700,16450,152128
2015-02-26,16550,16400,16650,16300,141245
2015-02-27,16400,16550,16650,16400,132794
2015-03-02,16600,16450,16650,16400,78666
2015-03-03,16450,16500,16700,16450,176765
2015-03-04,16500,16450,16600,16400,115292
2015-03-05,16550,16800,16850,16400,151071
2015-03-06,16950,16300,17000,16300,336781
2015-03-09,16250,16000,16400,15750,264462
2015-03-10,16100,15850,16150,15800,143083
2015-03-11,15700,15800,16000,15700,128184
2015-03-12,15850,16100,16100,15750,93668
2015-03-13,16100,16100,16200,15950,83683
2015-03-16,16100,15800,16150,15750,121001
2015-03-17,15850,15800,15950,15450,202484
2015-03-18,15900,16000,16400,15850,251302
2015-03-19,16200,16000,16200,15850,183774
2015-03-20,16100,15750,16200,15750,190276
2015-03-23,15850,15550,15850,15450,306259
2015-03-24,15600,15450,15700,15450,160293
2015-03-25,15550,15150,15550,15100,360771
2015-03-26,15400,17150,17350,15350,1410274
2015-03-27,17150,16400,17400,16300,720821
2015-03-30,16350,16900,17000,16150,330387
2015-03-31,17050,18500,18650,16850,1271906
2015-04-01,18450,18700,18900,18250,476652
2015-04-02,18850,18800,19350,18500,415745
2015-04-03,18650,19000,19000,18350,251012
2015-04-06,19000,19100,19200,18600,207992
2015-04-07,19150,19050,19200,18750,208247
2015-04-08,19150,19050,19150,18750,204584
2015-04-09,19250,18900,20100,18800,354755
2015-04-10,18950,19250,19550,18550,205682
2015-04-13,19350,19050,19500,19050,152681
2015-04-14,19300,19550,19700,18900,233995
2015-04-15,19700,19450,19850,19450,130652
2015-04-16,19650,19550,19750,19250,168590
2015-04-17,19750,19750,20000,19500,222188
2015-04-20,19550,19750,19950,19300,270770
2015-04-21,19850,18900,19950,18850,280033
2015-04-22,18900,19750,19800,18900,430423
2015-04-23,19900,19200,20500,19050,455634
2015-04-24,19250,18850,19350,18150,417589
2015-04-27,19000,18750,19200,18350,290047
2015-04-28,18800,18150,18900,18050,358660
2015-04-29,18150,17900,18200,17500,318651
2015-04-30,17800,17450,17900,17400,223502
2015-05-04,17450,17550,17800,17450,209725
2015-05-06,17400,16950,17550,16900,223330
2015-05-07,16850,16900,17100,16500,191396
2015-05-08,17100,17400,17450,16950,121816
2015-05-11,17550,17100,17600,17050,113939
2015-05-12,17300,17250,17500,17100,66422
2015-05-13,17250,17700,18050,17150,177914
2015-05-14,17650,17700,17800,17500,56107
2015-05-15,17850,17200,17850,17150,149558
2015-05-18,17250,17000,17250,16900,67076
2015-05-19,17100,17050,17200,16750,109186
2015-05-20,17150,16900,17150,16800,119946
2015-05-21,17000,16950,17350,16900,98072
2015-05-22,17450,18550,18900,17250,702897
2015-05-26,18850,18550,18850,18300,226897
2015-05-27,18400,18450,18600,18050,197905
2015-05-28,18550,17800,18900,17650,277118
2015-05-29,17550,17700,18250,17500,210813
2015-06-01,17700,18100,18450,17550,240213
2015-06-02,17850,17800,18050,17600,197254
2015-06-03,17600,18050,18200,17550,203496
2015-06-04,17950,18400,18700,17950,320803
2015-06-05,18250,18450,18650,18250,203629
2015-06-08,18450,18400,18700,18200,179849
2015-06-09,18250,18850,18850,18250,242303
2015-06-10,19000,18650,19100,18600,171414
2015-06-11,18800,18600,18900,18350,119338
2015-06-12,18750,18550,19250,18550,260273
2015-06-15,18550,18350,18750,18050,133334
2015-06-16,18350,19050,19200,18200,417988
2015-06-17,19300,19000,19550,18700,348917
2015-06-18,19200,18600,19250,18450,305101
2015-06-19,18650,18750,18800,18450,265741
2015-06-22,18800,18900,18950,18550,123401
2015-06-23,18900,18600,19000,18500,151620
2015-06-24,18900,19900,19900,18750,455447
2015-06-25,19850,20700,20800,19800,548472
2015-06-26,20700,20850,20950,20250,245475
2015-06-29,19900,20450,20750,19600,217392
2015-06-30,20450,20250,20600,19750,214236
2015-07-01,20300,20050,20600,19800,179312
2015-07-02,20150,19750,20150,19500,197225
2015-07-03,19750,19700,19800,19350,143367
2015-07-06,19500,19200,19950,18950,159237
2015-07-07,19300,19150,19400,18650,173236
2015-07-08,19650,20900,21450,19600,1056247
2015-07-09,20650,20250,20750,19800,300520
2015-07-10,20400,21050,21450,20200,399325
2015-07-13,21200,21300,21750,20900,272220
2015-07-14,21500,21800,21800,21100,279702
2015-07-15,21950,22750,23050,21650,574046
2015-07-16,22800,22850,22950,22350,206743
2015-07-17,23150,22500,23200,22100,197149
2015-07-20,22350,22650,22950,22350,195646
2015-07-21,22700,23150,23150,22650,228241
2015-07-22,23150,23500,23950,22850,290250
2015-07-23,23500,23650,23700,23150,186796
2015-07-24,23650,22650,23650,22600,234224
2015-07-27,22500,21850,22800,21750,262999
2015-07-28,22650,23700,24600,22300,934339
2015-07-29,23650,23150,23800,22850,305564
2015-07-30,23350,23900,24500,23300,372653
2015-07-31,23900,23900,24500,23350,375974
2015-08-03,23850,23700,24450,23350,176229
2015-08-04,23700,23850,24200,23650,203474
2015-08-05,23900,23100,24500,22850,504985
2015-08-06,23250,22150,23350,22100,375669
2015-08-07,22150,23000,23000,22100,264423
2015-08-10,23050,21250,23050,21050,503507
2015-08-11,21250,21200,22050,20950,337361
2015-08-12,21250,21000,21400,20750,149391
2015-08-13,21200,22050,22050,21100,196900
2015-08-17,22050,21300,22050,21100,112989
2015-08-18,21150,20200,21300,20150,228551
2015-08-19,20000,20600,20650,19500,194998
2015-08-20,20450,19750,20600,19650,173443
2015-08-21,18750,19350,19500,18550,171816
2015-08-24,18850,19500,19700,18850,105194
2015-08-25,19700,19350,19700,19000,122015
2015-08-26,19350,20200,20200,19300,168856
2015-08-27,20200,19800,20250,19700,162845
2015-08-28,20000,20050,20250,19950,133451
2015-08-31,20000,19650,20000,19550,106321
2015-09-01,19750,19350,19900,19250,126349
2015-09-02,19100,19800,19800,19000,143723
2015-09-03,19850,19550,19950,19450,91454
2015-09-04,19700,19550,20200,19500,165850
2015-09-07,19600,19900,20200,19600,139254
2015-09-08,19900,19800,20100,19600,94582
2015-09-09,20000,20000,20250,19700,174681
2015-09-10,19800,19850,20250,19650,87172
2015-09-11,19850,20600,20650,19800,135631
2015-09-14,20650,19400,20650,19400,189818
2015-09-15,19500,19400,19650,19300,88561
2015-09-16,19500,19050,19500,18900,238549
2015-09-17,19200,18950,19400,18900,122023
2015-09-18,19000,19250,19300,18950,71463
2015-09-21,19050,19300,19300,19050,61426
2015-09-22,19300,19350,19400,19150,76249
2015-09-23,19200,19000,19300,19000,64546
2015-09-24,19300,19750,19850,19200,176618
2015-09-25,19600,19750,19850,19600,55188
2015-09-30,19600,20350,20500,19600,230988
2015-10-01,20350,20350,20450,20150,57157
2015-10-02,20350,20300,20650,20300,55629
2015-10-05,20400,19700,20450,19650,87792
2015-10-06,19950,19900,20100,19750,84504
2015-10-07,19850,19300,19900,19100,125330
2015-10-08,19350,19700,19750,19250,369495
2015-10-12,19650,19500,19800,19350,69989
2015-10-13,19500,19300,19550,19200,79035
2015-10-14,19400,19350,19500,19200,40215
2015-10-15,19450,19700,19700,19350,134816
2015-10-16,19500,19250,19650,19250,117928
2015-10-19,19250,19450,19550,19200,44006
2015-10-20,19500,19600,19600,19300,43697
2015-10-21,19450,19350,19550,19250,59204
2015-10-22,19350,19050,19400,19050,76363
2015-10-23,19150,18900,19250,18900,65744
2015-10-26,18950,18600,19100,18600,94067
2015-10-27,19200,18900,19800,18800,172950
2015-10-28,19050,19250,19400,18800,92186
2015-10-29,19350,19050,19400,19050,45406
2015-10-30,19100,18700,19100,18700,79927
2015-11-02,19350,18800,19550,18650,145717
2015-11-03,18750,18650,18950,18150,191448
2015-11-04,18750,19050,19300,18450,187984
2015-11-05,19450,20850,20850,19450,698529
2015-11-06,20850,20700,21000,20500,218050
2015-11-09,20700,20150,20700,20150,157859
2015-11-10,20050,19850,20400,19650,144156
2015-11-11,20000,19550,20000,19300,88976
2015-11-12,19550,19350,19650,19100,80617
2015-11-13,19250,19100,19300,19000,112698
2015-11-16,18900,19100,19200,18750,58580
2015-11-17,19150,19000,19200,19000,92320
2015-11-18,19000,19250,19250,19000,57146
2015-11-19,19300,19050,19350,19000,72564
2015-11-20,19100,19050,19200,19000,38569
2015-11-23,19100,19150,19150,19000,83013
2015-11-24,19000,19550,19650,19000,71658
2015-11-25,19400,19500,19550,19250,43945
2015-11-26,19400,19300,19500,19150,64513
2015-11-27,19150,18700,19250,18550,166882
2015-11-30,18650,18600,18700,18400,81050
2015-12-01,18600,19050,19200,18600,87938
2015-12-02,19000,18800,19000,18600,75653
2015-12-03,18750,18350,18750,18300,49933
2015-12-04,18200,18200,18350,17900,30931
2015-12-07,18400,17850,18400,17850,67492
2015-12-08,17650,17700,18000,17650,84103
2015-12-09,17650,17700,17900,17550,48715
2015-12-10,17600,17600,17800,17550,39930
2015-12-11,17600,17600,17850,17550,45287
2015-12-14,17550,17400,17550,17200,61706
2015-12-15,17450,17300,17600,17200,62769
2015-12-16,17300,17950,18000,17300,65298
2015-12-17,18000,18100,18250,17750,37134
2015-12-18,17900,18000,18100,17750,29396
2015-12-21,17950,17800,18000,17750,23047
2015-12-22,17750,17050,17750,17000,157512
2015-12-23,17100,17100,17300,16800,106836
2015-12-24,17200,17450,17500,17100,69147
2015-12-28,17450,17450,17600,17250,74595
2015-12-29,17400,17250,17400,17000,66688
2015-12-30,17250,17300,17350,16900,116512
2016-01-04,17300,16800,17300,16800,70008
2016-01-05,16750,16700,16850,16300,110519
2016-01-06,16600,16350,16800,16350,62012
2016-01-07,16250,16100,16600,16100,65102
2016-01-08,15850,15900,16250,15750,111794
2016-01-11,15900,15650,15900,15550,110542
2016-01-12,15700,15800,16000,15650,59133
2016-01-13,15800,16150,16350,15600,83215
2016-01-14,15800,16050,16050,15650,52829
2016-01-15,16200,15500,16200,15500,62127
2016-01-18,15300,15850,16100,15300,76079
2016-01-19,15800,15700,16000,15400,101125
2016-01-20,15600,14150,15600,14100,293450
2016-01-21,14300,14100,14650,14050,208584
2016-01-22,14250,14700,14950,14200,209960
2016-01-25,14850,14850,15000,14650,123567
2016-01-26,14750,14900,15150,14300,194583
2016-01-27,15100,14600,15300,14450,185646
2016-01-28,14500,15000,15150,14500,95431
2016-01-29,15050,14950,15100,14800,138183
2016-02-01,15200,15150,15300,14950,137074
2016-02-02,15200,15150,15250,15050,122993
2016-02-03,15000,15000,15100,14750,74309
2016-02-04,14900,14700,15000,14700,125744
2016-02-05,14650,14900,14900,14550,117250
2016-02-11,14600,14500,14650,14350,95338
2016-02-12,14350,14250,14600,14050,89214
2016-02-15,14450,14500,14600,14300,63873
2016-02-16,14550,14650,14850,14550,53939
2016-02-17,14550,14600,14700,14450,117945
2016-02-18,14650,14650,14900,14600,129899
2016-02-19,14650,14700,14800,14650,86053
2016-02-22,14700,14700,14750,14600,90116
2016-02-23,14800,14700,14950,14600,117716
2016-02-24,14650,14750,14800,14600,76124
2016-02-25,14850,14650,14900,14600,112214
2016-02-26,14700,14650,14750,14550,126385
2016-02-29,14700,14750,14800,14700,136794
2016-03-02,14850,15050,15250,14800,230480
2016-03-03,15300,15800,15800,15200,210219
2016-03-04,15950,16200,16450,15650,263636
2016-03-07,16400,16000,16400,15900,78496
2016-03-08,15950,16150,16300,15750,124937
2016-03-09,16300,16100,16350,15950,111556
2016-03-10,16150,16150,16300,16050,62854
2016-03-11,16150,16450,16500,16050,97429
2016-03-14,16550,16300,16650,16250,61582
2016-03-15,16300,15900,16300,15800,138654
2016-03-16,16000,16200,16350,15800,88174
2016-03-17,16300,16300,16400,16200,118702
2016-03-18,16400,16300,16450,16100,63543
2016-03-21,16450,16550,16700,16100,114627
2016-03-22,16650,16900,16900,16450,133429
2016-03-23,16900,16900,17100,16700,72276
2016-03-24,16900,17100,17200,16750,82090
2016-03-25,17200,16600,17200,16600,55994
2016-03-28,16550,16200,16750,16200,73565
2016-03-29,16250,16500,16650,16200,51847
2016-03-30,16550,16700,16800,16500,53771
2016-03-31,16750,16600,16900,16450,100607
2016-04-01,17000,17150,17500,16750,183455
2016-04-04,17300,16650,17350,16600,145699
2016-04-05,16800,16750,17050,16650,49634
2016-04-06,16800,16650,16900,16500,53427
2016-04-07,16500,16350,16750,16300,79423
2016-04-08,16350,16400,16450,16150,51978
2016-04-11,16500,16350,16500,16250,36420
2016-04-12,16250,16450,16450,16250,39356
2016-04-14,16550,16750,16750,16200,89369
2016-04-15,16550,16700,16750,16400,32151
2016-04-18,16650,16500,16650,16400,41910
2016-04-19,16450,16650,16700,16450,30237
2016-04-20,16600,16400,16700,16400,76836
2016-04-21,16400,16500,16550,16150,60100
2016-04-22,16500,16350,16500,16300,29289
2016-04-25,16350,16200,16500,16150,46168
2016-04-26,16250,16500,16500,15950,85236
2016-04-27,16550,16500,16600,16350,50668
2016-04-28,16500,16300,16600,16100,61083
2016-04-29,16150,16200,16300,16000,55641
2016-05-02,16100,15800,16250,15700,65514
2016-05-03,15850,15900,16200,15700,77316
2016-05-04,15900,16050,16200,15900,101701
2016-05-09,16050,15700,16100,15650,91547
2016-05-10,15700,15850,16000,15500,63395
2016-05-11,16000,15750,16000,15500,70395
2016-05-12,15750,15900,15950,15600,37693
2016-05-13,15850,15850,16000,15700,53211
2016-05-16,15700,15600,15900,15600,55579
2016-05-17,15650,15600,15700,15550,77128
2016-05-18,15600,15450,15600,15300,51879
2016-05-19,15350,15100,15400,14900,96946
2016-05-20,14950,14800,15050,14650,79891
2016-05-23,14850,14750,14900,14650,41580
2016-05-24,14850,14550,14850,14400,61331
2016-05-25,14600,14900,14950,14600,52235
2016-05-26,14800,14900,15050,14800,53719
2016-05-27,15050,14900,15050,14850,28523
2016-05-30,15000,15200,15250,14900,62458
2016-05-31,15200,15350,15450,15050,66699
2016-06-01,15350,15450,15450,15200,65368
2016-06-02,15500,15300,15550,15150,95736
2016-06-03,15300,15200,15400,15100,45659
2016-06-07,15200,15400,15450,15150,93164
2016-06-08,15350,15350,15400,15200,79564
2016-06-09,15250,15400,15450,15250,58443
2016-06-10,15450,15000,15450,15000,98712
2016-06-13,15000,14900,15050,14800,53173
2016-06-14,14900,14800,15000,14750,69759
2016-06-15,14750,14900,14950,14700,33665
2016-06-16,14900,14600,14950,14600,72900
2016-06-17,14700,14850,14950,14650,64679
2016-06-20,14950,15000,15100,14800,65779
2016-06-21,15200,15900,16000,15150,220056
2016-06-22,16050,16050,16100,15800,87302
2016-06-23,16150,16150,16700,16050,253621
2016-06-24,16350,15900,16350,15300,299297
2016-06-27,15650,16600,16650,15550,246284
2016-06-28,16450,16600,16750,16300,104357
2016-06-29,16800,16350,16800,16350,124925
2016-06-30,16550,16200,16650,16150,87385
2016-07-01,16250,16400,16700,16250,98699
2016-07-04,16450,17250,17400,16450,213595
2016-07-05,17250,17000,17300,16700,164889
2016-07-06,16950,16800,17000,16650,135199
2016-07-07,16950,16700,16950,16550,108724
2016-07-08,16600,16300,16750,16200,106267
2016-07-11,16500,16950,17000,16450,98784
2016-07-12,17000,16850,17050,16600,108809
2016-07-13,16900,16900,16950,16600,88532
2016-07-14,16800,17000,17000,16500,80285
2016-07-15,17100,16650,17150,16500,94480
2016-07-18,16750,17850,17950,16750,298539
2016-07-19,17850,17750,18000,17600,129210
2016-07-20,17750,18000,18100,17550,158633
