Date,Open,Close,High,Low,Volume
2018-02-01,12638,12347,12638,12298,104392
2018-02-02,12244,12018,12244,11929,135282
2018-02-05,11733,11738,11826,11654,14546
2018-02-06,11320,11669,11688,11320,8544
2018-02-07,11920,11403,11920,11403,11331
2018-02-08,11507,11625,11625,11482,3431
2018-02-09,11290,11403,11403,11280,5453
2018-02-12,11452,11575,11644,11452,3243
2018-02-13,11723,11654,11826,11654,4260
2018-02-14,11757,11920,11920,11728,1407
2018-02-19,12126,11964,12126,11885,1919
2018-02-20,11939,11811,11949,11802,1518
2018-02-21,11807,11875,11929,11782,535
2018-02-22,11851,11792,11890,11777,4709
2018-02-23,11856,11792,11915,11792,1033
2018-02-26,11910,11757,11910,11703,2465
2018-02-27,11841,11757,11861,11752,349
2018-02-28,11718,11575,11743,11526,1540
2018-03-02,11418,11374,11428,11300,248449
2018-03-05,11418,11162,11423,11162,1110
2018-03-06,11408,11511,11511,11349,3798
2018-03-07,11561,11448,11590,11403,5972
2018-03-08,11521,11561,11561,11457,59625
2018-03-09,11659,11925,11929,11659,13485
2018-03-12,12141,12092,12195,12072,11278
2018-03-13,12116,12170,12170,12057,1433
2018-03-14,12170,12239,12293,12170,308
2018-03-15,12313,12372,12372,12259,4820
2018-03-16,12372,12313,12372,12195,1093
2018-03-19,12362,12175,12362,12175,349
2018-03-20,12038,12190,12190,12038,413
2018-03-21,12283,12161,12283,12156,622
2018-03-22,12165,12220,12244,12165,1358
2018-03-23,11895,11713,11954,11713,19160
2018-03-26,11708,11900,11900,11708,5536
2018-03-27,12003,11929,12003,11890,535
2018-03-28,11816,11782,11831,11718,1083
2018-03-29,11772,11748,11772,11679,984
2018-03-30,11929,11870,11929,11870,183
2018-04-02,11929,11723,11929,11708,1916
2018-04-03,11536,11777,11777,11536,10929
2018-04-04,11728,11374,11728,11364,217599
2018-04-05,11507,11610,11634,11507,1306
2018-04-06,11516,11570,11595,11472,43689
2018-04-09,11595,11629,11669,11595,220
2018-04-10,11546,11570,11669,11472,45204
2018-04-11,11718,11639,11718,11639,753
2018-04-12,11669,11929,11929,11669,2505
2018-04-13,12062,12028,12136,12008,9146
2018-04-16,12151,12298,12313,12082,3593
2018-04-17,12298,12431,12451,12298,14306
2018-04-18,12426,12441,12475,12372,1648
2018-04-19,12446,12382,12461,12362,13402
2018-04-20,12283,12185,12298,12161,4504
2018-04-23,12215,12215,12249,12151,8313
2018-04-24,12057,11851,12057,11831,3683
2018-04-25,11733,11674,11782,11600,60969
2018-04-26,11674,11802,11910,11674,4554
2018-04-27,11975,11916,11985,11832,6052
2018-04-30,11931,11847,11931,11713,3613
2018-05-02,11847,11847,11951,11738,12018
2018-05-03,11802,11777,11886,11767,733
2018-05-04,11738,11668,11762,11644,44844
2018-05-08,11673,11733,11876,11673,2967
2018-05-09,11733,11881,11960,11673,1349
2018-05-10,11916,11970,11970,11851,386772
2018-05-11,12020,12089,12089,12000,3007
2018-05-14,12040,12203,12203,12005,1295
2018-05-15,12193,12064,12238,12020,1270
2018-05-16,11936,12005,12030,11936,1058
2018-05-17,12035,11946,12163,11901,176
2018-05-18,11980,11936,12005,11871,115
2018-05-21,12040,12045,12104,12030,3875
2018-05-23,12297,12361,12401,12297,7199
2018-05-24,12371,12351,12371,12233,293
2018-05-25,12223,12460,12460,12223,1263
2018-05-28,12366,12535,12535,12327,2140
2018-05-29,12550,12569,12653,12510,41770
2018-05-30,12337,12282,12391,12238,1810
2018-05-31,12356,12451,12475,12342,3442
2018-06-01,12451,12787,12807,12421,38783
2018-06-04,12817,12960,12965,12817,4295
2018-06-05,12960,12886,12960,12802,2410
2018-06-07,13050,13030,13163,13000,7511
2018-06-08,13079,13054,13089,12985,1286
2018-06-11,12980,13005,13025,12931,5567
2018-06-12,13099,13134,13218,13074,19246
2018-06-14,13134,13054,13267,13054,2986
2018-06-15,13198,13074,13198,12931,12503
2018-06-18,12975,12505,12975,12426,2773
2018-06-19,12520,12297,12589,12297,8258
2018-06-20,12371,12822,12837,12371,4829
2018-06-21,12921,12708,12941,12703,4091
2018-06-22,12629,12540,12644,12465,558
2018-06-25,12678,12644,12678,12515,324
2018-06-26,12411,12579,12579,12347,2496
2018-06-27,12480,12614,12748,12480,90
2018-06-28,12525,12361,12525,12361,2856
2018-06-29,12347,12401,12421,12168,3603
2018-07-02,12401,12243,12495,12243,50205
2018-07-03,12421,12322,12500,12153,1952
2018-07-04,12322,12129,12406,12129,11415
2018-07-05,12124,12233,12233,12079,509
2018-07-06,12257,12599,12644,12193,558
2018-07-09,12728,12886,12911,12728,7572
2018-07-10,12955,12901,12955,12792,2439
2018-07-11,12827,12866,12916,12757,1173
2018-07-12,12866,12995,13054,12866,6301
2018-07-13,13074,13257,13317,13074,5065
2018-07-16,13322,13109,13406,13099,1131
2018-07-17,13064,13059,13109,13059,320
2018-07-18,13297,12995,13327,12995,2790
2018-07-19,13248,13287,13317,13213,7078
2018-07-20,13262,13213,13381,13084,1098
2018-07-23,13158,12772,13158,12703,8843
2018-07-24,12782,13168,13168,12782,83054
2018-07-25,13252,13119,13347,13015,3257
2018-07-26,13287,13386,13386,13168,2365
2018-07-27,13356,13460,13465,13317,6616
2018-07-30,13500,13139,13520,13069,1533
2018-07-31,13074,13099,13198,12995,2544
2018-08-01,13193,13218,13292,13040,23851
2018-08-02,13218,13218,13391,13089,2915
2018-08-03,13257,13322,13322,13173,755
2018-08-06,13376,13030,13396,13025,1463
2018-08-07,13129,13213,13213,13104,1016
2018-08-08,13287,13015,13287,13010,5798
2018-08-09,13040,13059,13099,12990,496
2018-08-10,13015,12564,13015,12475,40914
2018-08-13,12436,12401,12475,12292,2225
2018-08-14,12530,12515,12559,12376,1042
2018-08-16,12287,12515,12535,12228,566
2018-08-17,12535,12431,12559,12431,114
2018-08-20,12530,12282,12554,12282,22502
2018-08-21,12317,12728,12772,12317,5502
2018-08-22,12856,12757,12856,12688,2620
2018-08-23,12787,12807,12807,12653,3094
2018-08-24,12802,12970,12995,12663,80
2018-08-27,12980,13282,13297,12980,9281
2018-08-28,13361,13203,13426,13203,60133
2018-08-29,13238,13436,13465,13238,27181
2018-08-30,13436,13441,13579,13396,3649
2018-08-31,13371,13451,13520,13297,67757
2018-09-03,13480,13436,13624,13371,6753
2018-09-04,13475,13708,13708,13465,60103
2018-09-05,13718,13485,13718,13485,2709
2018-09-06,13485,13495,13564,13386,1263
2018-09-07,13386,13223,13386,13069,2312
2018-09-10,13158,13168,13287,13158,1291
2018-09-11,13297,13168,13351,13069,4493
2018-09-12,13248,13035,13262,12876,9460
2018-09-13,12985,12777,13020,12767,7509
2018-09-14,12921,13099,13129,12921,5352
2018-09-17,13099,12946,13099,12861,29761
2018-09-18,12861,13069,13129,12861,695
2018-09-19,13233,13099,13233,13054,59210
2018-09-20,13144,12985,13144,12960,2403
2018-09-21,12985,12995,13045,12891,41476
2018-09-27,13030,13059,13094,12985,3748
2018-09-28,13079,12856,13079,12787,80851
2018-10-01,12871,12718,12936,12703,142410
2018-10-02,12802,12663,12871,12653,76314
2018-10-04,12673,12465,12723,12426,4799
2018-10-05,12465,12272,12485,12149,279397
2018-10-08,12163,12208,12485,12163,4888
2018-10-10,12178,12109,12188,11921,107435
2018-10-11,11762,11584,11856,11579,807
2018-10-12,11604,12129,12188,11604,132412
2018-10-15,12139,12020,12183,11980,5544
2018-10-16,12203,12153,12248,12089,118611
2018-10-17,12431,12351,12535,12267,4388
2018-10-18,12416,12257,12431,12257,12834
2018-10-19,12208,12332,12347,12099,472
2018-10-22,12213,12332,12332,12213,493
2018-10-23,12183,11881,12183,11777,1790
2018-10-24,11936,11426,11936,11376,7900
2018-10-25,11025,11342,11376,10931,8928
2018-10-26,11495,11139,11495,10837,850
2018-10-29,11238,11045,11421,10970,5884
2018-10-30,10995,11391,11465,10748,12036
2018-10-31,11490,11386,11490,11168,11085
2018-11-01,11485,11550,11668,11485,25731
2018-11-02,11658,11975,11975,11658,72680
2018-11-05,11847,11842,11856,11703,41125
2018-11-06,11941,11663,11941,11569,348
2018-11-07,11688,11510,11777,11470,4484
2018-11-08,11772,11698,11842,11653,10341
2018-11-09,11668,11441,11683,11386,63424
2018-11-12,11327,11406,11510,11277,4079
2018-11-13,11124,11252,11307,10946,15885
2018-11-14,11277,11183,11351,11183,927
2018-11-15,11163,11416,11416,11139,61171
2018-11-16,11470,11292,11475,11238,605
2018-11-19,11337,11332,11436,11252,335
2018-11-20,11079,10901,11139,10891,4482
2018-11-21,10708,10975,10975,10624,4283
2018-11-22,10990,10881,10990,10847,4779
2018-11-23,10936,10693,10980,10624,1493
2018-11-26,10683,10871,10911,10678,8029
2018-11-27,11000,11045,11045,10871,4259
2018-11-28,11069,11208,11213,11025,105
2018-11-29,11396,11084,11396,11084,924
2018-11-30,11149,10990,11183,10990,7274
2018-12-03,11233,11416,11416,11213,522
2018-12-04,11361,11153,11386,11153,1095
2018-12-05,10876,11020,11069,10876,84094
2018-12-06,10985,10688,11000,10634,20635
2018-12-07,10757,10713,10837,10713,813
2018-12-10,10594,10441,10594,10391,20399
2018-12-11,10520,10411,10525,10411,71
2018-12-12,10535,10604,10624,10535,3032
2018-12-13,10653,10718,10718,10619,277
2018-12-14,10713,10322,10713,10257,9686
2018-12-17,10287,10386,10386,10267,3671
2018-12-18,10208,10228,10322,10163,23471
2018-12-19,10203,10332,10332,10203,1096
2018-12-20,10248,10218,10262,10134,2927
2018-12-21,10312,10317,10391,10292,100152
2018-12-24,10292,10376,10401,10262,179971
2018-12-26,10228,10272,10381,10183,101070
2018-12-27,10554,10530,10554,10451,154
2018-12-28,10515,10515,10569,10510,32
2019-01-02,10619,10441,10668,10411,252
2019-01-03,10277,10084,10277,10084,321
2019-01-04,10050,9980,10050,9822,651
2019-01-07,10188,10282,10356,10188,760
2019-01-08,10297,10292,10401,10292,212
2019-01-09,10421,10688,10713,10401,106595
2019-01-10,10693,10812,10827,10683,79754
2019-01-11,10891,10931,10931,10807,188720
2019-01-14,10876,10767,10876,10708,51382
2019-01-15,10787,10946,10946,10777,34499
2019-01-16,10970,11035,11040,10931,1165
2019-01-17,11064,10980,11109,10980,1114
2019-01-18,10990,10995,11000,10990,3028
2019-01-21,11104,11228,11228,11010,556
2019-01-22,11252,11089,11252,10995,18743
2019-01-23,10990,11084,11163,10960,2002
2019-01-24,11193,11238,11257,11069,1945
2019-01-25,11386,11688,11688,11386,7660
2019-01-28,11752,11639,11752,11525,1766
2019-01-29,11609,11772,11782,11510,879
2019-01-30,11777,11837,11931,11713,2220
2019-01-31,11980,11782,11990,11782,1386
2019-02-01,11787,11871,11960,11787,10513
2019-02-07,11985,12069,12134,11960,2650
2019-02-08,11926,11807,11931,11738,2290
2019-02-11,11792,11832,11832,11698,811
2019-02-12,11797,11975,12069,11797,6768
2019-02-13,12119,12129,12178,12079,82190
2019-02-14,12178,12317,12317,12114,1737
2019-02-15,12203,12030,12203,11965,1051
2019-02-18,12069,12158,12173,12069,1180
2019-02-19,12079,12178,12218,12040,398
2019-02-20,12203,12307,12332,12193,3300
2019-02-21,12228,12262,12312,12163,849
2019-02-22,12178,12238,12238,12158,122380
2019-02-25,12361,12332,12366,12302,1325
2019-02-26,12317,12262,12337,12183,783
2019-02-27,12272,12238,12327,12213,607
2019-02-28,12089,11881,12158,11881,7240
2019-03-04,11951,11861,12069,11861,12792
2019-03-05,11708,11738,11812,11708,1362
2019-03-06,11733,11629,11733,11594,1658
2019-03-07,11624,11604,11683,11604,143
2019-03-08,11540,11455,11564,11386,365
2019-03-11,11733,11441,11733,11356,995
2019-03-12,11584,11614,11658,11554,3229
2019-03-13,11599,11569,11599,11475,24084
2019-03-14,11584,11574,11619,11530,16589
2019-03-15,11564,11545,11634,11520,31443
2019-03-18,11589,11545,11832,11485,101783
2019-03-19,11540,11490,11569,11470,1284
2019-03-20,11525,11550,11554,11376,270
2019-03-21,11822,11990,12050,11822,1418
2019-03-22,12153,12025,12178,12005,22435
2019-03-25,11782,11703,11802,11688,1762
2019-03-26,11673,11733,11733,11604,934
2019-03-27,11668,11787,11792,11559,210
2019-03-28,11673,11644,11767,11644,1237
2019-03-29,11644,11807,11847,11639,274
2019-04-01,11911,11955,12015,11911,8351
2019-04-02,12114,11975,12114,11975,60
2019-04-03,12035,12233,12257,12000,3350
2019-04-04,12277,12257,12401,12208,89271
2019-04-05,12248,12267,12332,12198,33044
2019-04-08,12322,12153,12322,12139,23826
2019-04-09,12228,12262,12351,12223,15379
2019-04-10,12218,12322,12337,12188,84
2019-04-11,12411,12421,12455,12376,1846
2019-04-12,12342,12421,12500,12307,846
2019-04-15,12510,12505,12545,12451,3675
2019-04-16,12520,12490,12520,12406,1468
2019-04-17,12535,12579,12644,12535,1158
2019-04-18,12614,12351,12629,12351,2142
2019-04-19,12475,12451,12550,12441,1038
2019-04-22,12416,12366,12475,12327,338
2019-04-23,12356,12337,12386,12337,24
2019-04-24,12416,12134,12416,12040,7968
2019-04-25,12074,12213,12297,12074,959
2019-04-26,12054,12059,12178,11975,6261
2019-04-29,12105,12250,12285,12105,574
2019-04-30,12310,12265,12325,12155,373
2019-05-02,12235,12435,12455,12235,7868
2019-05-03,12380,12355,12380,12340,470
2019-05-07,12220,12190,12220,12080,1293
2019-05-08,12000,12140,12190,11995,643
2019-05-09,12050,11575,12050,11575,2587
2019-05-10,11695,11525,11760,11420,2888
2019-05-13,11390,11370,11540,11370,2516
2019-05-14,11175,11400,11450,11170,1285
2019-05-15,11390,11570,11585,11390,150
2019-05-16,11540,11265,11545,11225,1422
2019-05-17,11380,11170,11380,11170,1435
2019-05-20,11200,11105,11200,11100,689
2019-05-21,11085,11210,11310,11085,432
2019-05-22,11140,11235,11235,11125,1931
2019-05-23,11155,11145,11155,11065,1691
2019-05-24,11090,10955,11090,10955,3950
2019-05-27,10985,10970,11020,10950,2785
2019-05-28,10970,11065,11075,10950,2017
2019-05-29,10935,10890,10935,10825,3283
2019-05-30,11025,11025,11025,10960,1927
2019-05-31,11065,11085,11095,10970,4310
2019-06-03,10980,11275,11275,10980,3652
2019-06-04,11225,11190,11230,11135,171
2019-06-05,11335,11200,11345,11180,233
2019-06-07,11230,11235,11290,11185,91
2019-06-10,11345,11430,11435,11345,868
2019-06-11,11480,11565,11615,11480,4602
2019-06-12,11550,11440,11550,11440,107
2019-06-13,11395,11350,11395,11265,4392
2019-06-14,11250,11285,11320,11245,3914
2019-06-17,11260,11230,11280,11230,924
2019-06-18,11320,11280,11320,11280,2694
2019-06-19,11465,11520,11520,11405,4504
2019-06-20,11510,11645,11645,11490,3770
2019-06-21,11620,11505,11620,11495,1608
2019-06-24,11500,11480,11540,11445,969
2019-06-25,11480,11405,11545,11390,981
2019-06-26,11540,11510,11565,11500,156
2019-06-27,11605,11740,11800,11580,3791
2019-06-28,11780,11730,11780,11650,576
2019-07-01,11810,11750,11835,11680,9523
2019-07-02,11650,11735,11785,11650,1075
2019-07-03,11720,11580,11740,11515,4874
2019-07-04,11670,11725,11725,11660,2979
2019-07-05,11725,11650,11725,11625,2656
2019-07-08,11500,11290,11500,11290,4783
2019-07-09,11385,11375,11430,11285,2096
2019-07-10,11460,11540,11610,11460,5003
2019-07-11,11670,11785,11785,11645,1822
2019-07-12,11755,11795,11870,11700,1779
2019-07-15,11825,11900,11900,11770,870
2019-07-16,11870,11940,12000,11870,3827
2019-07-17,11825,11785,11855,11780,1814
2019-07-18,11845,11865,11890,11820,282
2019-07-19,11960,12010,12030,11910,4866
2019-07-22,12025,12100,12130,12015,2070
2019-07-23,12150,12075,12240,12065,589
2019-07-24,12075,11930,12210,11925,191
2019-07-25,12045,11925,12045,11835,1570
2019-07-26,11845,11935,11945,11795,2098
2019-07-29,11835,11590,11840,11590,616
2019-07-30,11665,11765,11815,11665,260
2019-07-31,11740,11685,11790,11500,4492
2019-08-01,11620,11695,11780,11620,528
2019-08-02,11445,11550,11590,11445,715
2019-08-05,11510,11215,11520,11215,867
2019-08-06,10855,10920,11150,10830,1700
2019-08-07,10955,10980,11105,10890,635
2019-08-08,11050,11010,11150,11000,166
2019-08-09,11155,11200,11200,11080,1414
2019-08-12,11235,11310,11340,11200,5841
2019-08-13,11225,11195,11275,11175,346
2019-08-14,11460,11430,11500,11405,1213
2019-08-16,11355,11375,11395,11290,972
2019-08-19,11505,11360,11505,11300,682
2019-08-20,11405,11515,11525,11365,885
2019-08-21,11470,11470,11530,11425,406
2019-08-22,11520,11295,11520,11295,1803
2019-08-23,11220,11345,11385,11185,5335
2019-08-26,11105,11015,11105,11000,1381
2019-08-27,11110,11175,11215,11105,128
2019-08-28,11210,11275,11280,11180,488
2019-08-29,11275,11165,11275,11115,1260
2019-08-30,11325,11500,11515,11325,485
2019-09-02,11415,11515,11520,11390,369
2019-09-03,11445,11445,11520,11400,70
2019-09-04,11460,11740,11740,11460,636
2019-09-05,11840,12000,12050,11840,4575
2019-09-06,12130,11960,12130,11940,465
2019-09-09,12050,12005,12095,11960,603
2019-09-10,11985,11905,11985,11890,90
2019-09-11,11940,11945,11955,11855,4794
2019-09-16,11855,11830,11860,11730,730
2019-09-17,11865,11885,11940,11865,3167
2019-09-18,11905,11950,12000,11875,745
2019-09-19,11950,12165,12180,11950,1289
2019-09-20,12185,12220,12250,12160,1786
2019-09-23,12160,12225,12225,12160,384
2019-09-24,12175,12265,12265,12140,917
2019-09-25,12175,12000,12175,12000,4052
2019-09-26,12105,12085,12160,12010,1574
2019-09-27,11915,11935,11980,11845,742
2019-09-30,11870,12035,12035,11850,1232
2019-10-01,12030,12100,12130,12015,637
2019-10-02,11915,11825,11935,11825,587
2019-10-04,11890,11855,11915,11855,421
2019-10-07,11950,11850,11980,11790,1382
2019-10-08,11870,12055,12055,11825,40540
2019-10-10,11930,12080,12110,11885,762
2019-10-11,12170,12075,12170,12060,384
2019-10-14,12260,12165,12260,12130,486
2019-10-15,12125,12155,12175,12100,1457
2019-10-16,12235,12290,12300,12225,3272
2019-10-17,12230,12145,12250,12130,8154
2019-10-18,12235,12020,12305,12020,3246
2019-10-21,12085,12145,12150,12040,2236
2019-10-22,12160,12255,12265,12160,6600
2019-10-23,12230,12180,12240,12135,1098
2019-10-24,12245,12235,12275,12115,608
2019-10-25,12340,12395,12400,12315,1561
2019-10-28,12435,12515,12525,12435,3457
2019-10-29,12595,12445,12595,12440,1758
2019-10-30,12325,12340,12375,12295,1748
2019-10-31,12405,12340,12505,12340,4961
2019-11-01,12365,12495,12495,12320,5753
2019-11-04,12590,12650,12665,12590,4038
2019-11-05,12695,12760,12760,12665,1027
2019-11-06,12715,12680,12820,12680,5382
2019-11-07,12670,12560,12670,12535,9924
2019-11-08,12720,12580,12720,12550,2743
2019-11-11,12580,12365,12580,12365,1507
