Date,Open,Close,High,Low,Volume
2017-02-01,42550,42450,43000,42450,1223714
2017-02-02,42500,42050,42600,42000,1501650
2017-02-03,42050,41950,42500,41950,1213364
2017-02-06,41900,41350,42600,40050,2368848
2017-02-07,40550,41300,41900,40550,1561450
2017-02-08,41350,40600,41350,40350,1834378
2017-02-09,40700,40350,40950,40350,1340311
2017-02-10,40650,41300,41600,40400,1357216
2017-02-13,41550,41800,41800,41050,925406
2017-02-14,41550,41150,41600,41000,1544097
2017-02-15,41150,40900,41250,40800,1140620
2017-02-16,40900,40450,41000,40350,1429471
2017-02-17,40500,40600,40900,40450,1334587
2017-02-20,40900,43050,43050,40850,3577876
2017-02-21,43350,43000,43400,42600,1931448
2017-02-22,43000,43200,43900,43000,1621272
2017-02-23,43200,43350,43500,42750,1195574
2017-02-24,43350,43550,43800,43050,1601550
2017-02-27,43850,44100,44600,43550,1869271
2017-02-28,44050,43600,44100,43200,1625744
2017-03-02,43500,43150,43850,42800,1853680
2017-03-03,42900,42950,43050,42500,1166862
2017-03-06,42750,42500,43200,42500,1144649
2017-03-07,42400,42050,42500,41800,1141205
2017-03-08,42000,41550,42050,41100,1825575
2017-03-09,41600,41500,42300,41500,1297051
2017-03-10,41700,41600,41750,41050,1146879
2017-03-13,42100,42800,43350,41700,2146114
2017-03-14,43050,42850,43250,42550,1671363
2017-03-15,43050,43200,43500,42950,1716598
2017-03-16,43550,43700,43800,43250,1989711
2017-03-17,43800,44350,45000,43750,4890656
2017-03-20,44900,45600,45950,44650,3603549
2017-03-21,45800,45900,46100,44800,2993781
2017-03-22,45750,47200,47450,45600,3816522
2017-03-23,47600,48750,49000,47500,3832276
2017-03-24,48850,47450,48900,47250,3036174
2017-03-27,47300,47450,48300,46250,1873175
2017-03-28,47650,46700,48300,46600,1790280
2017-03-29,46650,46500,47100,45900,1694021
2017-03-30,46350,46600,47150,46300,1396017
2017-03-31,46650,46450,47100,46100,1399735
2017-04-03,46800,46700,47050,46150,926522
2017-04-04,46600,45700,46650,45600,1473856
2017-04-05,46000,46100,46300,45400,997813
2017-04-06,46250,45650,46500,45500,960535
2017-04-07,45750,45050,45850,44700,1599830
2017-04-10,44700,44550,44750,44350,1383844
2017-04-11,44600,44900,44900,44000,1619753
2017-04-12,44850,44550,44900,44100,1654192
2017-04-13,44550,45400,45450,44300,1845419
2017-04-14,45250,44650,45250,44500,629408
2017-04-17,44750,44900,44900,44350,723167
2017-04-18,45200,45300,45750,45150,1147697
2017-04-19,45200,44400,45300,44400,1339248
2017-04-20,44450,44250,44550,44000,1115705
2017-04-21,44350,44150,44350,44000,1040769
2017-04-24,44400,44300,44750,44200,690285
2017-04-25,44600,44450,44850,44400,901126
2017-04-26,44600,44700,44850,44400,1004697
2017-04-27,44850,45650,45900,44750,2116343
2017-04-28,45350,45350,45600,44700,1238523
2017-05-02,45350,44750,45700,44700,1205667
2017-05-04,44500,44450,44700,44300,986527
2017-05-08,44650,45800,45850,44600,2214626
2017-05-10,45000,43150,45150,42850,5973723
2017-05-11,43150,43050,43700,42600,3018545
2017-05-12,43300,43250,43750,43250,1367206
2017-05-15,43200,43200,43450,43100,1015104
2017-05-16,43050,41950,43100,41700,3435578
2017-05-17,41500,42750,42750,41100,3557283
2017-05-18,42350,42000,42550,42000,1520035
2017-05-19,41800,42250,42400,41500,1608316
2017-05-22,42100,42000,42300,41800,1673836
2017-05-23,41800,42150,42500,41450,1717592
2017-05-24,42100,42600,42750,42100,1278584
2017-05-25,42650,42600,42900,42350,1599245
2017-05-26,42450,42450,42650,42300,1555169
2017-05-29,42450,42100,42600,42050,1170701
2017-05-30,42200,42250,42250,41850,1050948
2017-05-31,42100,42700,42800,42000,2191414
2017-06-01,43200,44000,44200,43100,3892744
2017-06-02,44300,43450,44450,43300,2558748
2017-06-05,42700,43000,43400,42700,1224660
2017-06-07,42800,43000,43650,42800,1661001
2017-06-08,43700,43600,43700,42850,1837743
2017-06-09,43600,43650,43700,43200,1668967
2017-06-12,43500,44000,44100,43450,1761176
2017-06-13,44000,43650,44000,43550,971880
2017-06-14,43400,42850,43450,42700,2392986
2017-06-15,42750,43200,43400,42750,1113641
2017-06-16,43300,43400,43400,42950,1019665
2017-06-19,43150,42050,43300,41950,2089982
2017-06-20,41800,41200,41950,41200,2283038
2017-06-21,41450,41750,41950,41450,1353553
2017-06-22,42000,42100,42200,41800,837904
2017-06-23,42200,42350,42400,41850,1024976
2017-06-26,42350,42150,42450,42100,435998
2017-06-27,41500,41550,41700,41300,1458922
2017-06-28,40850,40800,40900,40350,1871286
2017-06-29,40900,40850,41000,40700,905372
2017-06-30,40600,40800,41150,40600,874872
2017-07-03,40700,40700,40950,40500,940081
2017-07-04,40800,41300,41700,40800,1396797
2017-07-05,41200,42000,42200,41150,1627970
2017-07-06,42000,42100,42350,42000,1103127
2017-07-07,42100,42500,42500,42000,1290722
2017-07-10,42650,41800,42800,41600,1148127
2017-07-11,42200,42500,42600,42000,1216486
2017-07-12,42500,42050,42700,41900,765084
2017-07-13,42350,41800,42500,41700,899060
2017-07-14,42100,41950,42300,41350,872859
2017-07-17,42150,42400,42450,41750,786109
2017-07-18,42500,42650,42750,42350,820866
2017-07-19,42800,42850,42950,42450,742006
2017-07-20,43400,44250,44250,43150,2801503
2017-07-21,45100,45500,45500,44850,3519253
2017-07-24,45600,45450,45600,44500,1858274
2017-07-25,45500,45350,45500,44600,1751578
2017-07-26,45350,45150,45500,44950,1116469
2017-07-27,45300,45200,45700,45050,1034423
2017-07-28,45000,44950,45300,44250,1564648
2017-07-31,44550,44550,45050,44100,1538985
2017-08-01,44400,44900,45100,44400,966639
2017-08-02,44700,44200,44750,44150,1060088
2017-08-03,44050,44200,44200,43500,1117000
2017-08-04,44050,44450,44500,44000,742616
2017-08-07,44550,44050,44650,43900,833653
2017-08-08,43250,44550,44750,42900,1897136
2017-08-09,44600,44150,44650,43950,782834
2017-08-10,43800,44450,44450,43600,1115808
2017-08-11,43700,43850,44100,43550,825664
2017-08-14,43850,43500,43900,43300,651274
2017-08-16,43650,43950,44450,43600,759243
2017-08-17,43700,44300,44450,43600,1074702
2017-08-18,44250,44850,45000,44100,1464955
2017-08-21,44900,44200,44950,44050,486898
2017-08-22,44400,43800,44500,43700,698039
2017-08-23,43850,44000,44150,43700,607414
2017-08-24,44150,43950,44200,43500,815955
2017-08-25,44000,44250,44250,43750,475125
2017-08-28,44200,44350,44450,43850,483858
2017-08-29,44050,43850,44300,43600,692828
2017-08-30,43750,43950,44100,43600,670670
2017-08-31,43550,42900,43650,42900,1454846
2017-09-01,43150,43100,43400,42750,580447
2017-09-04,42400,42550,43200,42350,682389
2017-09-05,42650,42350,42850,42300,676284
2017-09-06,42050,41800,42250,41700,754495
2017-09-07,41700,41750,42150,41700,794544
2017-09-08,41800,41200,41850,41150,1047486
2017-09-11,41250,40950,41400,40850,959536
2017-09-12,40900,41050,41300,40800,786127
2017-09-13,41100,40850,41200,40400,1047636
2017-09-14,40650,41050,41050,40500,1037179
2017-09-15,40650,41200,41200,40600,1038058
2017-09-18,41300,41150,41850,41100,992033
2017-09-19,40850,40150,40950,40100,2322046
2017-09-20,40100,39350,40150,39100,2067995
2017-09-21,39400,39250,39800,39200,1010946
2017-09-22,39400,39150,39650,39100,1019310
2017-09-25,39100,38400,39150,38000,1626009
2017-09-26,38000,38500,38650,37950,1249960
2017-09-27,38500,38200,38650,38050,844429
2017-09-28,38000,38350,38400,37900,881927
2017-09-29,38350,39000,39000,38100,800410
2017-10-10,39400,38100,39450,37950,2278109
2017-10-11,38100,37350,38100,37000,2548956
2017-10-12,37350,37800,38100,37200,2055237
2017-10-13,38200,39100,39200,38200,2132247
2017-10-16,39250,39700,39700,38500,1473633
2017-10-17,39800,39800,40200,38650,1598361
2017-10-18,39400,39600,39950,39250,936430
2017-10-19,39650,40850,41000,39600,2415983
2017-10-20,41050,41100,43150,39850,6466790
2017-10-23,41800,40400,41900,40100,2027001
2017-10-24,40450,40250,40750,39950,1064030
2017-10-25,40050,40000,40050,39000,2001896
2017-10-26,39650,39150,40050,39100,1389309
2017-10-27,39150,38850,39750,38750,1395174
2017-10-30,39000,38900,39300,38700,994030
2017-10-31,39000,39200,39350,38700,1159244
2017-11-01,38700,38550,39000,38300,1560555
2017-11-02,38550,38350,38700,38250,911246
2017-11-03,38500,39150,39250,38400,1143908
2017-11-06,39150,38700,39200,38500,915205
2017-11-07,38400,38250,38600,38100,1156593
2017-11-08,38300,38500,38750,38200,1323803
2017-11-09,38450,38250,38700,38250,1089869
2017-11-10,38550,38600,38850,38300,969023
2017-11-13,38400,38250,38600,38150,931757
2017-11-14,38100,37950,38200,37650,1179009
2017-11-15,37950,37900,38250,37550,915827
2017-11-16,37900,37800,38000,37700,782466
2017-11-17,37700,37850,38150,37350,785557
2017-11-20,37800,37450,37850,37300,1077447
2017-11-21,37450,37550,37700,37250,720790
2017-11-22,37550,37500,37900,37350,801898
2017-11-23,37150,37500,37600,37150,513113
2017-11-24,37550,38050,38150,37550,768128
2017-11-27,38150,38250,38450,38100,736802
2017-11-28,38250,38300,38500,38100,710633
2017-11-29,38100,37900,38200,37800,741974
2017-11-30,37950,37500,38000,37500,1427341
2017-12-01,37550,37950,38000,37300,807015
2017-12-04,37600,37850,37950,37600,641684
2017-12-05,37800,38800,38800,37800,1859540
2017-12-06,38800,38450,38850,38300,997178
2017-12-07,39250,38850,39500,38750,1739602
2017-12-08,38850,38000,38900,37650,1503814
2017-12-11,37900,37900,38000,37650,772326
2017-12-12,38200,38100,38200,37800,716339
2017-12-13,37950,38450,38450,37800,874779
2017-12-14,38550,38700,39400,38450,2670541
2017-12-15,39000,39000,39200,38650,2363282
2017-12-18,38800,39200,39300,38800,819194
2017-12-19,39200,38950,39350,38800,776160
2017-12-20,38800,39250,39450,38650,1076333
2017-12-21,39250,38700,39350,38450,1276728
2017-12-22,38600,38750,38850,38550,898070
2017-12-26,38850,39100,39250,38800,1477510
2017-12-27,38200,38400,38500,38050,891828
2017-12-28,38300,38150,38350,38000,782254
2018-01-02,37800,37750,38050,37450,1122223
2018-01-03,37600,37550,37950,37300,1101038
2018-01-04,37550,37200,37550,37000,1448500
2018-01-05,37200,37200,37350,37000,937524
2018-01-08,37300,37300,37450,37100,1052068
2018-01-09,37100,37300,37300,37000,1308829
2018-01-10,37200,37400,37500,37100,894970
2018-01-11,37200,36700,37250,36650,1866497
2018-01-12,36850,36450,37150,36450,1492378
2018-01-15,36450,36200,36950,36150,1151673
2018-01-16,36250,36300,36600,36200,904854
2018-01-17,36350,36300,36550,36200,1001471
2018-01-18,36250,35650,36300,35300,2530548
2018-01-19,35500,35250,35500,35000,1781308
2018-01-22,35050,34650,35550,34600,1759320
2018-01-23,34500,35050,35250,34500,1554899
2018-01-24,35100,35400,35450,35050,1042023
2018-01-25,35400,35550,35750,35250,1301963
2018-01-26,35600,36050,36150,35550,1244986
2018-01-29,36150,36200,36500,36100,1132625
2018-01-30,36200,35900,36300,35800,1311558
2018-01-31,35900,35750,35900,35200,1734984
2018-02-01,35750,36000,36150,35700,1196594
2018-02-02,35900,35650,35950,35500,1340996
2018-02-05,35400,36100,36400,35300,2124043
2018-02-06,35550,35550,35900,35400,1388258
2018-02-07,35650,35550,35800,35300,1210460
2018-02-08,35500,34800,35600,34800,1565567
2018-02-09,34950,34400,35000,34350,1306484
2018-02-12,34300,34050,34600,34050,841502
2018-02-13,34050,33500,34150,33300,1532717
2018-02-14,32550,33100,33200,32400,2056241
2018-02-19,33100,33100,33250,32850,1033062
2018-02-20,33100,33800,34050,33100,1147615
2018-02-21,33900,33750,33950,33350,1437989
2018-02-22,33550,33250,33600,33100,1067830
2018-02-23,33400,33700,33800,33300,876146
2018-02-26,33650,33800,33900,33600,1542759
2018-02-27,33900,33350,33900,33350,903283
2018-02-28,33100,33100,33200,32800,1164911
2018-03-02,33100,32900,33400,32600,1421726
2018-03-05,32700,32500,32850,32500,832745
2018-03-06,32550,31950,32550,31850,1416320
2018-03-07,31950,31650,32150,31550,1638255
2018-03-08,31550,31650,31850,31500,1575916
2018-03-09,31850,32500,32700,31800,1946210
2018-03-12,32600,33100,33150,32600,1150431
2018-03-13,32700,32850,32950,32550,832686
2018-03-14,32550,32700,32850,32400,610089
2018-03-15,32700,32350,32700,32200,948927
2018-03-16,32250,32050,32400,31850,1760603
2018-03-19,32050,31800,32050,31750,1003677
2018-03-20,31700,31650,31950,31550,1028597
2018-03-21,31600,31650,31950,31550,1046251
2018-03-22,31700,32000,32250,31700,1086369
2018-03-23,31700,31350,31800,31200,1302713
2018-03-26,31200,30850,31350,30600,1183474
2018-03-27,30950,31150,31350,30900,811219
2018-03-28,30900,31800,31950,30900,1000874
2018-03-29,31650,32900,33050,31300,2162542
2018-03-30,33000,32850,33400,32750,1384829
2018-04-02,32850,33250,33500,32800,1147437
2018-04-03,33200,34950,35350,33000,4540936
2018-04-04,35100,34850,36000,34850,3693600
2018-04-05,34750,34500,35100,33950,1844435
2018-04-06,34550,34050,34600,33850,1328081
2018-04-09,34050,34500,34950,34050,1201496
2018-04-10,34100,34700,35050,34100,1225383
2018-04-11,34200,34450,35050,34100,1118386
2018-04-12,34350,34200,34600,33950,945133
2018-04-13,34100,34500,34700,33850,949702
2018-04-16,34300,33750,34300,33400,1216578
2018-04-17,33750,34550,34950,33700,1774887
2018-04-18,34450,34700,34950,34300,1050284
2018-04-19,34750,34700,35250,34400,1737127
2018-04-20,34800,35800,36050,34800,2650607
2018-04-23,36100,36700,37600,36050,5410104
2018-04-24,36800,36950,37300,36300,1660470
2018-04-25,36700,36250,36750,36050,1168907
2018-04-26,36150,35450,36200,35100,1832575
2018-04-27,35500,36450,36750,35450,1950741
2018-04-30,37500,37450,37750,36650,2832553
2018-05-02,37700,37750,38300,37000,2771294
2018-05-03,37700,37400,38200,37200,1662254
2018-05-04,37100,37350,37700,36650,1182028
2018-05-08,36950,36750,37350,36500,1181573
2018-05-09,36300,35700,36300,35550,1691953
2018-05-10,35700,35900,36200,35000,1623420
2018-05-11,35800,35750,36000,35300,890376
2018-05-14,35950,37300,37550,35950,2129346
2018-05-15,36600,36950,37600,36350,1718825
2018-05-16,36550,36300,36900,36100,1023658
2018-05-17,36400,36250,36950,36250,862953
2018-05-18,36100,36200,36200,35650,683652
2018-05-21,35800,35700,35950,35450,907803
2018-05-23,35350,36000,36350,35300,1238308
2018-05-24,35950,35100,36150,34900,987949
2018-05-25,34650,34200,34700,33800,1581954
2018-05-28,35000,35000,35450,34850,1125952
2018-05-29,35050,34450,35200,34300,694657
2018-05-30,34050,33750,34250,33500,1310190
2018-05-31,33950,33150,34000,33150,2212841
2018-06-01,33150,32900,33700,32900,1463119
2018-06-04,32950,32900,33250,32600,1261428
2018-06-05,32800,32900,33250,32700,1143390
2018-06-07,32950,33950,34300,32950,2117004
2018-06-08,34000,34050,34600,33950,1213539
2018-06-11,34100,35100,35550,33800,1774938
2018-06-12,35250,35050,36000,35050,1499806
2018-06-14,34750,34550,35400,34500,1526346
2018-06-15,34500,35000,35700,34500,1732899
2018-06-18,34750,34750,35300,34600,1217619
2018-06-19,34600,33500,35250,33500,1654427
2018-06-20,33400,33150,34050,33050,1205019
2018-06-21,33100,32900,33500,32650,864088
2018-06-22,32900,34900,35400,32850,2668943
2018-06-25,34950,34600,35650,34050,1303115
2018-06-26,34600,34500,35200,34250,1245904
2018-06-27,33800,33050,34050,32950,2261762
2018-06-28,33000,32200,33100,32000,1667835
2018-06-29,32250,32000,32300,31300,2006542
2018-07-02,32000,32450,32550,31300,1871883
2018-07-03,32400,31700,32550,31600,1122962
2018-07-04,31500,32100,32450,31300,949731
2018-07-05,31900,31650,32050,31400,796844
2018-07-06,31450,31500,31850,31400,1181124
2018-07-09,31500,31100,31550,30700,1613817
2018-07-10,31050,31000,31300,30900,1357525
2018-07-11,30850,31000,31200,30550,1372919
2018-07-12,31050,31500,31950,30750,1818643
2018-07-13,31600,31200,32100,31050,1501358
2018-07-16,31350,31200,31450,31000,883269
2018-07-17,31350,31800,32200,31350,1673342
2018-07-18,31750,31150,31900,30950,1393365
2018-07-19,31200,30850,31350,30800,952857
2018-07-20,30900,31150,31150,30600,793479
2018-07-23,31550,32250,32300,31550,2387960
2018-07-24,32300,33150,33400,32300,2609423
2018-07-25,33150,33100,33700,32850,1695486
2018-07-26,33100,32900,33150,32300,1053716
2018-07-27,33000,32500,33000,32000,1274923
2018-07-30,32500,32900,33100,32500,650394
2018-07-31,33150,33300,33300,32700,995820
2018-08-01,32750,32350,32750,32100,1620093
2018-08-02,32200,31800,32350,31550,974710
2018-08-03,31600,31850,32200,31450,615463
2018-08-06,31500,31050,31600,30850,1859891
2018-08-07,30950,30450,31100,30250,2366249
2018-08-08,30500,30350,30750,30300,1628983
2018-08-09,30500,31200,31200,30350,1830921
2018-08-10,31050,31550,31800,30800,1642356
2018-08-13,31400,31150,31400,30900,957261
2018-08-14,30750,30350,30750,30200,1987025
2018-08-16,30350,30750,30950,30350,1079074
2018-08-17,31000,30650,31050,30500,674675
2018-08-20,30700,31250,31400,30700,1023813
2018-08-21,30900,30750,31000,30550,1130827
2018-08-22,30750,30750,30950,30600,797471
2018-08-23,30750,30600,30800,30600,636169
2018-08-24,30550,30750,30900,30550,851980
2018-08-27,30850,30750,31100,30750,833599
2018-08-28,30800,30900,30950,30650,727805
2018-08-29,30950,30800,31050,30750,610410
2018-08-30,30800,30550,30800,30350,1516474
2018-08-31,30600,30500,30750,30400,787703
2018-09-03,30450,30300,30550,30250,776177
2018-09-04,30350,29950,30450,29850,1567311
2018-09-05,30000,30050,30300,29950,874649
2018-09-06,30150,30200,30400,30100,683608
2018-09-07,30450,30250,30450,30100,1151533
2018-09-10,30050,30250,30250,30000,766792
2018-09-11,30050,30350,30500,29900,1036719
2018-09-12,30400,30300,30650,30200,880851
2018-09-13,30450,29950,30450,29900,1293581
2018-09-14,30050,29900,30150,29900,1315620
2018-09-17,30000,29800,30000,29750,760588
2018-09-18,29650,29500,29750,29350,1111820
2018-09-19,29500,28950,29600,28750,1754673
2018-09-20,28850,28700,29100,28650,1183285
2018-09-21,28900,28750,29000,28650,1815081
2018-09-27,28700,28950,29000,28650,1285579
2018-09-28,29050,29350,29400,29050,1066469
2018-10-01,29250,29350,29550,29200,629032
2018-10-02,29200,28550,29300,28550,1214704
2018-10-04,28700,27450,28700,27250,2180177
2018-10-05,27300,27150,27900,26800,1451672
2018-10-08,27000,26350,27300,26300,1809700
2018-10-10,26100,25300,26150,25200,2340078
2018-10-11,24500,23850,24900,23850,3191957
2018-10-12,23950,24750,24850,23950,1964797
2018-10-15,24600,25050,25550,24600,1541194
2018-10-16,25200,24950,25450,24650,1152882
2018-10-17,25200,25500,25500,24900,683293
2018-10-18,25550,26150,26550,25150,1689419
2018-10-19,26150,26900,27350,26050,2808221
2018-10-22,27000,27550,27750,26900,1146448
2018-10-23,27500,26300,27500,26100,1510227
2018-10-24,26600,27400,27850,26450,2845565
2018-10-25,27150,28050,28400,27000,3291880
2018-10-26,28050,27300,28400,27050,1634834
2018-10-29,27950,27100,28300,26500,1528348
2018-10-30,26500,26250,27450,26200,1433733
2018-10-31,26250,27100,27100,26050,1498278
2018-11-01,27150,26900,27200,26450,1110198
2018-11-02,26750,26600,27050,26450,1509654
2018-11-05,26550,27100,27100,26350,1134527
2018-11-06,27000,26750,27100,26500,921067
2018-11-07,26700,27200,27450,26550,1320886
2018-11-08,27300,27450,27650,26900,1425059
2018-11-09,27450,28150,28250,27350,1360310
2018-11-12,28200,27550,28450,27250,1042459
2018-11-13,27550,27350,27600,27150,620488
2018-11-14,28050,28600,28950,27850,2815013
2018-11-15,28700,27850,29000,27850,1320221
2018-11-16,27950,27950,28150,27600,1012902
2018-11-19,28000,27350,28150,27250,1071732
2018-11-20,27450,27950,27950,27350,1142308
2018-11-21,28200,28200,28250,27700,982004
2018-11-22,28550,28200,28550,27750,669339
2018-11-23,28200,27600,28250,27300,768736
2018-11-26,28050,29300,29450,28000,2250623
2018-11-27,29200,29850,30250,28900,2389761
2018-11-28,30050,30800,30900,29750,2033036
2018-11-29,30800,30400,30850,30150,1442266
2018-11-30,30200,29700,30450,29450,2411335
2018-12-03,29850,29750,30200,29650,1546422
2018-12-04,30000,30600,30800,30000,1875682
2018-12-05,30300,30700,30850,30100,1459238
2018-12-06,30900,30750,30950,30350,1350118
2018-12-07,30800,31250,31450,30550,1909673
2018-12-10,31300,32100,32350,31150,2798516
2018-12-11,32150,32600,32900,32050,2238149
2018-12-12,32800,32000,32800,31750,2123305
2018-12-13,32150,32100,32850,32050,2883905
2018-12-14,32000,32600,32800,31750,1442699
2018-12-17,32800,32950,33200,32300,1453900
2018-12-18,33300,33300,33700,33100,1550289
2018-12-19,33400,34150,34250,33400,1756885
2018-12-20,34200,34350,34500,33500,1574367
2018-12-21,34350,33450,34350,33150,1725701
2018-12-24,33450,33100,33600,32800,942116
2018-12-26,32950,32750,33500,32600,1048298
2018-12-27,32150,32500,32950,31100,1430410
2018-12-28,32350,33100,33800,32350,1229000
2019-01-02,33150,34050,34300,33150,1503315
2019-01-03,34250,34800,35150,34200,2177434
2019-01-04,35000,34300,35400,34000,2389249
2019-01-07,34300,34100,34300,33300,2183490
2019-01-08,34400,35450,35600,34300,2298290
2019-01-09,35450,33550,35450,33500,2794012
2019-01-10,33100,34450,34450,33100,2085286
2019-01-11,34250,34700,34700,34000,1256608
2019-01-14,34650,34700,34900,34250,1082232
2019-01-15,34450,34800,35000,34400,1247907
2019-01-16,34500,34400,34800,34150,1200279
2019-01-17,34300,34500,34700,34200,954223
2019-01-18,34450,33850,34550,33350,1715880
2019-01-21,33450,32550,33750,32300,2721858
2019-01-22,32600,32650,32750,32300,971696
2019-01-23,33050,32850,33100,32600,1465921
2019-01-24,32600,32800,32900,32400,1227283
2019-01-25,32500,33050,33250,32450,1180067
2019-01-28,32800,32800,32950,32500,1027710
2019-01-29,32900,32950,33200,32750,1359790
2019-01-30,33100,33200,33250,32300,1336232
2019-01-31,33500,34500,34800,33400,2347829
2019-02-01,34400,33900,34450,33700,1089514
2019-02-07,34400,33500,34400,33250,1052867
2019-02-08,33650,33650,34000,33100,1231312
2019-02-11,33950,34350,34650,33550,1462266
2019-02-12,34350,34050,34400,33700,1002254
2019-02-13,33750,34000,34250,33550,1066263
2019-02-14,33600,33800,33950,32900,1670031
2019-02-15,33850,33500,34200,33250,940571
2019-02-18,33500,33050,33700,32850,1146918
2019-02-19,33050,33000,33400,32900,616276
2019-02-20,33100,33400,33650,33100,1049441
2019-02-21,33200,33300,33450,33000,873960
2019-02-22,33250,34350,34600,33100,2306216
2019-02-25,34300,34000,34350,33800,933156
2019-02-26,34350,34800,35000,34250,1445412
2019-02-27,34750,34950,35150,34550,1037064
2019-02-28,34800,34850,35600,34500,1875737
2019-03-04,34700,35800,36000,34700,2038623
2019-03-05,35800,35650,35900,35300,684770
2019-03-06,35700,35250,36000,35100,763584
2019-03-07,35400,34650,35600,34500,885537
2019-03-08,34700,34650,35050,34550,762959
2019-03-11,34650,35000,35200,34350,730542
2019-03-12,35350,35500,35500,35200,818838
2019-03-13,35000,35100,35150,34600,833264
2019-03-14,35100,35450,35500,34900,1187935
2019-03-15,35200,35400,35600,35100,1416813
2019-03-18,35050,34450,35150,34300,950547
2019-03-19,34150,33450,34500,33300,1576898
2019-03-20,33300,32400,33450,32050,2235962
2019-03-21,32200,31900,32400,31750,1797470
2019-03-22,31900,31950,32250,31700,1140285
2019-03-25,32050,31650,32200,31500,1063764
2019-03-26,31550,31550,32000,31550,644953
2019-03-27,31550,31350,31650,31100,718781
2019-03-28,31050,30650,31300,30500,1217861
2019-03-29,30000,29900,30300,29750,2496901
2019-04-01,29750,30350,30400,29550,1939686
2019-04-02,30300,30250,30600,29900,1243815
2019-04-03,30100,30300,30350,30000,2477103
2019-04-04,30300,30150,30350,29850,1176497
2019-04-05,29900,29200,30150,29100,3539071
2019-04-08,28750,29400,29400,28300,2876412
2019-04-09,29150,28750,29450,28750,1322040
2019-04-10,28800,29650,29650,28250,2336272
2019-04-11,29650,29200,29650,29100,1509883
2019-04-12,29350,29100,29450,28950,1135027
2019-04-15,29150,29150,29250,29000,914217
2019-04-16,29100,29300,29400,29000,950315
2019-04-17,29450,28900,29450,28750,1342285
2019-04-18,28900,28850,29200,28700,1318421
