Date,Open,Close,High,Low,Volume
1985-11-16,10250,10250,10250,10250,0
1985-11-18,10250,10250,10250,10250,1800
1985-11-19,10250,10250,10250,10250,200
1985-11-20,10250,10250,10250,10250,180
1985-11-21,10250,10250,10250,10250,0
1985-11-22,10250,10250,10250,10250,0
1985-11-23,10250,10250,10250,10250,0
1985-11-25,10250,10250,10250,10250,0
1985-11-26,10250,10250,10250,10250,0
1985-11-27,10250,10250,10250,10250,100
1985-11-28,10250,10250,10250,10250,0
1985-11-29,10250,10250,10250,10250,0
1985-11-30,10250,10250,10250,10250,0
1985-12-02,10255,10255,10255,10255,0
1985-12-03,10255,10255,10255,10255,0
1985-12-04,10255,10255,10255,10255,0
1985-12-05,10250,10250,10250,10250,40
1985-12-06,10250,10250,10250,10250,0
1985-12-07,10250,10250,10250,10250,360
1985-12-09,10250,10250,10250,10250,0
1985-12-10,10250,10250,10250,10250,0
1985-12-11,10250,10250,10250,10250,0
1985-12-12,10250,10250,10250,10250,0
1985-12-13,10250,10250,10250,10250,60
1985-12-14,10260,10260,10260,10260,0
1985-12-16,10260,10260,10260,10260,10000
1985-12-17,10250,10250,10250,10250,2720
1985-12-18,10250,10250,10250,10250,0
1985-12-19,10250,10250,10250,10250,0
1985-12-20,10250,10250,10250,10250,0
1985-12-21,10250,10250,10250,10250,0
1985-12-23,10250,10250,10250,10250,0
1985-12-24,10250,10250,10250,10250,0
1985-12-26,10250,10745,10745,10250,220
1986-01-04,10300,10300,10300,10300,0
1986-01-06,10300,10300,10300,10300,0
1986-01-07,10300,10300,10300,10300,8300
1986-01-08,10300,10300,10300,10300,0
1986-01-09,10300,10300,10300,10300,0
1986-01-10,10300,10300,10300,10300,0
1986-01-11,10300,10300,10300,10300,0
1986-01-13,10355,10355,10355,10355,0
1986-01-14,10400,10400,10400,10400,40
1986-01-15,10400,10400,10400,10400,0
1986-01-16,10350,10350,10350,10350,0
1986-01-17,10350,10350,10350,10350,0
1986-01-18,10350,10350,10350,10350,0
1986-01-20,10350,10350,10350,10350,0
1986-01-21,10350,10350,10350,10350,3580
1986-01-22,10350,10350,10350,10350,940
1986-01-23,10350,10350,10350,10350,0
1986-01-24,10350,10350,10350,10350,0
1986-01-25,10350,10350,10350,10350,0
1986-01-27,10350,10350,10350,10350,0
1986-01-28,10350,10350,10350,10350,0
1986-01-29,10350,10350,10350,10350,0
1986-01-30,10350,10350,10350,10350,0
1986-01-31,10350,10350,10350,10350,0
1986-02-01,10350,10350,10350,10350,0
1986-02-03,10350,10350,10350,10350,0
1986-02-04,10350,10350,10350,10350,0
1986-02-05,10345,10345,10345,10345,0
1986-02-06,10300,10300,10300,10300,0
1986-02-07,10300,10300,10300,10300,120
1986-02-08,10300,10300,10300,10300,20
1986-02-10,10300,10300,10300,10300,0
1986-02-11,10300,10300,10300,10300,0
1986-02-12,10300,10300,10300,10300,0
1986-02-13,10300,10300,10300,10300,0
1986-02-14,10300,10300,10300,10300,0
1986-02-15,10300,10300,10300,10300,0
1986-02-17,10300,10300,10300,10300,0
1986-02-18,10305,10305,10305,10305,300
1986-02-19,10305,10305,10305,10305,0
1986-02-20,10310,10315,10315,10310,240
1986-02-21,10325,10305,10325,10305,240
1986-02-22,10400,10400,10400,10400,240
1986-02-24,10595,10595,10595,10595,400
1986-02-25,10590,10590,10590,10590,200
1986-02-26,10500,10500,10500,10500,0
1986-02-27,10500,10500,10500,10500,0
1986-02-28,10500,10500,10500,10500,1000
1986-03-03,10500,10500,10500,10500,0
1986-03-04,10500,10500,10500,10500,0
1986-03-05,10500,10500,10500,10500,0
1986-03-06,10500,10500,10500,10500,0
1986-03-07,10305,10305,10305,10305,20
1986-03-08,10250,10250,10250,10250,60
1986-03-11,10250,10250,10250,10250,0
1986-03-12,10255,10255,10255,10255,20
1986-03-13,10255,10255,10255,10255,400
1986-03-14,10260,10260,10260,10260,0
1986-03-15,10260,10260,10260,10260,0
1986-03-17,10260,10260,10260,10260,0
1986-03-18,10260,10260,10260,10260,540
1986-03-19,10260,10260,10260,10260,0
1986-03-20,10260,10260,10260,10260,0
1986-03-21,10260,10260,10260,10260,0
1986-03-22,10260,10260,10260,10260,0
1986-03-24,10260,10260,10260,10260,0
1986-03-25,10350,10350,10350,10350,0
1986-03-26,10350,10350,10350,10350,0
1986-03-27,10300,10300,10300,10300,20
1986-03-28,10250,10250,10250,10250,160
1986-03-29,10250,10250,10250,10250,0
1986-03-31,10250,10250,10250,10250,0
1986-04-01,10255,10255,10255,10255,0
1986-04-02,10250,10250,10250,10250,3540
1986-04-03,10250,10325,10400,10250,24500
1986-04-04,10800,10800,10800,10800,1000
1986-04-07,11250,11100,11250,11100,4540
1986-04-08,11275,11250,11275,11150,5860
1986-04-09,11250,11500,11500,11250,1840
1986-04-10,11750,11750,11750,11740,700
1986-04-11,12050,12200,12200,12050,820
1986-04-12,12500,12500,12500,12500,0
1986-04-14,12950,12950,12950,12950,40
1986-04-15,13050,13050,13050,13050,60
1986-04-16,12975,12975,12975,12975,0
1986-04-17,12975,12975,12975,12975,20
1986-04-18,12975,12975,12975,12975,0
1986-04-19,12875,12875,12875,12875,600
1986-04-21,12880,13000,13000,12880,1800
1986-04-22,13000,13000,13000,13000,2080
1986-04-23,13000,13000,13000,13000,4480
1986-04-24,12750,12750,12750,12750,420
1986-04-25,12650,12650,12650,12650,4300
1986-04-26,12650,12650,12650,12650,0
1986-04-28,12705,12705,12705,12705,60
1986-04-29,12710,12710,12710,12710,3080
1986-04-30,12710,12710,12710,12710,0
1986-05-01,12725,12750,12750,12725,480
1986-05-02,12500,12500,12500,12500,540
1986-05-03,12500,12500,12500,12500,0
1986-05-06,12500,12500,12500,12500,0
1986-05-07,12500,12500,12500,12500,0
1986-05-08,12500,12500,12500,12500,0
1986-05-09,12500,12500,12500,12500,0
1986-05-10,12500,12500,12500,12500,0
1986-05-12,12500,12500,12500,12500,1780
1986-05-13,12500,12500,12500,12500,800
1986-05-14,12500,12500,12500,12500,1920
1986-05-15,12500,12500,12500,12500,0
1986-05-17,12500,12500,12500,12500,0
1986-05-19,12550,12550,12550,12550,0
1986-05-20,12600,12600,12600,12600,0
1986-05-21,12600,12600,12600,12600,20
1986-05-22,12800,12800,12800,12800,620
1986-05-23,12850,12850,12850,12850,380
1986-05-24,12900,12900,12900,12900,0
1986-05-26,12950,12900,12950,12900,820
1986-05-27,12900,12900,12900,12900,0
1986-05-28,12950,13000,13000,12950,1000
1986-05-29,13000,13000,13000,13000,220
1986-05-30,13010,13010,13010,13010,0
1986-05-31,13510,13510,13510,13510,300
1986-06-02,13510,13510,13510,13510,0
1986-06-03,11600,11600,11600,11600,0
1986-06-04,11600,11600,11600,11600,0
1986-06-05,11600,11600,11600,11600,0
1986-06-07,11600,11600,11600,11600,0
1986-06-09,11600,11600,11600,11600,0
1986-06-10,11600,11600,11600,11600,0
1986-06-11,11490,11490,11490,11490,0
1986-06-12,11450,11440,11450,11440,2220
1986-06-13,11255,11440,11440,11255,1000
1986-06-14,11400,11400,11400,11400,0
1986-06-16,11400,11400,11400,11400,0
1986-06-17,11400,11400,11400,11400,0
1986-06-18,11400,11400,11400,11400,0
1986-06-19,11400,11400,11400,11400,0
1986-06-20,11300,11300,11300,11300,160
1986-06-21,11250,11250,11250,11250,60
1986-06-23,11250,11250,11250,11250,0
1986-06-24,11255,11255,11255,11255,0
1986-06-25,11260,11260,11260,11260,0
1986-06-26,11400,11400,11400,11400,260
1986-06-27,11425,11425,11425,11425,40
1986-06-28,11435,11435,11435,11435,0
1986-06-30,11435,11435,11435,11435,0
1986-07-01,11435,11435,11435,11435,0
1986-07-02,11435,11435,11435,11435,0
1986-07-03,11435,11435,11435,11435,0
1986-07-04,11435,11435,11435,11435,0
1986-07-05,11400,11400,11400,11400,0
1986-07-07,11350,11350,11350,11350,0
1986-07-08,11250,11250,11250,11250,200
1986-07-09,11250,11250,11250,11250,0
1986-07-10,11250,11250,11250,11250,0
1986-07-11,11250,11250,11250,11250,0
1986-07-12,11250,11250,11250,11250,0
1986-07-14,11250,11450,11450,11250,100
1986-07-15,11450,11450,11450,11450,0
1986-07-16,11450,11450,11450,11450,160
1986-07-18,11445,11445,11445,11445,0
1986-07-19,11445,11445,11445,11445,0
1986-07-21,11445,11445,11445,11445,0
1986-07-22,11445,11445,11445,11445,0
1986-07-23,11445,11445,11445,11445,0
1986-07-24,11445,11445,11445,11445,0
1986-07-25,11350,11350,11350,11350,0
1986-07-26,11350,11350,11350,11350,0
1986-07-28,11350,11350,11350,11350,0
1986-07-29,11350,11350,11350,11350,0
1986-07-30,11400,11400,11400,11400,280
1986-07-31,11900,11900,11900,11900,40
1986-08-01,12050,12000,12050,12000,800
1986-08-02,11995,11995,11995,11995,240
1986-08-04,11995,11995,11995,11995,0
1986-08-05,11950,11950,11950,11950,0
1986-08-06,11950,11950,11950,11950,0
1986-08-07,11950,11950,11950,11950,0
1986-08-08,11950,11950,11950,11950,0
1986-08-09,11895,11895,11895,11895,0
1986-08-11,11895,11895,11895,11895,0
1986-08-12,11895,11895,11895,11895,0
1986-08-13,11895,11895,11895,11895,0
1986-08-14,11850,11850,11850,11850,0
1986-08-16,11850,11850,11850,11850,0
1986-08-18,11350,11350,11350,11350,0
1986-08-19,11000,11000,11000,11000,180
1986-08-20,11250,11250,11250,11250,0
1986-08-21,11750,11750,11750,11750,0
1986-08-22,12225,12225,12225,12225,100
1986-08-23,12200,12200,12200,12200,20
1986-08-25,11940,11940,11940,11940,0
1986-08-26,11940,11940,11940,11940,0
1986-08-27,11940,11940,11940,11940,0
1986-08-28,11935,11935,11935,11935,0
1986-08-29,11935,11935,11935,11935,0
1986-08-30,11500,11500,11500,11500,0
1986-09-01,11500,11500,11500,11500,0
1986-09-02,11400,11400,11400,11400,280
1986-09-03,11400,11400,11400,11400,20
1986-09-04,11400,11400,11400,11400,2200
1986-09-05,11400,11400,11400,11400,40
1986-09-06,11400,11400,11400,11400,2100
1986-09-08,11400,11400,11400,11400,0
1986-09-09,11400,11400,11400,11400,200
1986-09-10,11405,11405,11405,11405,0
1986-09-11,11405,11405,11405,11405,0
1986-09-12,11405,11405,11405,11405,0
1986-09-13,11405,11405,11405,11405,0
1986-09-15,11405,11405,11405,11405,0
1986-09-16,11405,11405,11405,11405,0
1986-09-17,11405,11405,11405,11405,0
1986-09-20,11405,11405,11405,11405,0
1986-09-22,11405,11405,11405,11405,0
1986-09-23,11405,11405,11405,11405,200
1986-09-24,11250,11250,11250,11250,0
1986-09-25,11250,11250,11250,11250,0
1986-09-26,11250,11250,11250,11250,0
1986-09-27,11500,11500,11500,11500,100
1986-09-29,11500,11500,11500,11500,0
1986-09-30,11500,11500,11500,11500,0
1986-10-02,11500,11500,11500,11500,0
1986-10-04,11495,11495,11495,11495,0
1986-10-06,11495,11495,11495,11495,0
1986-10-07,11495,11495,11495,11495,0
1986-10-08,11495,11495,11495,11495,0
1986-10-10,11495,11495,11495,11495,0
1986-10-11,11450,11450,11450,11450,0
1986-10-13,11100,11100,11100,11100,420
1986-10-14,11100,11100,11100,11100,0
1986-10-15,11100,11100,11100,11100,0
1986-10-16,11100,11100,11100,11100,0
1986-10-17,11100,11100,11100,11100,0
1986-10-18,11100,11100,11100,11100,0
1986-10-20,11075,11075,11075,11075,0
1986-10-21,11075,11075,11075,11075,0
1986-10-22,11075,11075,11075,11075,0
1986-10-23,11075,11075,11075,11075,0
1986-10-24,11075,11075,11075,11075,0
1986-10-25,11075,11075,11075,11075,0
1986-10-27,11075,11075,11075,11075,0
1986-10-28,11075,11075,11075,11075,0
1986-10-29,11075,11075,11075,11075,0
1986-10-30,11075,11075,11075,11075,0
1986-10-31,11060,11060,11060,11060,0
1986-11-01,11060,11060,11060,11060,0
1986-11-03,11060,11060,11060,11060,0
1986-11-04,11010,11010,11010,11010,360
1986-11-05,11010,11010,11010,11010,0
1986-11-06,11000,11000,11000,11000,0
1986-11-07,11000,11000,11000,11000,0
1986-11-08,11000,11000,11000,11000,0
1986-11-10,11300,11300,11300,11300,100
1986-11-11,11250,11250,11250,11250,0
1986-11-12,11200,11200,11200,11200,0
1986-11-13,11200,11200,11200,11200,0
1986-11-14,11200,11200,11200,11200,0
1986-11-15,11200,11200,11200,11200,0
1986-11-17,11195,11195,11195,11195,0
1986-11-18,11000,11000,11000,11000,0
1986-11-19,11000,11000,11000,11000,0
1986-11-20,11000,11000,11000,11000,0
1986-11-21,11000,11000,11000,11000,0
1986-11-22,11000,11000,11000,11000,0
1986-11-24,11000,11000,11000,11000,0
1986-11-25,11000,11000,11000,11000,0
1986-11-26,11000,11000,11000,11000,0
1986-11-27,11000,11000,11000,11000,0
1986-11-28,11000,11000,11000,11000,0
1986-11-29,10995,10995,10995,10995,0
1986-12-01,10950,10950,10950,10950,0
1986-12-02,10900,10900,10900,10900,0
1986-12-03,10750,10750,10750,10750,0
1986-12-04,10750,10750,10750,10750,0
1986-12-05,10500,10500,10500,10500,0
1986-12-06,10350,10350,10350,10350,0
1986-12-08,10300,10300,10300,10300,11060
1986-12-09,10300,10300,10300,10300,40
1986-12-10,10250,10300,10300,10250,4200
1986-12-11,10330,10800,10800,10300,4240
1986-12-12,10500,10500,10500,10500,60
1986-12-13,10500,10500,10500,10500,0
1986-12-15,10500,10500,10500,10500,0
1986-12-16,10500,10500,10500,10500,0
1986-12-17,10500,10500,10500,10500,0
1986-12-18,10500,10500,10500,10500,0
1986-12-19,10150,10500,10150,10150,40
1986-12-20,10200,10200,10200,10200,80
1986-12-22,10250,10250,10250,10250,0
1986-12-23,10250,10250,10250,10250,0
1986-12-24,10250,10250,10250,10250,0
1986-12-26,10750,10750,10750,10750,100
1987-01-05,10260,10260,10260,10260,0
1987-01-06,10260,10260,10260,10260,0
1987-01-07,10260,10260,10260,10260,0
1987-01-08,10260,10260,10260,10260,0
1987-01-09,10210,10135,10210,10135,400
1987-01-10,10135,10135,10135,10135,0
1987-01-12,10150,10150,10150,10150,100
1987-01-13,10300,10300,10300,10300,0
1987-01-14,10300,10500,10500,10300,2020
1987-01-15,11000,11000,11000,11000,360
1987-01-16,11250,11250,11250,11250,560
1987-01-17,11300,11300,11300,11300,200
1987-01-19,11300,11250,11300,11250,620
1987-01-20,11250,11500,11500,11250,1540
1987-01-21,11500,11750,11750,11500,1220
1987-01-22,11850,11850,11850,11850,200
1987-01-23,12000,12000,12000,12000,140
1987-01-24,11750,11750,11750,11750,20
1987-01-26,12000,12250,12250,12000,400
1987-01-27,12750,12750,12750,12750,380
1987-01-28,13250,13250,13250,13250,660
1987-01-30,13750,13750,13750,13750,120
1987-01-31,14250,14250,14250,14250,2620
1987-02-02,14750,14500,14750,14500,3740
1987-02-03,14250,14550,14550,14250,1680
1987-02-04,14500,15000,15000,14500,1460
1987-02-05,15750,16000,16000,15750,1020
1987-02-06,16250,16250,16250,16250,1060
1987-02-07,16000,16000,16000,16000,200
1987-02-09,15500,15500,15950,15250,1180
1987-02-10,14500,14500,14500,14500,40
1987-02-11,14500,14500,14500,14500,0
1987-02-12,14000,14000,14000,14000,400
1987-02-13,14000,14000,14000,14000,620
1987-02-14,14000,14000,14000,14000,0
1987-02-16,13500,13500,13500,13500,200
1987-02-17,13500,13450,13500,13450,21020
1987-02-18,13000,13250,13250,13000,2200
1987-02-19,13750,13550,13750,13550,4060
1987-02-20,14050,13700,14050,13600,5860
1987-02-21,14200,13850,14200,13850,2140
1987-02-23,14025,14000,14025,14000,2220
1987-02-24,14250,14250,14500,14250,1040
1987-02-25,14150,14250,14250,14100,2140
1987-02-26,14350,14350,14500,14350,1200
1987-02-27,14375,14700,14700,14375,5760
1987-02-28,14850,15000,15005,14830,980
1987-03-02,15505,15900,16000,15505,9940
1987-03-03,16500,16500,16900,16500,9980
1987-03-04,16450,16250,16500,16250,2620
1987-03-05,16150,15950,16150,15950,2460
1987-03-06,15500,15000,15750,15000,1220
1987-03-07,14760,14885,15000,14760,1800
1987-03-09,15005,15005,15005,15005,540
1987-03-11,15550,16005,16005,15550,1860
1987-03-12,16500,16500,17005,16500,3800
1987-03-13,16250,16990,16990,16000,2180
1987-03-14,16900,16900,16900,16900,20
1987-03-16,16500,17400,17400,16500,2840
1987-03-17,17650,18000,18000,17350,3800
1987-03-18,18650,18750,18750,18650,5520
1987-03-19,19200,19750,19750,19150,3720
1987-03-20,19750,19250,19750,19250,1260
1987-03-21,19150,19200,19200,18750,880
1987-03-23,19210,19230,20000,19210,1470
1987-03-24,19000,19000,19000,19000,410
1987-03-25,18800,18800,18800,18800,80
1987-03-26,18000,18300,18500,18000,1070
1987-03-27,18500,18000,18500,17610,2810
1987-03-28,18000,18000,18000,18000,10
1987-03-30,18400,18000,18400,18000,1650
1987-03-31,18000,18500,18500,18000,2190
1987-04-01,18700,18650,18700,18600,2270
1987-04-02,18400,18400,18400,18400,110
1987-04-03,18000,18000,18000,18000,50
