Date,Open,Close,High,Low,Volume
2017-02-17,25623,25689,25722,25618,975452
2017-02-20,25741,25774,25783,25684,403033
2017-02-21,25802,26024,26141,25793,1868032
2017-02-22,26024,26075,26104,26024,2046128
2017-02-23,26061,26066,26090,26024,1186271
2017-02-24,26052,25873,26080,25826,3291867
2017-02-27,25887,25764,25901,25712,1134738
2017-02-28,25788,25811,25859,25755,1344138
2017-03-02,26005,26061,26127,25943,2343427
2017-03-03,25929,25807,25958,25726,3410693
2017-03-06,25703,25830,25859,25670,1823947
2017-03-07,25868,25986,26028,25835,2383729
2017-03-08,25948,26024,26104,25920,2886312
2017-03-09,26038,25962,26080,25962,1585740
2017-03-10,25972,26005,26085,25844,2541900
2017-03-13,26075,26297,26382,26057,2217890
2017-03-14,26396,26542,26561,26391,4300198
2017-03-15,26523,26571,26594,26495,1367637
2017-03-16,26858,26759,26919,26712,2783783
2017-03-17,26773,26882,26915,26745,1850473
2017-03-20,26882,26839,26882,26759,1055765
2017-03-21,26929,27103,27174,26891,2869471
2017-03-22,26938,27000,27000,26863,3494755
2017-03-23,27075,27033,27155,27004,2049626
2017-03-24,27056,26990,27141,26924,1956296
2017-03-27,26877,26816,26938,26778,1849491
2017-03-28,26938,26886,26967,26839,2496377
2017-03-29,26990,26962,26995,26891,2449334
2017-03-30,26990,26948,27084,26896,2021356
2017-03-31,26990,26901,26990,26882,1936822
2017-04-03,26957,26948,27042,26905,1711077
2017-04-04,26929,26882,26967,26835,1804787
2017-04-05,26910,26844,26915,26674,2650433
2017-04-06,26769,26740,26769,26627,3720927
2017-04-07,26802,26703,26802,26594,4987094
2017-04-10,26712,26542,26712,26495,3312650
2017-04-11,26500,26439,26556,26349,1485922
2017-04-12,26462,26448,26472,26387,1029842
2017-04-13,26486,26698,26698,26434,996393
2017-04-14,26632,26585,26637,26424,1557812
2017-04-17,26589,26646,26731,26585,1413267
2017-04-18,26759,26632,26764,26552,898023
2017-04-19,26585,26514,26641,26429,13613185
2017-04-20,26443,26618,26632,26405,6780105
2017-04-21,26731,26849,26896,26698,3738796
2017-04-24,26976,26971,27023,26910,1321271
2017-04-25,27009,27259,27283,26995,2660951
2017-04-26,27367,27410,27476,27334,4349883
2017-04-27,27425,27482,28181,27362,3477463
2017-04-28,27482,27516,27640,27482,1916870
2017-05-02,27645,27741,27904,27611,4078363
2017-05-04,27846,28023,28023,27841,3376814
2017-05-08,28095,28747,28747,28057,3503477
2017-05-10,28814,28435,29250,28363,3280502
2017-05-11,28603,28747,28828,28478,1934718
2017-05-12,28804,28627,28804,28603,3041299
2017-05-15,28670,28718,28804,28584,2737117
2017-05-16,28909,28751,28977,28627,5490679
2017-05-17,28665,28742,28799,28617,3307629
2017-05-18,28459,28680,28684,28397,3417702
2017-05-19,28651,28627,28713,28593,3316202
2017-05-22,28814,28857,28871,28703,5000028
2017-05-23,28924,28948,29163,28866,4264311
2017-05-24,29010,28986,29072,28938,3387823
2017-05-25,29125,29302,29331,29034,2707700
2017-05-26,29350,29479,29633,29302,3362841
2017-05-29,29604,29455,29700,29297,13234781
2017-05-30,29432,29259,29470,29111,5051452
2017-05-31,29187,29259,29403,29163,4519187
2017-06-01,29254,29197,29312,29106,3832250
2017-06-02,29288,29561,29575,29288,4145772
2017-06-05,29599,29527,29628,29470,5058663
2017-06-07,29484,29345,29537,29345,4364469
2017-06-08,29240,29479,29479,29182,2018781
2017-06-09,29494,29709,29767,29484,2114908
2017-06-12,29527,29412,29590,29364,2377142
2017-06-13,29412,29585,29604,29412,3155182
2017-06-14,29690,29570,29772,29499,2647942
2017-06-15,29532,29446,29647,29293,2149321
2017-06-16,29446,29460,29513,29388,2336683
2017-06-19,29455,29623,29695,29398,3196664
2017-06-20,29781,29700,29791,29647,3037041
2017-06-21,29556,29518,29580,29412,2930822
2017-06-22,29590,29719,29719,29523,3688844
2017-06-23,29719,29786,29829,29681,2070286
2017-06-26,29800,29949,29982,29800,4019612
2017-06-27,29896,29968,30049,29877,2120256
2017-06-28,29839,29877,29958,29819,4990538
2017-06-29,30025,30069,30164,30025,2311173
2017-06-30,29877,29987,29987,29848,3986002
2017-07-03,30054,30040,30078,29915,2636780
2017-07-04,30054,29867,30078,29829,3796921
2017-07-05,29810,29973,30006,29781,1927260
2017-07-06,30035,29992,30045,29896,2061399
2017-07-07,29867,29863,29939,29776,538293
2017-07-10,29958,29944,30049,29887,509283
2017-07-11,29992,30150,30155,29963,1074521
2017-07-12,30136,30145,30203,30107,1736160
2017-07-13,30298,30480,30605,30289,1999626
2017-07-14,30509,30495,30581,30471,1227866
2017-07-17,30691,30615,30715,30567,694855
2017-07-18,30468,30487,30487,30406,656059
2017-07-19,30525,30511,30534,30396,587722
2017-07-20,30577,30663,30701,30511,1044313
2017-07-21,30630,30782,30806,30625,1680543
2017-07-24,30811,30787,30811,30711,812995
2017-07-25,30787,30649,30811,30620,1046872
2017-07-26,30673,30573,30697,30501,3699205
2017-07-27,30658,30654,30749,30587,652420
2017-07-28,30540,30067,30564,30043,1954072
2017-07-31,29934,30077,30115,29924,909902
2017-08-01,29981,30344,30488,29972,2236219
2017-08-02,30430,30406,30497,30373,1301170
2017-08-03,30335,29886,30335,29690,3840837
2017-08-04,29943,30020,30072,29857,768999
2017-08-07,30053,30048,30206,30000,1402875
2017-08-08,30129,29981,30196,29838,1726322
2017-08-09,29790,29628,29857,29590,2622137
2017-08-10,29532,29470,29647,29270,2055855
2017-08-11,29069,28955,29179,28883,2188951
2017-08-14,29169,29193,29255,29083,1069778
2017-08-16,29489,29389,29532,29346,849196
2017-08-17,29451,29571,29614,29380,3162252
2017-08-18,29327,29523,29561,29298,1742789
2017-08-21,29594,29494,29599,29432,1293336
2017-08-22,29552,29609,29661,29547,1234178
2017-08-23,29776,29633,29786,29566,3054275
2017-08-24,29637,29747,29828,29637,1271650
2017-08-25,29824,29776,29876,29709,1335729
2017-08-28,29757,29609,29833,29575,980994
2017-08-29,29442,29528,29528,29112,3914229
2017-08-30,29671,29637,29671,29509,1119219
2017-08-31,29647,29456,29680,29403,1091847
2017-09-01,29547,29442,29590,29346,2052470
2017-09-04,29012,29131,29318,29012,1545068
2017-09-05,29232,29103,29236,29026,1125081
2017-09-06,29060,29036,29083,28950,7264066
2017-09-07,29126,29394,29418,29103,1949475
2017-09-08,29442,29413,29466,29351,1026339
2017-09-11,29566,29700,29786,29566,959058
2017-09-12,29814,29700,29819,29642,1286938
2017-09-13,29752,29676,29876,29642,492049
2017-09-14,29723,29996,29996,29657,1004889
2017-09-15,29910,30005,30005,29757,1505252
2017-09-18,30053,30507,30507,30043,2083835
2017-09-19,30502,30454,30535,30449,1387004
2017-09-20,30526,30454,30674,30354,2369790
2017-09-21,30421,30478,30531,30387,2686017
2017-09-22,30425,30287,30540,30196,3544515
2017-09-25,30301,30258,30344,30182,1166476
2017-09-26,30153,30101,30211,30043,913315
2017-09-27,30101,30029,30101,30000,1590670
2017-09-28,30067,30082,30636,29981,5056360
2017-09-29,30101,30316,30316,30101,1545581
2017-10-10,30803,30850,31022,30702,3712052
2017-10-11,30970,31161,31199,30960,2890999
2017-10-12,31204,31366,31395,31204,3101304
2017-10-13,31361,31347,31443,31309,2502839
2017-10-16,31414,31385,31524,31328,1147834
2017-10-17,31395,31452,31490,31381,865943
2017-10-18,31400,31433,31514,31342,1406844
2017-10-19,31510,31280,31529,31242,802308
2017-10-20,31299,31476,31476,31299,765495
2017-10-23,31591,31567,31624,31467,2265640
2017-10-24,31557,31519,31600,31519,1811843
2017-10-25,31533,31552,31605,31414,1926517
2017-10-26,31538,31318,31557,31318,954330
2017-10-27,31342,31529,31572,31299,1700018
2017-10-30,31710,31629,31729,31586,998764
2017-10-31,31619,31968,32021,31581,2895996
2017-11-01,32222,32446,32446,32131,4279549
2017-11-02,32480,32365,32499,32284,1267401
2017-11-03,32465,32446,32499,32202,1141487
2017-11-06,32408,32303,32461,32049,2251131
2017-11-07,32303,32250,32408,32212,1364147
2017-11-08,32112,32384,32475,32083,4178786
2017-11-09,32432,32293,32446,32102,2834905
2017-11-10,32088,32188,32250,32064,1214596
2017-11-13,32202,32026,32312,31987,842434
2017-11-14,32035,31997,32064,31935,714980
2017-11-15,31944,31815,31959,31758,1546834
2017-11-16,31863,32021,32059,31801,511791
2017-11-17,32145,32011,32375,32011,3898573
2017-11-20,32049,31863,32102,31825,3483076
2017-11-21,31978,31935,32073,31882,1123419
2017-11-22,32140,32131,32288,32049,5744457
2017-11-23,32164,32078,32174,32016,2479221
2017-11-24,32069,32131,32131,31978,1102960
2017-11-27,32145,31595,32159,31566,1374034
2017-11-28,31586,31691,31758,31500,1643142
2017-11-29,31729,31676,31834,31633,526481
2017-11-30,31461,31117,31571,31117,1380434
2017-12-01,31318,31141,31318,31084,1073774
2017-12-04,31280,31461,31461,31131,1245435
2017-12-05,31304,31566,31633,31251,2482404
2017-12-06,31562,31107,31566,31107,1369336
2017-12-07,31184,31007,31198,30897,1078272
2017-12-08,31160,31093,31184,30993,872776
2017-12-11,31131,31131,31165,30993,2563545
2017-12-12,31127,31041,31136,30974,4699053
2017-12-13,31074,31256,31304,30993,4821181
2017-12-14,31361,31227,31729,31227,3171391
2017-12-15,31452,31265,31485,31203,1654599
2017-12-18,31308,31304,31361,31232,1545831
2017-12-19,31404,31323,31571,31241,868589
2017-12-20,31256,31241,31390,31227,2054508
2017-12-21,31203,30648,31213,30648,2829525
2017-12-22,30720,30778,30854,30634,2768399
2017-12-26,30849,30620,31041,30620,3957264
2017-12-27,30715,30988,30988,30696,2161197
2017-12-28,30998,31418,31418,30998,2026507
2018-01-02,31490,31552,31610,31423,999069
2018-01-03,31705,31681,31767,31600,2590919
2018-01-04,31873,31442,31882,31418,1950208
2018-01-05,31514,31829,31829,31514,1209184
2018-01-08,31930,32045,32112,31796,734866
2018-01-09,32045,31935,32202,31815,1438274
2018-01-10,32030,31734,32030,31681,1912965
2018-01-11,31734,31571,31758,31504,1054240
2018-01-12,31739,31638,31739,31413,5043066
2018-01-15,31796,31715,31863,31610,691891
2018-01-16,31696,31959,31997,31633,913598
2018-01-17,31896,31868,31954,31782,1360981
2018-01-18,32035,31868,32140,31834,1037433
2018-01-19,31901,31882,31992,31849,1289314
2018-01-22,31887,31586,31887,31452,1518092
2018-01-23,31729,32011,32011,31691,3951948
2018-01-24,31963,32045,32188,31963,1805169
2018-01-25,31982,32317,32370,31978,4782747
2018-01-26,32327,32441,32441,32236,1530188
2018-01-29,32609,32676,32834,32609,4177002
2018-01-30,32672,32280,32711,32280,2306552
2018-01-31,32146,32280,32768,32146,10129813
2018-02-01,32409,32284,32490,32227,2146335
2018-02-02,32237,31681,32241,31628,7813807
2018-02-05,31279,31355,31417,31097,5454888
2018-02-06,30704,30862,30943,30321,5127669
2018-02-07,31192,30110,31274,30110,2364706
2018-02-08,30119,30321,30464,30033,3882320
2018-02-09,29449,29549,29683,29363,3108712
2018-02-12,29703,29875,30024,29588,9257142
2018-02-13,30086,30139,30474,29980,2095412
2018-02-14,30316,30512,30589,30316,1338005
2018-02-19,30876,30694,30924,30488,7869819
2018-02-20,30574,30311,30584,30263,1297053
2018-02-21,30330,30469,30531,30119,1761334
2018-02-22,30287,30297,30373,30153,1702597
2018-02-23,30402,30742,30742,30402,1510046
2018-02-26,30862,30785,30891,30670,1645145
2018-02-27,30982,30728,31111,30718,1648112
2018-02-28,30622,30335,30747,30325,1827326
2018-03-02,30019,29913,30081,29751,1630819
2018-03-05,29889,29521,29933,29516,1662693
2018-03-06,29818,30139,30139,29774,1602991
2018-03-07,30301,30129,30459,29961,1013649
2018-03-08,30392,30483,30483,30172,1254333
2018-03-09,30598,30800,31068,30522,1313032
2018-03-12,31101,31073,31188,30977,579818
2018-03-13,31077,31231,31231,31029,822104
2018-03-14,31006,31197,31207,31006,4961509
2018-03-15,31231,31293,31336,30986,1048108
2018-03-16,31288,31255,31326,31034,739084
2018-03-19,31250,31025,31255,30982,829031
2018-03-20,30847,31188,31188,30823,1106221
2018-03-21,31168,31202,31279,31144,430347
2018-03-22,31211,31312,31485,31192,1096979
2018-03-23,30680,30282,30747,30206,3302007
2018-03-26,30263,30541,30541,30043,1877438
2018-03-27,30742,30689,30766,30598,3034844
2018-03-28,30311,30273,30349,30105,870116
2018-03-29,30344,30541,30584,30225,954261
2018-03-30,30766,30613,30828,30613,2526892
2018-04-02,30651,30565,30843,30522,346319
2018-04-03,30388,30488,30488,30177,660073
2018-04-04,30531,30009,30536,29976,1529837
2018-04-05,30239,30431,30570,30182,1217437
2018-04-06,30215,30282,30359,30119,713927
2018-04-09,30239,30469,30536,30220,1233531
2018-04-10,30359,30536,30608,30124,1690959
2018-04-11,30560,30416,30656,30402,5323170
2018-04-12,30531,30426,30603,30426,1793146
2018-04-13,30522,30613,30661,30474,2689701
2018-04-16,30814,30656,30814,30555,1677101
2018-04-17,30665,30594,30761,30541,3201521
2018-04-18,30790,30938,31044,30780,1799643
2018-04-19,31034,31087,31168,30977,2317375
2018-04-20,30943,30900,31039,30871,781849
2018-04-23,30847,30895,30943,30785,730300
2018-04-24,30919,30723,30943,30574,2905365
2018-04-25,30483,30536,30560,30359,659015
2018-04-26,30622,30881,31006,30603,1092046
2018-04-27,31214,31195,31394,31074,1470267
2018-04-30,31389,31336,31389,31214,1087215
2018-05-02,31370,31161,31370,31108,646551
2018-05-03,31083,31035,31156,30952,338987
2018-05-04,31069,30821,31103,30816,833991
2018-05-08,30952,30666,31025,30637,733258
2018-05-09,30758,30583,30758,30399,1732790
2018-05-10,30734,30802,30831,30656,1674501
2018-05-11,30894,30972,31083,30894,641718
2018-05-14,31035,30889,31054,30855,684532
2018-05-15,30875,30641,30923,30588,752950
2018-05-16,30535,30724,30797,30496,714029
2018-05-17,30831,30598,30913,30593,1208480
2018-05-18,30666,30685,30714,30607,1495022
2018-05-21,30763,30777,30850,30496,456112
2018-05-23,30724,30947,30986,30714,1471862
2018-05-24,31025,30884,31030,30782,954884
2018-05-25,30724,30918,30991,30719,1246809
2018-05-28,31049,31040,31088,30967,970994
2018-05-29,31006,30782,31045,30753,1512430
2018-05-30,30622,30064,30632,29928,3193701
2018-05-31,30248,30234,30277,30107,1291810
2018-06-01,30234,30404,30510,30127,1177453
2018-06-04,30457,30578,30637,30433,859984
2018-06-05,30607,30671,30671,30384,1997982
2018-06-07,30787,30918,31020,30787,1388602
2018-06-08,30850,30627,30860,30578,3184871
2018-06-11,30656,30865,30884,30588,685214
2018-06-12,30938,30831,31001,30797,1026481
2018-06-14,30637,30238,30641,30229,938456
2018-06-15,30311,30102,30350,30102,1020808
2018-06-18,30122,29753,30122,29622,1387588
2018-06-19,29670,29364,29772,29291,2243611
2018-06-20,29476,29578,29763,29398,2067350
2018-06-21,29563,29340,29685,29321,1507850
2018-06-22,29039,29559,29559,29039,2608840
2018-06-25,29559,29568,29602,29258,1741823
2018-06-26,29277,29481,29573,29170,1136934
2018-06-27,29427,29427,29593,29389,407917
2018-06-28,29311,29131,29398,29063,2046786
2018-06-29,29175,29199,29282,28869,1616402
2018-07-02,29199,28568,29243,28563,2016223
2018-07-03,28767,28597,28767,28393,1726234
2018-07-04,28583,28524,28738,28485,1831741
2018-07-05,28524,28456,28641,28286,1941171
2018-07-06,28447,28626,28772,28320,2282236
2018-07-09,28665,28859,28961,28573,1464653
2018-07-10,28966,28913,29068,28879,1603757
2018-07-11,28689,28738,28811,28461,3425243
2018-07-12,28796,28830,28971,28684,1318187
2018-07-13,28859,29136,29204,28859,1383645
2018-07-16,29136,29024,29209,28995,857797
2018-07-17,29029,28986,29092,28854,1323383
2018-07-18,29160,28918,29272,28879,1423068
2018-07-19,29029,28850,29073,28820,1420337
2018-07-20,28869,28981,29024,28684,1223133
2018-07-23,28971,28752,28971,28699,2389092
2018-07-24,28820,28840,28893,28651,1323567
2018-07-25,28903,28786,29015,28752,906900
2018-07-26,28966,28981,29097,28825,1364558
2018-07-27,29029,29063,29063,28927,831485
2018-07-30,28984,28994,29077,28882,1275515
2018-07-31,28979,29023,29052,28911,1066521
2018-08-01,29096,29140,29257,29077,852234
2018-08-02,29140,28619,29140,28580,1410964
2018-08-03,28711,28833,28853,28619,1382467
2018-08-06,28867,28804,29013,28794,3311585
2018-08-07,28872,29018,29018,28721,942833
2018-08-08,29111,29004,29111,28969,873732
2018-08-09,28999,28989,29023,28867,846895
2018-08-10,28916,28682,28916,28604,1105125
2018-08-13,28448,28292,28507,28151,871990
2018-08-14,28307,28419,28463,28292,1041165
2018-08-16,28063,28141,28224,27883,899412
2018-08-17,28117,28146,28229,28083,527508
2018-08-20,28258,28180,28385,28141,779404
2018-08-21,28175,28482,28521,28112,1109641
2018-08-22,28521,28580,28653,28468,1120699
2018-08-23,28706,28697,28706,28541,3249341
2018-08-24,28628,28818,28877,28546,1399486
2018-08-27,28911,28960,29008,28823,1170904
2018-08-28,29096,28984,29164,28969,2138247
2018-08-29,29023,29057,29101,28969,1252461
2018-08-30,29091,29082,29252,29008,1474894
2018-08-31,28969,29189,29208,28896,836015
2018-09-03,29174,29018,29174,28979,814281
2018-09-04,29038,29155,29174,28965,1546063
2018-09-05,29052,28789,29106,28731,855022
2018-09-06,28740,28726,28862,28658,1241310
2018-09-07,28541,28585,28677,28370,1375750
2018-09-10,28550,28648,28692,28536,911585
2018-09-11,28619,28541,28745,28453,1293153
2018-09-12,28555,28536,28604,28395,570129
2018-09-13,28443,28550,28619,28443,436540
2018-09-14,28779,28979,29033,28779,1478844
2018-09-17,28916,28779,28930,28692,1000617
2018-09-18,28585,28911,28921,28570,1434475
2018-09-19,29018,28945,29028,28818,885444
2018-09-20,29004,29194,29311,28989,1883214
2018-09-21,29198,29340,29340,29174,1774407
2018-09-27,29286,29535,29593,29247,959421
2018-09-28,29588,29364,29588,29340,884453
2018-10-01,29486,29349,29486,29242,670651
2018-10-02,29330,29008,29413,28974,1417916
2018-10-04,29013,28541,29013,28502,1600751
2018-10-05,28516,28502,28609,28321,1596721
2018-10-08,28380,28370,28585,28370,827014
2018-10-10,28419,28180,28419,28083,1700963
2018-10-11,27503,27011,27664,27001,2565681
2018-10-12,27011,27279,27498,26977,2497112
2018-10-15,27240,27128,27274,27055,1247314
2018-10-16,27245,27074,27337,27021,1559498
2018-10-17,27313,27396,27571,27303,1130773
2018-10-18,27303,27167,27391,27142,1605703
2018-10-19,26967,27269,27303,26806,966266
2018-10-22,27084,27318,27406,27016,1218447
2018-10-23,27108,26670,27152,26524,2127499
2018-10-24,26855,26558,26855,26519,1883061
2018-10-25,25968,26153,26153,25764,4418309
2018-10-26,26153,25730,26168,25486,3439906
2018-10-29,25832,25501,25983,25466,2937428
2018-10-30,25417,25686,25916,25383,2280510
2018-10-31,25784,25789,25837,25544,1447828
2018-11-01,25842,25691,26131,25691,1288623
2018-11-02,26058,26644,26693,25989,1494363
2018-11-05,26463,26385,26463,26072,1190736
2018-11-06,26537,26556,26600,26273,1337859
2018-11-07,26551,26439,26796,26361,2237881
2018-11-08,26869,26654,27011,26654,2636544
2018-11-09,26649,26498,26747,26478,2502839
2018-11-12,26278,26576,26625,26253,1840111
2018-11-13,26111,26366,26400,25906,1883785
2018-11-14,26361,26317,26410,26219,536741
2018-11-15,26273,26561,26581,26175,2775315
2018-11-16,26669,26547,26732,26498,1506091
2018-11-19,26591,26644,26801,26503,1703298
2018-11-20,26346,26366,26483,26287,2764842
2018-11-21,26018,26253,26273,25950,1648787
2018-11-22,26253,26234,26331,26165,1995869
2018-11-23,26214,26038,26273,25930,1946149
2018-11-26,26131,26405,26415,26102,1683522
2018-11-27,26478,26600,26654,26336,1211721
2018-11-28,26674,26762,26762,26556,1143096
2018-11-29,27138,26816,27168,26752,1619139
2018-11-30,26909,26561,26923,26507,1892503
2018-12-03,26997,27006,27094,26776,1904377
2018-12-04,26913,26708,26948,26591,3548482
2018-12-05,26371,26556,26654,26366,2685992
2018-12-06,26512,26160,26512,26116,1979324
2018-12-07,26317,26258,26375,26141,1197779
2018-12-10,25891,26004,26058,25823,3150335
2018-12-11,26165,25945,26165,25867,7675521
2018-12-12,26043,26283,26331,26014,5073928
2018-12-13,26410,26454,26537,26258,4954004
2018-12-14,26424,26033,26424,25881,2120579
2018-12-17,26077,26082,26175,26043,2430064
2018-12-18,25901,25984,26126,25896,6794338
2018-12-19,26067,26175,26199,26009,1854062
2018-12-20,25999,25911,26067,25769,1535682
2018-12-21,25867,25906,25950,25793,3443073
2018-12-24,25823,25921,25921,25745,5449137
2018-12-26,25559,25549,25725,25417,2719009
2018-12-27,25945,25901,26014,25833,2489532
2018-12-28,25970,25999,26121,25970,1206276
2019-01-02,26204,25696,26234,25617,1619444
2019-01-03,25701,25436,25730,25412,1568607
2019-01-04,25436,25652,25676,25368,5971795
2019-01-07,25970,26023,26199,25950,1181836
2019-01-08,26018,25828,26102,25823,1826502
2019-01-09,25935,26371,26454,25935,1605854
2019-01-10,26395,26366,26512,26297,1771894
2019-01-11,26483,26537,26596,26385,1053844
2019-01-14,26468,26307,26493,26273,942938
2019-01-15,26400,26825,26840,26375,1764029
2019-01-16,26820,26938,26943,26732,2221276
2019-01-17,26997,27021,27119,26904,2355194
2019-01-18,27153,27217,27226,27089,1999778
2019-01-21,27358,27241,27378,27070,1397920
2019-01-22,27241,27094,27290,26992,2054938
2019-01-23,26972,27226,27295,26967,2026482
2019-01-24,27241,27451,27456,27202,2341774
2019-01-25,27544,27965,27984,27515,6054368
2019-01-28,28009,27955,28146,27857,4219345
2019-01-29,27906,28082,28082,27784,2700027
2019-01-30,28078,28431,28431,28043,2322223
2019-01-31,28608,28407,28701,28397,3587591
2019-02-01,28520,28358,28642,28338,2418155
2019-02-07,28554,28363,28564,28294,1694400
2019-02-08,28210,27985,28220,27921,2942849
2019-02-11,27985,28009,28009,27842,2205219
2019-02-12,28009,28191,28245,27980,2596781
2019-02-13,28299,28313,28343,28225,2435277
2019-02-14,28328,28569,28569,28093,2530898
2019-02-15,28466,28215,28466,28102,1146664
2019-02-18,28416,28421,28520,28304,1288961
2019-02-19,28382,28294,28426,28127,1706070
2019-02-20,28470,28618,28726,28416,2873793
2019-02-21,28520,28623,28726,28412,1959886
2019-02-22,28559,28632,28637,28475,1180465
2019-02-25,28789,28696,28839,28593,1438908
2019-02-26,28686,28608,28711,28529,1398795
2019-02-27,28672,28691,28745,28623,1279280
2019-02-28,28637,28250,28682,28250,2166753
2019-03-04,28407,28063,28495,28053,1255527
2019-03-05,27950,27862,27999,27774,1648579
2019-03-06,27847,27783,27847,27729,5180571
2019-03-07,27774,27690,27906,27597,1541299
2019-03-08,27572,27317,27607,27317,1967310
2019-03-11,27371,27337,27410,27239,3778413
2019-03-12,27553,27607,27670,27538,1504440
2019-03-13,27523,27410,27523,27224,2612828
2019-03-14,27499,27513,27587,27327,4846056
2019-03-15,27464,27808,27901,27459,1265847
2019-03-18,27877,27832,27921,27764,804197
