Date,Open,Close,High,Low,Volume
2019-05-28,8402,8457,8457,8402,2
2019-05-29,8362,8302,8367,8268,699
2019-05-30,8302,8332,8357,8302,421
2019-05-31,8382,8442,8442,8382,583
2019-06-03,8442,8541,8541,8437,46
2019-06-04,8526,8526,8526,8526,507
2019-06-05,8591,8581,8591,8576,416
2019-06-07,8556,8556,8556,8556,0
2019-06-10,8601,8621,8621,8601,504
2019-06-11,8621,8651,8651,8621,4
2019-06-12,8691,8686,8691,8686,32
2019-06-13,8651,8651,8651,8651,12
2019-06-14,8651,8651,8651,8651,0
2019-06-17,8631,8621,8631,8621,15
2019-06-18,8646,8646,8646,8646,0
2019-06-19,8760,8760,8760,8760,0
2019-06-20,8805,8805,8805,8805,10
2019-06-21,8780,8780,8780,8780,1
2019-06-24,8780,8780,8780,8780,0
2019-06-25,8850,8780,8850,8780,312
2019-06-26,8785,8765,8785,8765,76
2019-06-27,8915,8915,8915,8915,5
2019-06-28,8940,8895,8940,8895,36
2019-07-01,8984,8925,8984,8925,16
2019-07-02,8840,8855,8855,8840,5
2019-07-03,8765,8760,8765,8760,23
2019-07-04,8721,8721,8721,8721,2
2019-07-05,8716,8716,8716,8716,1
2019-07-08,8636,8566,8636,8566,64
2019-07-09,8571,8526,8571,8526,9861
2019-07-10,8576,8546,8586,8546,35189
2019-07-11,8526,8681,8681,8526,62
2019-07-12,8656,8641,8656,8641,4
2019-07-15,8641,8671,8671,8636,5176
2019-07-16,8701,8716,8716,8701,45
2019-07-17,8671,8646,8671,8646,3
2019-07-18,8636,8601,8636,8601,414
2019-07-19,8661,8745,8765,8661,71
2019-07-22,8745,8740,8745,8740,7
2019-07-23,8760,8755,8760,8745,87
2019-07-24,8731,8701,8731,8701,101
2019-07-25,8601,8571,8601,8571,2
2019-07-26,8536,8536,8536,8536,15
2019-07-29,8606,8462,8606,8462,114
2019-07-30,8507,8507,8507,8507,1
2019-07-31,8492,8492,8531,8467,111
2019-08-01,8541,8541,8541,8541,36
2019-08-02,8407,8377,8412,8377,48
2019-08-05,8347,8238,8347,8238,87
2019-08-06,8123,8183,8183,8123,26
2019-08-07,8128,8004,8128,8004,82
2019-08-08,8009,8074,8074,8009,2372
2019-08-09,8093,8088,8098,8078,25514
2019-08-12,8069,8118,8118,8069,125
2019-08-13,8034,8034,8034,8034,5
2019-08-14,8054,8054,8054,8054,0
2019-08-16,7984,7989,7989,7984,4
2019-08-19,8054,8054,8054,8054,2
2019-08-20,8138,8213,8218,8138,19
2019-08-21,8203,8213,8213,8203,5
2019-08-22,8193,8128,8193,8128,311
2019-08-23,8019,8143,8143,8019,331
2019-08-26,8049,8044,8049,8044,8
2019-08-27,8054,8054,8054,8054,0
2019-08-28,8083,8128,8128,8083,3
2019-08-29,8123,8019,8123,8019,29
2019-08-30,8093,8093,8093,8093,10
2019-09-02,8088,8083,8093,8083,24
2019-09-03,8083,8049,8083,8049,106
2019-09-04,8093,8143,8143,8059,48
2019-09-05,8168,8288,8312,8168,115
2019-09-06,8322,8283,8322,8283,5
2019-09-09,8332,8312,8332,8312,14
2019-09-10,8372,8372,8372,8372,0
2019-09-11,8437,8412,8437,8412,211
2019-09-16,8482,8482,8482,8482,4
2019-09-17,8517,8517,8517,8517,41
2019-09-18,8517,8521,8526,8487,196
2019-09-19,8611,8576,8616,8561,13711
2019-09-20,8596,8586,8606,8581,229
2019-09-23,8601,8596,8601,8596,10050
2019-09-24,8596,8611,8611,8586,1618
2019-09-25,8611,8526,8611,8526,455
2019-09-26,8556,8517,8556,8517,24
2019-09-27,8492,8452,8492,8432,154
2019-09-30,8397,8417,8417,8397,128
2019-10-01,8462,8512,8546,8462,110
2019-10-02,8452,8412,8452,8412,30
2019-10-04,8357,8357,8357,8357,4
2019-10-07,8347,8347,8347,8347,5
2019-10-08,8437,8437,8437,8437,42
2019-10-10,8367,8432,8432,8347,11
2019-10-11,8521,8521,8521,8521,0
2019-10-14,8631,8631,8641,8621,415
2019-10-15,8586,8586,8586,8586,0
2019-10-16,8641,8616,8671,8611,338
2019-10-17,8616,8616,8616,8616,0
2019-10-18,8651,8561,8681,8561,110
2019-10-21,8586,8621,8621,8576,21
2019-10-22,8671,8671,8671,8671,3
2019-10-23,8671,8666,8671,8666,3
2019-10-24,8671,8671,8671,8671,0
2019-10-25,8701,8701,8701,8701,0
2019-10-28,8750,8760,8760,8750,8
2019-10-29,8760,8760,8760,8760,0
2019-10-30,8715,8715,8715,8715,5
2019-10-31,8765,8760,8765,8760,2
2019-11-01,8780,8780,8780,8780,2
2019-11-04,8895,8965,8965,8895,119
2019-11-05,8970,9015,9015,8935,245
2019-11-06,9050,9015,9060,9000,927
2019-11-07,8955,9005,9005,8950,12
2019-11-08,9020,9030,9040,9010,26
2019-11-11,8905,8955,8955,8905,44982
2019-11-12,8955,8995,8995,8950,20785
2019-11-13,8940,8900,8940,8900,131
2019-11-14,8890,8960,8960,8890,12
2019-11-15,8995,9095,9100,8995,27818
2019-11-18,9055,9095,9095,9055,13
2019-11-19,9055,9020,9055,9020,42
2019-11-20,9020,8965,9020,8950,17600
2019-11-21,8890,8770,8890,8760,31377
2019-11-22,8845,8830,8860,8830,390
2019-11-25,8950,8985,8995,8950,72
2019-11-26,8995,8980,9010,8980,405
2019-11-27,8980,8980,8980,8980,25
2019-11-28,8965,8925,8965,8925,11447
2019-11-29,8880,8785,8880,8785,318
2019-12-02,8825,8800,8825,8800,9
2019-12-03,8750,8820,8820,8740,11707
2019-12-04,8730,8745,8745,8665,253
2019-12-05,8750,8750,8750,8750,108
2019-12-06,8775,8775,8785,8775,172
2019-12-09,8830,8830,8830,8830,50
2019-12-10,8830,8860,8870,8830,86
2019-12-11,8940,9000,9000,8940,10
2019-12-12,9055,9160,9160,9055,20
2019-12-13,9260,9290,9290,9255,136
2019-12-16,9285,9285,9285,9285,1
2019-12-17,9285,9325,9325,9285,90
2019-12-18,9345,9310,9355,9310,10998
2019-12-19,9325,9325,9325,9325,14
2019-12-20,9340,9340,9340,9340,5
2019-12-23,9390,9385,9390,9345,425
2019-12-24,9385,9305,9385,9305,5
2019-12-26,9305,9290,9305,9270,61
2019-12-27,9530,9535,9540,9510,46
2019-12-30,9580,9550,9580,9545,128
