Date,Open,Close,High,Low,Volume
2016-04-28,2813,2813,2878,2703,793258
2016-04-29,2813,3654,3654,2738,3466350
2016-05-02,3955,3304,4300,3304,6708210
2016-05-03,3349,3154,3389,3014,3099240
2016-05-04,3194,3054,3219,3049,848681
2016-05-09,3004,3054,3109,2954,421184
2016-05-10,2979,3099,3274,2974,1067299
2016-05-11,3154,3249,3439,3104,1659188
2016-05-12,3249,3319,3454,3174,746833
2016-05-13,3354,3299,3354,3264,253146
2016-05-16,3249,3119,3269,3119,399170
2016-05-17,3124,3064,3154,3034,300888
2016-05-18,3039,2883,3084,2823,444376
2016-05-19,2974,2888,3024,2873,314852
2016-05-20,2863,2783,2924,2758,634039
2016-05-23,2788,2924,3304,2778,2016010
2016-05-24,2939,2788,2954,2733,674210
2016-05-25,2828,2778,2959,2568,1067678
2016-05-26,2738,3029,3089,2688,961126
2016-05-27,3064,3194,3389,3059,1457700
2016-05-30,3229,3219,3334,3109,458160
2016-05-31,3189,3199,3294,3189,259828
2016-06-01,3169,3209,3284,3159,277656
2016-06-02,3209,3354,3384,3124,716610
2016-06-03,3419,3544,3574,3359,1208939
2016-06-07,3529,3689,3704,3479,925349
2016-06-08,3709,3709,3765,3684,729135
2016-06-09,3684,3704,3755,3594,673401
2016-06-10,3704,3704,3709,3384,1422902
2016-06-13,3699,3404,3699,3404,1366949
2016-06-14,3299,3394,4055,2974,7922702
2016-06-15,3304,3104,3424,3054,2677367
2016-06-16,2833,2173,2868,2173,43341380
2016-06-17,2072,1982,2243,1947,22439452
2016-06-20,2012,1982,2118,1962,7300329
2016-06-21,2017,1997,2178,1997,8598871
2016-06-22,1982,1887,2012,1867,4553625
2016-06-23,1852,1777,1877,1712,5756482
2016-06-24,1977,2153,2303,1932,34742658
2016-06-27,2113,2148,2238,2108,5422782
2016-06-28,2103,2123,2203,2088,3605093
2016-06-29,2158,2148,2208,2113,3745465
2016-06-30,2148,2383,2528,2128,10609059
2016-07-01,2493,2838,2979,2403,13955253
2016-07-04,3654,3139,3689,3019,24645615
2016-07-05,3234,3354,3399,3064,11884498
2016-07-06,3554,4360,4360,3519,28449580
2016-07-07,4836,4360,4901,3880,41287584
2016-07-08,4535,4180,4656,4065,17421803
2016-07-11,4540,5430,5430,4410,9580225
2016-07-12,5710,6660,6890,5700,14224655
2016-07-13,6400,7000,7740,6210,7582445
2016-07-14,6860,6890,7340,6650,4565905
2016-07-15,6630,6140,6740,5900,5716375
2016-07-18,6010,5430,6010,5410,4980145
2016-07-19,5300,5600,6260,5170,8599720
2016-07-20,5760,5700,6090,5600,2243570
2016-07-21,5760,5270,5760,5270,2145450
2016-07-22,5150,5560,5880,4930,6263800
2016-07-25,5440,5640,5860,5430,2200330
2016-07-26,5740,5650,5860,5450,1561660
2016-07-27,5500,5570,5740,5470,1212570
2016-07-28,5500,5580,5650,5440,1072890
2016-07-29,5160,5060,5470,4980,7191750
2016-08-01,4940,4820,5040,4580,6573805
2016-08-02,4940,4700,4990,4620,3443160
2016-08-03,4590,4470,4660,4450,3203675
2016-08-04,4540,4420,4830,4400,5381225
2016-08-05,4430,4740,4770,4210,5169475
2016-08-08,4860,5620,5830,4700,17235390
2016-08-09,5700,5370,5700,5300,5290895
2016-08-10,5410,6500,6980,5400,25219595
2016-08-11,6570,6430,7080,6180,20391520
2016-08-12,6430,6430,6430,6430,0
2016-08-16,6430,6430,6430,6430,0
2016-08-17,6430,6430,6430,6430,0
2016-08-18,6430,6430,6430,6430,0
2016-08-19,6430,6430,6430,6430,0
2016-08-22,6430,6430,6430,6430,0
2016-08-23,6430,6430,6430,6430,0
2016-08-24,6430,6430,6430,6430,0
2016-08-25,6430,6430,6430,6430,0
2016-08-26,6430,6430,6430,6430,0
2016-08-29,6430,6430,6430,6430,0
2016-08-30,6430,6430,6430,6430,0
2016-08-31,6430,6430,6430,6430,0
2016-09-01,6430,6430,6430,6430,0
2016-09-02,6430,6430,6430,6430,0
2016-09-05,6430,6430,6430,6430,0
2016-09-06,6430,6430,6430,6430,0
2016-09-07,8310,8350,8350,7640,15049668
2016-09-08,8790,7530,8800,7180,28273595
2016-09-09,7290,6910,7370,6670,9623117
2016-09-12,6380,6720,7660,6100,13739879
2016-09-13,6760,6490,6990,6470,3943926
2016-09-19,6600,6160,6600,6080,5657357
2016-09-20,6240,6210,6520,6130,4479604
2016-09-21,6170,5730,6200,5690,6053090
2016-09-22,5750,5700,6040,5560,7098429
2016-09-23,5750,5790,5960,5710,3818796
2016-09-26,6050,7000,7490,5860,24261349
2016-09-27,7090,6750,7240,6520,8758627
2016-09-28,6900,6750,7210,6710,6716847
2016-09-29,6850,6860,7120,6620,6995773
2016-09-30,6780,6400,6860,6330,4052801
2016-10-04,6110,6540,6960,5960,6878997
2016-10-05,6600,6730,6880,6460,4234974
2016-10-06,6760,6600,6890,6600,2716782
2016-10-07,6570,6130,6580,6130,3184314
2016-10-10,6120,5940,6310,5940,2456872
2016-10-11,5970,6210,6270,5920,2831734
2016-10-12,6180,5990,6240,5980,1766497
2016-10-13,5820,5880,6380,5790,4746901
2016-10-14,5980,5960,6170,5840,2003301
2016-10-17,5960,5690,5970,5690,1783364
2016-10-18,5750,5420,5820,5360,1894903
2016-10-19,5470,5710,6190,5450,9742852
2016-10-20,5780,5620,5970,5550,2166375
2016-10-21,5630,5660,5900,5570,3416453
2016-10-24,5700,6570,6940,5380,15821558
2016-10-25,6430,5950,6480,5900,6453585
2016-10-26,5820,5500,5820,5320,3825795
2016-10-27,5450,5470,5710,5450,2162864
2016-10-28,5490,5100,5550,5080,3121326
2016-10-31,4700,4500,5040,4500,3019101
2016-11-01,4400,4605,4865,4400,3322138
2016-11-02,4970,4625,5050,4545,3038395
2016-11-03,4500,4910,5140,4400,5859639
2016-11-04,4980,5280,5440,4770,4948508
2016-11-07,5370,5350,5460,5130,2326810
2016-11-08,5350,5030,5630,4940,5732984
2016-11-09,5050,4475,5100,4130,8406771
2016-11-10,4620,4670,4975,4590,5174810
2016-11-11,4620,4620,4730,4550,1630662
2016-11-14,4625,4425,4635,4425,2048455
2016-11-15,4490,4305,4520,4290,1933991
2016-11-16,4310,4355,4535,4295,2228467
2016-11-17,4350,4345,4465,4290,1428811
2016-11-18,4310,4195,4360,4150,2142203
2016-11-21,4150,3955,4190,3950,1969787
2016-11-22,4050,3975,4180,3975,1983347
2016-11-23,4005,3980,4115,3840,2574458
2016-11-24,3940,3900,4030,3890,1349204
2016-11-25,3900,3840,3960,3835,1028619
2016-11-28,3885,3650,3940,3650,1596488
2016-11-29,3655,3750,3870,3600,2102518
2016-11-30,3815,3960,4490,3750,7784530
2016-12-01,4005,4000,4170,3950,2860923
2016-12-02,4000,3915,4060,3900,1326371
2016-12-05,3855,3680,3905,3650,1974580
2016-12-06,3680,3760,4160,3680,6148088
2016-12-07,3765,3700,3915,3630,2458300
2016-12-08,3755,3655,3795,3650,1265556
2016-12-09,3675,3815,3840,3655,1753846
2016-12-12,4015,3895,4150,3870,3524024
2016-12-13,3920,4050,4090,3860,3942520
2016-12-14,4415,4140,4635,4120,9724338
2016-12-15,4100,4230,4230,4050,2500260
2016-12-16,4300,4145,4350,4115,2179364
2016-12-19,4155,4240,4240,4130,1460154
2016-12-20,4250,4275,4365,4215,2362760
2016-12-21,4335,4410,4560,4330,4249574
2016-12-22,4415,4430,4715,4300,3774382
2016-12-23,4410,4365,4515,4350,1319119
2016-12-26,4360,4130,4415,4125,1495471
2016-12-27,4170,4210,4285,4150,1258511
2016-12-28,4210,4355,4355,4155,1223844
2016-12-29,4385,4275,4460,4255,1329638
2017-01-02,4275,4285,4325,4210,652814
2017-01-03,4315,4375,4385,4270,1220638
2017-01-04,4410,4460,4680,4410,6038729
2017-01-05,4475,4550,4550,4390,1312103
2017-01-06,4550,4525,4615,4465,1362871
2017-01-09,4550,4430,4550,4415,1107588
2017-01-10,4435,4280,4455,4280,1249747
2017-01-11,4295,4330,4380,4250,778911
2017-01-12,4275,4080,4325,4035,1847142
2017-01-13,4080,4055,4125,3985,1019407
2017-01-16,4055,3990,4090,3975,743636
2017-01-17,3905,4070,4115,3850,1057007
2017-01-18,3900,4010,4110,3895,1039514
2017-01-19,4010,3950,4075,3950,702867
2017-01-20,3990,3865,4030,3865,772235
2017-01-23,3865,3695,3895,3680,843336
2017-01-24,3630,3650,3820,3630,736292
2017-01-25,3680,3725,3970,3680,1486415
2017-01-26,3670,3770,3845,3670,676034
2017-01-31,3790,3765,3800,3700,491266
2017-02-01,3765,4550,4865,3740,16658595
2017-02-02,4350,4300,4445,4240,4446929
2017-02-03,4340,4170,4420,4135,2905765
2017-02-06,4045,4040,4130,4015,1800887
2017-02-07,4220,4315,4640,4200,12354140
2017-02-08,4335,4450,4520,4190,5111177
2017-02-09,4470,4450,4600,4355,3972397
2017-02-10,4430,4350,4540,4350,2028002
2017-02-13,4380,4190,4380,4180,1702563
2017-02-14,4170,4305,4350,4105,1517250
2017-02-15,4300,4225,4385,4225,1223620
2017-02-16,4240,4390,4450,4215,2193530
2017-02-17,4325,4320,4455,4320,1276547
2017-02-20,4315,5250,5610,4290,23915595
2017-02-21,5190,5260,5370,5030,10027329
2017-02-22,5230,5260,5850,5160,15403516
2017-02-23,5270,5280,5550,5240,5390591
2017-02-24,5360,5340,5570,5230,5494833
2017-02-27,5410,5300,5470,5300,2281244
2017-02-28,5370,5060,5550,4990,4949061
2017-03-02,5100,5030,5160,4815,3326528
2017-03-03,5030,5150,5320,4900,4346180
2017-03-06,4970,5170,5260,4915,2408535
2017-03-07,5210,5080,5330,5070,2306377
2017-03-08,5020,4935,5120,4915,1559965
2017-03-09,4920,5300,5800,4920,12487178
2017-03-10,5320,5260,5450,4935,5002860
2017-03-13,5260,5320,5340,5210,1559056
2017-03-14,5340,5180,5370,5160,1893846
2017-03-15,5180,5100,5240,5100,1205721
2017-03-16,5160,5200,5300,5130,1656438
2017-03-17,5210,5290,5580,5200,5555675
2017-03-20,5250,5420,5450,5180,2871284
2017-03-21,5470,5360,5550,5340,2883197
2017-03-22,5310,5290,5440,5200,1359809
2017-03-23,5280,5200,5570,5170,4564675
2017-03-24,5300,5250,5370,5180,1743414
2017-03-27,5220,5100,5290,5100,1731389
2017-03-28,5100,5070,5180,5030,1106244
2017-03-29,5120,5010,5130,4935,1422272
2017-03-30,4995,4895,4995,4890,949568
2017-03-31,4855,4910,4980,4840,767429
2017-04-03,4900,5050,5050,4750,1420940
2017-04-04,5010,4975,5100,4965,897487
2017-04-05,4965,5010,5100,4960,789075
2017-04-06,4970,4975,5070,4965,759782
2017-04-07,5020,4930,5020,4920,632516
2017-04-10,4930,4745,4930,4700,1203809
2017-04-11,4680,4780,4950,4680,1033417
2017-04-12,4785,4830,4840,4695,698015
2017-04-13,4850,5140,5270,4845,4040292
2017-04-14,5060,5020,6100,5000,13021735
2017-04-17,5020,5180,5300,5010,2891345
2017-04-18,5230,5100,5250,5060,1648879
2017-04-19,5100,5230,5250,5060,1487136
2017-04-20,5230,5130,5290,5100,1436122
2017-04-21,5180,5170,5240,5120,896896
2017-04-24,5170,5090,5230,5090,879612
2017-04-25,5110,5340,5380,5100,2426223
2017-04-26,5370,5320,5380,5260,985069
2017-04-27,5350,5290,5610,5260,5409782
2017-04-28,5300,5360,5440,5270,1440771
2017-05-02,5360,5460,5490,5330,1341579
2017-05-04,5500,5470,5580,5460,1154939
2017-05-08,5450,5510,5550,5450,1204654
2017-05-10,5550,5870,5900,5460,4591802
2017-05-11,5870,5830,5940,5740,2405799
2017-05-12,5830,5930,5970,5710,1642130
2017-05-15,5890,6060,6100,5850,1802986
2017-05-16,6060,5990,6190,5880,1981059
2017-05-17,5950,6210,6370,5940,3320766
2017-05-18,6150,6180,6350,6090,1958832
2017-05-19,6210,6330,6420,6130,1609942
2017-05-22,6450,6030,6770,5810,6586006
2017-05-23,6090,6100,6260,5970,1920669
2017-05-24,6070,5400,6070,5300,7042311
2017-05-25,5410,5550,5670,5400,2285712
2017-05-26,5580,5700,5720,5530,1496708
2017-05-29,5730,5740,5800,5640,1137366
2017-05-30,5740,5600,5740,5590,1010722
2017-05-31,5630,5720,5750,5550,1232425
2017-06-01,5670,5740,5820,5630,1286034
2017-06-02,5750,5650,5800,5630,984901
2017-06-05,5530,5990,6280,5520,5621982
2017-06-07,6120,6140,6280,6010,3085815
2017-06-08,6180,6130,6270,5800,3257543
2017-06-09,6150,6120,6200,6060,1219660
2017-06-12,6290,7820,7840,6270,42663097
2017-06-13,7700,7930,8000,7420,17109982
2017-06-14,7700,7800,7940,7550,7461997
2017-06-15,7740,7620,8510,7560,14888068
2017-06-16,8550,7270,8710,7110,19559653
2017-06-19,7380,7390,7680,7200,10572359
2017-06-20,7230,6810,7270,6710,6942557
2017-06-21,6730,6810,6980,6560,4559473
2017-06-22,6870,7030,7470,6850,9092438
2017-06-23,6970,7090,7160,6800,2480250
2017-06-26,7110,7010,7200,7010,2070045
2017-06-27,7040,6800,7080,6800,2008155
2017-06-28,6780,7100,7220,6780,3767864
2017-06-29,7120,7000,7250,6890,3151651
2017-06-30,7010,7070,7140,6960,1963157
2017-07-03,7240,6980,7420,6980,4569176
2017-07-04,7070,7280,7290,6940,3187319
2017-07-05,7420,7220,7480,7170,3415642
2017-07-06,7270,6960,7360,6880,6228666
2017-07-07,6920,6880,7080,6820,2347307
2017-07-10,7300,6300,7380,6300,7321623
2017-07-11,6270,5900,6390,5890,5020493
2017-07-12,5900,5980,7370,5770,33212348
2017-07-13,6090,5970,6230,5950,8363591
2017-07-14,5930,5530,5970,5520,6524519
2017-07-17,5640,5520,5730,5490,3076856
2017-07-18,5480,5250,5630,5240,4076772
2017-07-19,5320,5350,5410,5190,3115800
2017-07-20,5360,5350,5470,5300,2211326
2017-07-21,5320,5190,5350,5170,2417296
2017-07-24,5150,4985,5240,4980,3248288
2017-07-25,4985,5070,5090,4955,2347972
2017-07-26,5130,5040,5160,4980,2243434
2017-07-27,5060,4780,5080,4780,2228603
2017-07-28,4790,4700,4800,4575,2824359
2017-07-31,4640,4670,4820,4625,2013016
2017-08-01,4700,4850,4860,4700,1714005
2017-08-02,4880,5000,5170,4875,3236013
2017-08-03,4985,4805,5010,4775,1530496
2017-08-04,4735,4765,4935,4710,1089130
2017-08-07,4765,4870,4915,4765,1047879
2017-08-08,4890,4910,4980,4865,1052296
2017-08-09,4885,5060,5300,4850,5021154
2017-08-10,5070,4960,5120,4935,1479452
2017-08-11,4850,4800,4995,4710,2152162
2017-08-14,4730,4745,4840,4730,830026
2017-08-16,4690,4495,4695,4495,2045276
2017-08-17,4400,4330,4570,4325,3056393
2017-08-18,4320,4450,4450,4265,1548555
2017-08-21,4460,4345,4515,4345,1023179
2017-08-22,4315,4040,4350,4035,3807705
2017-08-23,4005,4080,4225,4005,2684365
2017-08-24,4055,4095,4185,4045,1507994
2017-08-25,4100,4230,4230,4045,1430693
2017-08-28,4225,4215,4270,4155,1179484
2017-08-29,4170,4115,4200,4110,940012
2017-08-30,4130,4260,4420,4125,4055659
2017-08-31,4295,4200,4410,4200,2193887
2017-09-01,4270,4160,4305,4155,1564479
2017-09-04,3930,3960,4080,3910,1968561
2017-09-05,3965,4065,4340,3960,8565390
2017-09-06,4075,3985,4110,3985,2157546
2017-09-07,4060,3975,4090,3975,1308879
2017-09-08,3990,3885,4015,3885,1478693
2017-09-11,3885,4270,4460,3850,13367543
2017-09-12,4280,4110,4390,4100,4207621
2017-09-13,4130,4020,4200,4015,2713597
2017-09-14,3995,4025,4135,3975,1889145
2017-09-15,4040,4130,4140,4025,1788449
2017-09-18,4145,4290,4435,4140,4776865
2017-09-19,4290,4535,4665,4290,8470884
2017-09-20,4560,4330,4590,4330,2622097
2017-09-21,4365,4200,4505,4190,2257471
2017-09-22,4170,4120,4250,4050,1581153
2017-09-25,4100,3980,4220,3980,1600985
2017-09-26,3900,3940,4055,3900,1254921
2017-09-27,3980,3865,4035,3855,1515917
2017-09-28,3875,3905,3980,3860,1273642
2017-09-29,3955,3920,3960,3890,781182
2017-10-10,4245,4335,4645,4205,13743041
2017-10-11,4420,4370,4535,4310,2980634
2017-10-12,4370,4580,4700,4320,5416594
2017-10-13,4585,4760,5230,4535,21077268
2017-10-16,5000,5210,5450,4865,19416720
2017-10-17,5200,5180,5330,5050,5452118
2017-10-18,5350,6730,6730,5350,30946361
2017-10-19,7040,6770,7250,6490,27523031
2017-10-20,6830,7000,7230,6670,19099544
2017-10-23,7480,7230,8310,7000,42779860
2017-10-24,7190,7340,7500,6910,15396232
2017-10-25,7300,7230,7850,7110,19283863
2017-10-26,7050,6650,7410,5910,17285684
2017-10-27,6900,6360,6900,6270,12211374
2017-10-30,6320,6260,6540,6260,5817797
2017-10-31,6310,5960,6350,5850,8745644
2017-11-01,5940,6050,6130,5800,7574786
2017-11-02,6060,5850,6110,5810,4492940
2017-11-03,5850,6290,6290,5850,11660418
2017-11-06,6370,7120,7760,6190,30021582
2017-11-07,7360,7000,7620,6950,12728177
2017-11-08,7070,7230,7760,6640,17340062
2017-11-09,7300,7240,7530,7120,6872581
2017-11-10,7240,7050,7440,7050,5387319
2017-11-13,6990,6960,7220,6940,4157466
2017-11-14,7150,7270,7680,7070,15745200
2017-11-15,7460,7490,7860,7220,15168980
2017-11-16,7340,8680,8720,7330,25060672
2017-11-17,8750,10350,10950,8550,55995223
2017-11-20,10550,10200,11550,9860,32983021
2017-11-21,10150,9900,10800,9680,26220825
2017-11-22,9760,8510,10100,8020,28361927
2017-11-23,8400,8500,8840,7850,17394671
2017-11-24,8500,8700,9420,8500,22064527
2017-11-27,9030,9170,9440,8950,8768274
2017-11-28,9210,8970,9420,8970,9057301
2017-11-29,9030,9100,9300,8870,6664662
2017-11-30,9210,11800,11800,9100,41651660
2017-12-01,12550,11650,12850,10750,45581799
2017-12-04,11700,13800,14550,11550,46300019
2017-12-05,14250,13900,14650,13150,18557715
2017-12-06,13600,17200,17900,13300,45915975
2017-12-07,16950,17250,19450,15650,29384369
2017-12-08,17300,12100,18550,12100,30997017
2017-12-11,12650,12800,13850,11600,25015508
2017-12-12,13150,15050,16200,13100,35992612
2017-12-13,15300,15100,15500,13800,12827441
2017-12-14,15150,15000,16000,14550,13963196
2017-12-15,14900,15100,15950,14700,10552981
2017-12-18,15200,13750,15400,12850,11669148
2017-12-19,13600,13000,13650,11550,17198706
2017-12-20,13100,14700,16400,12500,30755751
2017-12-21,15100,12900,15300,12900,9686716
2017-12-22,12500,12950,13850,12200,10401596
2017-12-26,13150,13400,14600,12950,10905998
2017-12-27,14000,14500,14700,13850,7575572
2017-12-28,14700,14900,15150,14200,7103012
2018-01-02,15350,15000,15400,14750,6041313
2018-01-03,15550,16150,17250,15450,17024106
2018-01-04,16200,15650,16250,15100,4988203
2018-01-05,15450,16600,16750,15200,7163004
2018-01-08,17000,16600,17300,16250,5283450
2018-01-09,16600,16100,17000,14950,7812691
2018-01-10,16100,15500,16100,15050,3731370
2018-01-11,15300,15650,15900,14650,3418064
2018-01-12,16350,15250,16600,14900,6263113
2018-01-15,14900,14300,14900,13900,5979690
2018-01-16,13900,14500,15150,13700,5808526
2018-01-17,14900,13900,14950,13900,3147907
2018-01-18,14450,15000,16000,14100,13284043
2018-01-19,15150,14850,15550,14700,4201671
2018-01-22,14600,14100,14800,14050,2609859
2018-01-23,14000,14300,14400,13800,2749043
2018-01-24,14250,14050,14300,13900,2035708
2018-01-25,14000,14250,15000,13950,3480712
2018-01-26,14350,14300,14550,14150,1782023
2018-01-29,14200,14700,15100,14200,3370094
2018-01-30,14800,14400,15050,14200,2309525
2018-01-31,14050,13800,14200,13550,2466914
2018-02-01,13900,13150,14000,13100,2761374
2018-02-02,12900,13750,15050,12650,12052855
2018-02-05,13250,12750,13600,12750,3230342
2018-02-06,11700,12950,13300,11450,4755052
2018-02-07,13350,11950,13400,11950,2386330
2018-02-08,11950,12300,12550,11650,2055876
2018-02-09,11550,11950,12100,11550,2131437
2018-02-12,12250,12200,12700,11950,2134037
2018-02-13,12300,11500,12450,11500,1866127
2018-02-14,11500,12200,12250,11350,2050252
2018-02-19,12200,12850,13350,12200,3097427
2018-02-20,13050,13050,13950,12900,4045919
2018-02-21,13250,13300,13600,12850,1628420
2018-02-22,13200,13000,13600,12950,1259947
2018-02-23,13000,13150,13500,13000,1249745
2018-02-26,13350,12850,13400,12850,1088321
2018-02-27,13000,12200,13150,12200,1747141
2018-02-28,12100,12250,12400,11850,1211539
2018-03-02,12000,12800,13350,11950,2421173
2018-03-05,13100,12750,13850,12750,6398577
2018-03-06,12950,12100,13100,12000,3267965
2018-03-07,12000,11200,12250,11200,3095327
2018-03-08,11300,11950,13200,11300,6380421
2018-03-09,12300,11950,12450,11950,2352338
2018-03-12,12100,12500,12600,12050,2377718
2018-03-13,12600,13550,15100,12600,15551572
2018-03-14,13800,13700,14500,13600,5160180
2018-03-15,13900,13000,14050,12850,4088044
2018-03-16,13100,14800,14800,13100,12552408
2018-03-19,15550,14900,15650,14500,8312551
2018-03-20,14500,14900,15300,14350,5517260
2018-03-21,15200,14400,15300,14400,3542104
2018-03-22,14200,13550,14500,13100,5501754
2018-03-23,13100,13400,14400,12850,4969325
2018-03-26,14250,17400,17400,14000,25751012
2018-03-27,18200,18250,18600,17250,25034674
2018-03-28,17650,16350,17850,15850,17262560
2018-03-29,16750,16800,17550,16600,10202768
2018-03-30,16950,15350,17000,14750,14434077
2018-04-02,15350,15450,17850,14650,29613042
2018-04-03,14950,15600,16350,14850,10349306
2018-04-04,15800,15300,16250,15250,6395516
2018-04-05,15550,14900,15850,14850,4655493
2018-04-06,14950,15200,15800,14800,5690435
2018-04-09,15500,15750,16000,15350,4930126
2018-04-10,15900,15750,16500,15600,6391660
2018-04-11,15850,15650,16100,15550,4067944
2018-04-12,15650,15050,15700,14750,4454946
2018-04-13,15100,15050,15400,14700,3291257
2018-04-16,15350,15400,15850,15250,3736578
2018-04-17,15550,15600,15700,15150,2777264
2018-04-18,15700,15050,15850,15050,3644633
2018-04-19,14850,14200,14950,14100,3643689
2018-04-20,14200,14400,14900,14000,2544183
2018-04-23,14400,14800,14800,13850,2595682
2018-04-24,15100,15150,15400,14950,2548586
2018-04-25,14950,14750,15450,14600,1873225
2018-04-26,14900,15150,15200,14750,1346903
2018-04-27,15300,14800,15350,14800,1480689
2018-04-30,14650,14150,14700,14000,2339488
2018-05-02,13650,13750,14600,13450,2760758
2018-05-03,13750,13950,14350,13750,1727818
2018-05-04,13950,13000,14150,12900,2884577
2018-05-08,12900,11450,13300,11450,3429387
2018-05-09,11350,13450,14050,11000,12438435
2018-05-10,13750,14150,14500,13300,4837647
2018-05-11,13500,13350,14250,13300,3887699
2018-05-14,13250,12850,13300,12600,2006490
2018-05-15,12950,12600,13400,12450,2027674
2018-05-16,12800,12550,13200,12550,2813846
2018-05-17,12600,11900,12650,11700,3205903
2018-05-18,12000,13100,14250,11900,11342205
2018-05-21,13300,12900,13600,12850,3169494
2018-05-23,13150,12450,13250,12450,2008439
2018-05-24,12350,12400,12750,12200,1884330
2018-05-25,12500,12500,12900,12400,1774212
