Date,Open,Close,High,Low,Volume
2017-03-29,358000,353500,358000,352500,21829
2017-03-30,354500,358000,358500,352500,35705
2017-03-31,356000,353000,358000,351500,41618
2017-04-03,352500,353500,356500,352000,34038
2017-04-04,353000,356500,357500,351500,25979
2017-04-05,354000,355000,358000,352500,31776
2017-04-06,355500,348000,355500,347000,40320
2017-04-07,348000,346000,349500,344500,40675
2017-04-10,346000,342000,347000,342000,26619
2017-04-11,341500,339000,343500,337000,34884
2017-04-12,339000,335000,340000,334500,37782
2017-04-13,337000,340500,342000,335000,44070
2017-04-14,338500,342000,344500,338500,20216
2017-04-17,341000,340000,344000,338500,37530
2017-04-18,342000,342000,342500,338500,32853
2017-04-19,344500,342000,344500,340000,28547
2017-04-20,341500,350500,351000,340000,64362
2017-04-21,349500,348500,350500,346000,33041
2017-04-24,349500,346000,349500,344500,22101
2017-04-25,345000,344000,347000,343000,32839
2017-04-26,345000,345500,348000,344000,22248
2017-04-27,347500,344500,349500,342500,30545
2017-04-28,341500,341000,343500,339500,31406
2017-05-02,341000,342000,343000,338000,25082
2017-05-04,340000,343500,344000,340000,30420
2017-05-08,346500,354500,354500,346000,76283
2017-05-10,354000,354000,360000,353000,61475
2017-05-11,358500,358500,358500,351500,40038
2017-05-12,356500,358000,359500,352000,75598
2017-05-15,358000,354000,358000,352000,41926
2017-05-16,354500,354500,356500,351000,32924
2017-05-17,353500,353500,355500,351000,32196
2017-05-18,351500,355000,357000,350500,48281
2017-05-19,355000,362500,363500,355000,62164
2017-05-22,365500,366500,367000,364000,49125
2017-05-23,368500,370500,375000,365000,83774
2017-05-24,371000,374000,375500,369000,58563
2017-05-25,375000,375500,376000,370500,36406
2017-05-26,373000,380000,380500,373000,50929
2017-05-29,380000,381500,384500,378000,41448
2017-05-30,381500,378000,384000,377000,40848
2017-05-31,380000,381500,384000,379500,55675
2017-06-01,380500,381000,382500,377000,29768
2017-06-02,381000,384000,385500,378500,44508
2017-06-05,385000,387000,387500,380500,38394
2017-06-07,384500,383500,389000,381500,30297
2017-06-08,382000,386000,386000,378500,52918
2017-06-09,385000,380000,385000,378500,57168
2017-06-12,377500,373500,378000,372000,38348
2017-06-13,381500,378000,385500,374000,62182
2017-06-14,378000,384500,385000,378000,47338
2017-06-15,381000,380000,383500,377500,34238
2017-06-16,381500,379500,381500,374000,46934
2017-06-19,376500,374000,381500,372500,41472
2017-06-20,372000,371000,375000,368000,50804
2017-06-21,367000,373000,373000,360500,46429
2017-06-22,370000,373500,373500,366000,33528
2017-06-23,376000,370500,377000,369000,35982
2017-06-26,372500,367500,372500,365000,28493
2017-06-27,364500,365500,367000,362000,30636
2017-06-28,364500,363000,364500,359000,39800
2017-06-29,364500,361500,364500,359500,37265
2017-06-30,360500,361500,362500,359000,30097
2017-07-03,362000,361500,365000,360000,27429
2017-07-04,361500,358500,363500,358000,28430
2017-07-05,357500,354500,359500,353500,38771
2017-07-06,354000,360000,360000,354000,29849
2017-07-07,360000,357000,360000,354500,31438
2017-07-10,357000,352500,357000,351500,29975
2017-07-11,352500,350500,353500,349000,35861
2017-07-12,353000,355500,356000,353000,33662
2017-07-13,357000,355000,357000,352000,41740
2017-07-14,357000,356000,357000,351000,24030
2017-07-17,357000,355500,358500,354000,22566
2017-07-18,356000,352500,356500,351500,27646
2017-07-19,354000,355000,355500,351500,32032
2017-07-20,354000,353500,355500,352000,18860
2017-07-21,354500,355000,357000,353000,24607
2017-07-24,357000,362500,364000,355000,43927
2017-07-25,363000,366500,367000,362000,41631
2017-07-26,368000,366000,369000,364500,22675
2017-07-27,366000,368500,369500,362500,20656
2017-07-28,366000,367500,372500,366000,38741
2017-07-31,367500,370000,371500,366000,30795
2017-08-01,368500,371500,376000,368500,31048
2017-08-02,372000,367000,372500,366500,21833
2017-08-03,367000,356000,367000,356000,48769
2017-08-04,355000,354000,359500,353500,46646
2017-08-07,352000,357500,367500,351000,86738
2017-08-08,357500,360500,362500,357500,44999
2017-08-09,358500,359000,362000,356000,25178
2017-08-10,359000,356500,364500,355000,42525
2017-08-11,356000,360000,366500,355000,51007
2017-08-14,363000,360000,365000,358000,22565
2017-08-16,359000,360000,361500,356000,34765
2017-08-17,359500,358500,359500,354500,31933
2017-08-18,356000,355000,358000,354000,22846
2017-08-21,354500,353000,356500,352000,18649
2017-08-22,353000,350500,355000,349500,25492
2017-08-23,349500,349500,350500,347500,29850
2017-08-24,349500,352500,354000,349500,18112
2017-08-25,352000,353000,353500,347500,32677
2017-08-28,353000,359000,360000,352000,32042
2017-08-29,360000,358000,360000,354500,22107
2017-08-30,358500,359500,359500,355000,21641
2017-08-31,357000,362500,362500,356000,30789
2017-09-01,360500,354500,362000,353500,32857
2017-09-04,347000,349000,351500,346000,32688
2017-09-05,351000,348500,351000,347000,19030
2017-09-06,352000,346000,352000,346000,17125
2017-09-07,349500,350000,352000,346000,14136
2017-09-08,350000,349500,351000,347000,12174
2017-09-11,352500,352500,353500,350500,16172
2017-09-12,352500,352500,353000,349500,19868
2017-09-13,352500,346500,353000,346500,27612
2017-09-14,347500,345500,348500,345000,37588
2017-09-15,346000,350500,352000,345000,32775
2017-09-18,350000,350500,353000,348000,31247
2017-09-19,349000,350500,351500,348500,11781
2017-09-20,350000,350500,351500,347500,25595
2017-09-21,348500,350000,352000,348000,22316
2017-09-22,352000,355000,358500,350500,50390
2017-09-25,357000,347500,357000,347000,22785
2017-09-26,349500,350000,353500,346500,26089
2017-09-27,349000,353000,353500,347000,23866
2017-09-28,350500,350500,356000,347500,30147
2017-09-29,353500,354500,356000,350500,28949
2017-10-10,356000,358500,363000,355500,44360
2017-10-11,355500,354000,360500,353500,23801
2017-10-12,353000,365000,366500,353000,47302
2017-10-13,365500,367000,369000,363500,28344
2017-10-16,370000,370500,371000,365500,33582
2017-10-17,371000,372000,373000,367000,32603
2017-10-18,370000,374000,376000,369000,26782
2017-10-19,375000,377000,379500,371000,24718
2017-10-20,376500,376500,378000,373000,23114
2017-10-23,373000,370000,376500,369500,25075
2017-10-24,368500,371500,375500,368000,19761
2017-10-25,370000,369000,370000,365000,18283
2017-10-26,367500,372000,374000,365500,23267
2017-10-27,371500,366500,371500,365500,20196
2017-10-30,367500,361000,368000,360000,26308
2017-10-31,362000,366000,366000,360000,19573
2017-11-01,362000,358500,364500,358000,50230
2017-11-02,359000,356500,361000,356000,24340
2017-11-03,359000,373500,373500,359000,57673
2017-11-06,371000,373500,374500,369000,27278
2017-11-07,373000,370500,374500,366000,32072
2017-11-08,367000,372500,374000,365500,54495
2017-11-09,386000,400000,401000,383000,271286
2017-11-10,399000,399500,403000,393500,72668
2017-11-13,398500,391500,403500,387500,84250
2017-11-14,392000,389000,393500,385000,52170
2017-11-15,390000,390000,392500,383000,39873
2017-11-16,392000,396000,396500,387500,56245
2017-11-17,396000,398500,406000,393500,74783
2017-11-20,404500,415000,416500,403000,110912
2017-11-21,412000,416000,417500,411500,43764
2017-11-22,417000,408000,417000,407000,43943
2017-11-23,404000,407000,410000,404000,31561
2017-11-24,410000,409500,417500,408000,29810
2017-11-27,410000,409500,416000,406500,39809
2017-11-28,409500,412500,413500,405500,29140
2017-11-29,410500,404000,414500,403500,30330
2017-11-30,408500,401000,409500,400000,45925
2017-12-01,401000,393000,403500,390000,35984
2017-12-04,396500,395000,401500,392000,43371
2017-12-05,395000,398000,399500,394000,26823
2017-12-06,396000,390500,397500,388000,30231
2017-12-07,390500,389000,393500,387500,26564
2017-12-08,387500,390000,394500,386500,31020
2017-12-11,392500,391500,394000,388000,25502
2017-12-12,389500,390500,393000,385500,25890
2017-12-13,388500,401000,401000,388500,29490
2017-12-14,402000,378500,405500,378500,62211
2017-12-15,392000,401000,401000,392000,45427
2017-12-18,401000,398500,408000,396500,33230
2017-12-19,380000,370500,380000,358500,231869
2017-12-20,368000,366000,373500,365500,74386
2017-12-21,365000,365000,367500,359500,39868
2017-12-22,365000,367000,368500,361500,29576
2017-12-26,369500,368000,370500,363000,40204
2017-12-27,364500,368000,368500,363500,24815
2017-12-28,368000,366000,368500,364000,29754
2018-01-02,367500,371500,372500,364500,37993
2018-01-03,369000,371000,373500,367000,33347
2018-01-04,373000,376500,380000,373000,52979
2018-01-05,377000,370000,378000,367500,40236
2018-01-08,373000,372000,374000,369500,18600
2018-01-09,371000,381500,382000,371000,41836
2018-01-10,383000,385000,390000,382000,46508
2018-01-11,390000,392000,394000,385000,49899
2018-01-12,392000,386500,393500,385000,28708
2018-01-15,386000,378500,389000,378000,31175
2018-01-16,377000,374000,383000,370500,67576
2018-01-17,369500,364500,372000,363000,140803
2018-01-18,364500,361500,365500,359000,102395
2018-01-19,361500,358000,362000,357500,75366
2018-01-22,359500,363500,364500,359500,49979
2018-01-23,364500,364500,368500,362000,69433
2018-01-24,364000,362000,365500,360500,48920
2018-01-25,362000,362000,364000,360000,34847
2018-01-26,362000,366500,368000,362000,52505
2018-01-29,367500,365500,368000,364500,52562
2018-01-30,367000,360500,368000,360000,54677
2018-01-31,361000,358500,361500,352500,47167
2018-02-01,358500,360500,362500,358500,36293
2018-02-02,360000,353000,363500,353000,78936
2018-02-05,352500,349000,352500,347500,52809
2018-02-06,343000,343500,346500,339000,63340
2018-02-07,344000,345000,348500,344000,39664
2018-02-08,345000,339000,346000,338500,66801
2018-02-09,333500,322500,336500,321000,134942
2018-02-12,324000,321000,326500,318500,50907
2018-02-13,322500,323500,327000,322500,52022
2018-02-14,323000,319500,324500,318000,75303
2018-02-19,323000,324500,327000,322000,47854
2018-02-20,323500,325000,325500,322500,31571
2018-02-21,327500,334500,337000,324000,77508
2018-02-22,331000,335500,336500,328000,45615
2018-02-23,336500,353000,354000,332000,116816
2018-02-26,352500,351000,355000,348000,65047
2018-02-27,347500,350500,353000,343000,79328
2018-02-28,345500,338000,348500,336000,85462
2018-03-02,332000,328500,335000,327000,71885
2018-03-05,329500,323500,330000,323000,53882
2018-03-06,325000,322500,327500,320000,53231
2018-03-07,323000,322500,328500,320000,53321
2018-03-08,325000,327000,327500,321000,56154
2018-03-09,328000,333000,337500,326000,68920
2018-03-12,333500,333000,335500,331500,46267
2018-03-13,330500,326000,333000,324000,59700
2018-03-14,325500,327500,328500,322500,41851
2018-03-15,329000,340500,341000,327500,75840
2018-03-16,341500,340000,341500,335500,46212
2018-03-19,340000,333000,340000,331500,31926
2018-03-20,329500,333500,337000,329500,20121
2018-03-21,331500,329000,334000,327000,42238
2018-03-22,329000,332500,334500,328500,23019
2018-03-23,325000,322500,327000,321500,40986
2018-03-26,322500,323000,324500,319500,32691
2018-03-27,324000,326000,329000,323500,22357
2018-03-28,323500,320000,324500,319000,34177
2018-03-29,319000,320000,322000,319000,47001
2018-03-30,322500,321500,323000,320000,47357
2018-04-02,322500,329500,332000,322000,84037
2018-04-03,328500,337000,338500,326000,151899
2018-04-04,339500,330500,339500,329500,43400
2018-04-05,333500,324500,336500,323500,56639
2018-04-06,325500,323000,325500,321000,32747
2018-04-09,323000,322500,324000,320500,37322
2018-04-10,322000,320500,322500,319500,57998
2018-04-11,323000,328000,328500,322000,61296
2018-04-12,328000,324500,331000,323500,35085
2018-04-13,324500,326000,327000,321500,50865
2018-04-16,327000,324500,328000,322000,37648
2018-04-17,324500,321500,324500,320500,55091
2018-04-18,323000,322500,324000,320500,62656
2018-04-19,322500,320500,323000,318000,85952
2018-04-20,321000,321500,321500,316000,49933
2018-04-23,322500,332000,333500,322000,103719
2018-04-24,333000,340500,342000,330000,122083
2018-04-25,339500,340000,343500,336000,72085
2018-04-26,340500,332000,340500,332000,53493
2018-04-27,332500,334500,337000,332500,29775
2018-04-30,337500,343000,343000,335000,59988
2018-05-02,343000,345000,346500,340000,53713
2018-05-03,341000,341000,345000,340500,26479
2018-05-04,337500,342500,345500,334000,45939
2018-05-08,344000,342500,346000,340500,35023
2018-05-09,342000,342000,345000,334000,52400
2018-05-10,340500,359500,363500,338500,188281
2018-05-11,355000,356500,359000,348000,83624
2018-05-14,356500,359500,360000,353000,61934
2018-05-15,357500,351500,359000,351000,42789
2018-05-16,352500,354500,357500,352000,37912
2018-05-17,354000,350500,356000,350000,29450
2018-05-18,350500,347500,353500,344500,44120
2018-05-21,348000,346500,350000,344500,30297
2018-05-23,344500,345000,348000,342000,22133
2018-05-24,347000,342500,348000,340000,36695
2018-05-25,343000,337000,344000,336500,36410
2018-05-28,338500,343000,345500,337000,38634
2018-05-29,343500,346500,351000,340500,44936
2018-05-30,344000,340500,349000,339500,43429
2018-05-31,345500,350500,353000,342000,71161
2018-06-01,350500,355500,358000,350000,64736
2018-06-04,356000,357500,360000,352500,57517
2018-06-05,357500,364000,366000,352500,71081
2018-06-07,364000,379000,382000,364000,164708
2018-06-08,378500,372500,380000,372500,41098
2018-06-11,374000,380500,383000,371500,76552
2018-06-12,380000,381500,382500,377500,46533
2018-06-14,377500,372000,381500,372000,89740
2018-06-15,373000,368000,376000,365000,63863
2018-06-18,370000,359000,371500,356000,59873
2018-06-19,358000,353000,361500,351500,38199
2018-06-20,350500,349500,356000,348500,42794
2018-06-21,349500,350000,359000,349000,32010
2018-06-22,346000,350500,350500,343500,45468
2018-06-25,349000,355000,355500,346000,39810
2018-06-26,355000,352000,356000,346500,36642
2018-06-27,348000,347500,351000,346500,28165
2018-06-28,349500,350500,357500,349000,31518
2018-06-29,353000,352500,354000,347000,25873
2018-07-02,349500,347500,354000,347000,24001
2018-07-03,354000,339000,354000,334500,50961
2018-07-04,340500,335500,342000,333500,25370
2018-07-05,335500,330500,337500,326000,33751
2018-07-06,329000,339500,341500,329000,40595
2018-07-09,338500,335500,342000,331500,22675
2018-07-10,337000,336500,342500,335500,25120
2018-07-11,332000,338500,339000,330000,26655
2018-07-12,340000,336000,341500,336000,30265
2018-07-13,338500,342000,345500,338000,22276
2018-07-16,340000,331500,342000,330500,53933
2018-07-17,331500,333000,337000,331500,23263
2018-07-18,333500,330000,334000,329500,21706
2018-07-19,333000,323000,334500,321500,36685
2018-07-20,323000,329500,331500,323000,35588
2018-07-23,328000,332000,334500,326500,25065
2018-07-24,333500,335000,337000,332500,26832
2018-07-25,337000,335000,337000,333000,22805
2018-07-26,337500,334000,338500,332500,25858
2018-07-27,336500,334500,336500,331500,17499
2018-07-30,333000,334500,337000,332000,17031
2018-07-31,334500,338000,339500,334500,27265
2018-08-01,339500,342500,343500,337500,33469
2018-08-02,341500,339500,344000,339000,26354
2018-08-03,340000,344000,348000,336000,37388
2018-08-06,342500,347000,348000,342500,18771
2018-08-07,344000,343500,346500,340500,24760
2018-08-08,342500,339500,344000,338000,21663
2018-08-09,344500,341500,345000,338000,40712
2018-08-10,343500,354000,354500,343500,67825
2018-08-13,353000,349000,353500,344000,32763
2018-08-14,348000,344500,348000,342000,30608
2018-08-16,341000,339500,342000,333500,30912
2018-08-17,339500,340500,342500,335500,17403
2018-08-20,343500,337000,344500,334500,28499
2018-08-21,335000,337000,339000,333500,23772
2018-08-22,337000,337500,339000,335000,21903
2018-08-23,339000,337500,340000,335500,20326
2018-08-24,339000,338500,341000,337000,22804
2018-08-27,340000,341000,341500,337000,24318
2018-08-28,342000,349000,349500,340000,34676
2018-08-29,348500,343000,348500,342500,23094
2018-08-30,344000,339500,345500,338000,25832
2018-08-31,339500,342500,342500,335500,29981
2018-09-03,341000,345000,345000,338000,19546
2018-09-04,345000,337000,345000,337000,35976
2018-09-05,335500,334000,339500,333500,25376
2018-09-06,334000,332500,336500,332500,16078
2018-09-07,336000,332500,337500,330000,23742
2018-09-10,330500,333500,335000,330500,20109
2018-09-11,333500,328000,333500,326500,34536
2018-09-12,330000,326500,330500,322000,54390
2018-09-13,328500,332000,334000,326000,51720
2018-09-14,332000,327500,334500,327000,38632
2018-09-17,327500,327500,329000,324000,26778
2018-09-18,325500,325500,328000,324000,31388
2018-09-19,325000,325500,328000,324500,27112
2018-09-20,324500,328000,330000,324500,25201
2018-09-21,332000,331000,332000,328500,39426
2018-09-27,333000,330500,335000,328500,39353
2018-09-28,332000,333500,334000,329500,35012
2018-10-01,331500,331500,333500,330000,21988
2018-10-02,330500,329000,335000,328500,35016
2018-10-04,330500,327000,332000,325500,36508
2018-10-05,328500,327000,328500,324000,28022
2018-10-08,328500,330000,331000,327000,30401
2018-10-10,330500,325000,331500,323500,57580
2018-10-11,315500,312000,321500,308000,64661
2018-10-12,315000,317500,322500,308000,40087
2018-10-15,317500,322000,325000,313500,26163
2018-10-16,323500,331500,333000,323000,40204
2018-10-17,334500,333000,334500,330000,24978
2018-10-18,331000,333000,335500,330500,14690
2018-10-19,329000,335500,338000,328500,34261
2018-10-22,332500,341500,342500,332500,34054
2018-10-23,338000,335500,341500,334000,25557
2018-10-24,340000,343000,343000,334500,45707
2018-10-25,340000,338500,340500,331000,31961
2018-10-26,335000,333000,339500,328000,32672
2018-10-29,330000,335500,341000,330000,51524
2018-10-30,335000,327500,338500,323000,34096
2018-10-31,325000,324000,329500,320000,49161
2018-11-01,322000,318000,325500,318000,43440
2018-11-02,318000,326500,328000,318000,28573
2018-11-05,324500,326000,326000,320500,16120
2018-11-06,328500,330000,330000,325500,21813
2018-11-07,329000,335000,341000,329000,50127
2018-11-08,338000,333000,341000,333000,31964
2018-11-09,334000,343000,344000,334000,57026
2018-11-12,341000,347000,347500,339000,40139
2018-11-13,344500,347000,347500,339500,32283
2018-11-14,344500,341500,346000,340000,22503
2018-11-15,339000,361500,362500,338000,82231
2018-11-16,362000,351000,364500,349500,61807
2018-11-19,352000,352500,354500,348000,28434
2018-11-20,350000,347500,355000,345500,31297
2018-11-21,345000,352000,353500,341000,32750
2018-11-22,350000,347000,352000,344500,27463
2018-11-23,346500,347000,349500,340500,31417
2018-11-26,347000,344500,350500,343500,36682
2018-11-27,344500,341000,347500,339000,33125
2018-11-28,341000,341500,342500,336500,24091
2018-11-29,344500,342000,346000,338500,29405
2018-11-30,342000,336000,342000,334000,52423
2018-12-03,339000,336000,340500,334000,27966
2018-12-04,337000,340000,341000,336000,23286
2018-12-05,338000,345000,348000,336500,44483
2018-12-06,348000,343000,348000,340000,28424
2018-12-07,343500,340500,344500,337500,31348
2018-12-10,336000,349000,352500,336000,63002
2018-12-11,347000,348000,351000,346000,33982
2018-12-12,350000,350500,351000,346500,28963
2018-12-13,350500,351000,351000,347500,49270
2018-12-14,351000,347000,351000,344000,19788
2018-12-17,349000,345000,355000,343000,29854
2018-12-18,345000,342500,350000,339000,29422
2018-12-19,342500,341500,346000,338500,31093
2018-12-20,341000,335500,341000,329000,38793
2018-12-21,338500,332500,339000,330000,57708
2018-12-24,334000,333000,334500,330500,23168
2018-12-26,329500,326000,332000,325000,25311
2018-12-27,328000,325500,330000,324500,25354
2018-12-28,324500,330500,335000,324500,33651
2019-01-02,330500,331000,334500,326500,36351
2019-01-03,331500,328000,331500,326000,22538
2019-01-04,329500,342000,345000,326500,51429
2019-01-07,342000,340500,343500,338000,21483
2019-01-08,342000,335500,342000,333500,20033
2019-01-09,337000,337500,339500,333500,23993
2019-01-10,337000,337000,342500,337000,21544
2019-01-11,337500,334500,340000,333000,36435
2019-01-14,335000,343000,347000,334000,53863
2019-01-15,343000,338500,344000,338000,26389
2019-01-16,338000,338000,340500,336000,27367
2019-01-17,338000,340500,341500,337000,24607
2019-01-18,340500,341500,341500,336000,24459
2019-01-21,342500,341500,342500,339500,19186
2019-01-22,339500,340000,341500,336500,23884
2019-01-23,340000,339500,341500,338500,25336
2019-01-24,338000,338500,342000,336000,25064
2019-01-25,336000,335500,340000,335000,35318
2019-01-28,335500,333000,336500,332000,41393
2019-01-29,333500,333500,335500,331500,18657
2019-01-30,335500,333500,335500,330000,36757
2019-01-31,335000,342500,344000,330500,72702
2019-02-01,342000,335000,343000,335000,42812
2019-02-07,337000,340000,341000,335000,29909
2019-02-08,340000,340000,340500,336500,24380
2019-02-11,340000,338000,340500,336500,19458
2019-02-12,339500,332000,340000,331500,44392
2019-02-13,333000,333500,335000,331000,30438
2019-02-14,332500,339500,339500,331000,41054
2019-02-15,339500,336500,341000,333000,31378
2019-02-18,340000,335500,340000,334000,36448
2019-02-19,336000,334000,338000,333500,27977
2019-02-20,334000,335000,335500,333000,49013
2019-02-21,334500,332500,334500,332000,28239
2019-02-22,333500,331500,334500,330000,36421
2019-02-25,331500,330500,333000,329000,42795
2019-02-26,332500,328000,332500,327500,43403
2019-02-27,329000,323500,330000,320500,120238
2019-02-28,324000,322000,325000,321000,74343
2019-03-04,323000,321500,325000,320500,51229
2019-03-05,321500,321000,322000,319000,47184
2019-03-06,322000,325000,326000,321000,48242
2019-03-07,326500,321000,326500,319500,48150
2019-03-08,322500,322500,324500,320000,42713
2019-03-11,324500,328500,328500,322500,46010
2019-03-12,329000,326500,329000,324500,35549
2019-03-13,325000,327000,327500,323000,20624
2019-03-14,328000,327000,328500,325000,32776
2019-03-15,326000,329000,329500,325500,63650
2019-03-18,329000,331000,331000,329000,29512
2019-03-19,331000,333000,333000,329500,30670
2019-03-20,332000,330000,333000,328000,18275
2019-03-21,330000,328000,331000,326500,22790
2019-03-22,326000,326000,327500,324500,26490
2019-03-25,322000,321000,324000,320000,24882
2019-03-26,324000,324500,327500,321500,27200
2019-03-27,326000,327500,328000,324500,30000
2019-03-28,325000,322000,327000,321000,23688
2019-03-29,322500,323000,325000,320000,29480
2019-04-01,326500,324500,328500,324000,27146
2019-04-02,324500,326000,327500,323500,22763
2019-04-03,323500,326000,327500,323500,28687
2019-04-04,326000,325000,326500,323500,23028
2019-04-05,325000,322500,325000,322500,19792
2019-04-08,324500,328500,330000,324500,33894
2019-04-09,328000,329000,330000,326500,23311
2019-04-10,326500,329500,330500,326500,23699
2019-04-11,329500,324500,331000,323000,51075
2019-04-12,324000,326500,327500,324000,25974
2019-04-15,325500,325500,327000,324000,29726
2019-04-16,327000,324500,328500,323500,29213
2019-04-17,324500,320500,324500,320000,60390
2019-04-18,323000,318000,323000,315500,65358
