Date,Open,Close,High,Low,Volume
2018-06-01,14313,14313,14313,14313,10
2018-06-04,14382,14402,14402,14382,55
2018-06-05,14436,14436,14436,14436,1
2018-06-07,14560,14525,14560,14515,30
2018-06-08,14343,14343,14343,14343,10
2018-06-11,14417,14417,14417,14417,1
2018-06-12,14422,14422,14422,14422,0
2018-06-14,14214,14249,14298,14214,49
2018-06-15,14106,14170,14170,14106,6
2018-06-18,13908,13943,13943,13898,27
2018-06-19,13938,13775,13938,13770,172
2018-06-20,13824,13948,13948,13824,18
2018-06-21,13790,13790,13819,13790,26
2018-06-22,13696,13726,13824,13696,28
2018-06-25,13785,13829,13829,13785,20
2018-06-26,13824,13829,13829,13824,140
2018-06-27,13829,13829,13829,13829,0
2018-06-28,13721,13701,13721,13701,28
2018-06-29,13731,13731,13731,13731,757
2018-07-02,13691,13484,13691,13484,228982
2018-07-03,13528,13459,13528,13459,72
2018-07-04,13538,13410,13558,13360,14
2018-07-05,13370,13346,13370,13346,3
2018-07-06,13459,13405,13553,13316,411
2018-07-09,13444,13563,13602,13444,22
2018-07-10,13578,13578,13578,13578,1
2018-07-11,13459,13459,13459,13459,1
2018-07-12,13464,13513,13513,13464,8
2018-07-13,13642,13642,13642,13642,1
2018-07-16,13775,13691,13775,13691,20
2018-07-17,13642,13642,13642,13642,0
2018-07-18,13805,13681,13805,13681,18
2018-07-19,13642,13642,13642,13642,1
2018-07-20,13642,13642,13642,13642,0
2018-07-23,13518,13518,13518,13518,10
2018-07-24,13518,13558,13558,13479,148
2018-07-25,13538,13538,13538,13538,7
2018-07-26,13538,13538,13538,13538,1
2018-07-27,13538,13538,13538,13538,1
2018-07-30,13612,13612,13612,13612,30
2018-07-31,13612,13612,13612,13612,0
2018-08-01,13632,13632,13632,13632,1
2018-08-02,13612,13454,13612,13380,53
2018-08-03,13464,13464,13464,13464,0
2018-08-06,13494,13499,13499,13494,1405
2018-08-07,13548,13548,13548,13548,1
2018-08-08,13612,13602,13661,13597,20
2018-08-09,13533,13612,13612,13533,17
2018-08-10,13523,13444,13523,13420,17
2018-08-13,13212,13232,13286,13193,5
2018-08-14,13252,13252,13252,13252,1
2018-08-16,13025,13168,13168,13005,8
2018-08-17,13153,13207,13207,13153,11
2018-08-20,13198,13198,13198,13198,1
2018-08-21,13198,13291,13291,13198,4
2018-08-22,13351,13385,13385,13351,2
2018-08-23,13420,13420,13420,13420,1
2018-08-24,13425,13474,13474,13425,6
2018-08-27,13548,13558,13558,13548,2
2018-08-28,13632,13637,13637,13627,130
2018-08-29,13661,13661,13661,13661,1
2018-08-30,13716,13671,13716,13671,2
2018-08-31,13745,13745,13745,13745,0
2018-09-03,13686,13657,13686,13657,2
2018-09-04,13676,13676,13676,13676,0
2018-09-05,13691,13553,13691,13553,8
2018-09-06,13484,13479,13543,13479,3
2018-09-07,13415,13415,13415,13415,1
2018-09-10,13425,13390,13425,13390,11
2018-09-11,13380,13380,13380,13380,1
2018-09-12,13365,13336,13365,13336,4
2018-09-13,13375,13370,13375,13365,26
2018-09-14,13523,13504,13523,13504,5
2018-09-17,13504,13504,13504,13504,0
2018-09-18,13449,13449,13449,13449,202
2018-09-19,13573,13597,13597,13573,3
2018-09-20,13706,13716,13716,13642,6
2018-09-21,13681,13681,13681,13681,7
2018-09-27,13810,13800,13869,13765,15
2018-09-28,13785,13785,13785,13785,3
2018-10-01,13785,13785,13785,13785,0
2018-10-02,13657,13597,13657,13597,2
2018-10-04,13375,13390,13410,13375,17
2018-10-05,13360,13365,13365,13360,2
2018-10-08,13212,13212,13212,13212,0
2018-10-10,13207,13207,13207,13207,0
2018-10-11,12872,12679,12872,12679,96
2018-10-12,12758,12862,12862,12758,14
2018-10-15,12773,12734,12773,12714,24
2018-10-16,12793,12734,12803,12734,20263
2018-10-17,12901,12911,12911,12901,2
2018-10-18,12798,12798,12798,12798,1
2018-10-19,12605,12753,12753,12605,13
2018-10-22,12689,12788,12798,12689,5
2018-10-23,12684,12487,12684,12487,4
2018-10-24,12546,12403,12546,12403,2
2018-10-25,12171,12161,12171,12092,37
2018-10-26,11993,12052,12052,11993,9
2018-10-29,12052,11929,12082,11929,4
2018-10-30,12117,12117,12117,12117,1
2018-10-31,12038,12082,12082,11993,4
2018-11-01,12166,12102,12230,12097,12
2018-11-02,12280,12507,12516,12280,13
2018-11-05,12447,12393,12447,12270,13
2018-11-06,12329,12437,12437,12329,3
2018-11-07,12472,12546,12556,12472,15
2018-11-08,12689,12521,12724,12521,115636
2018-11-09,12492,12472,12492,12437,6
2018-11-12,12368,12447,12507,12368,49
2018-11-13,12265,12339,12339,12161,20
2018-11-14,12319,12289,12344,12275,37
2018-11-15,12339,12383,12383,12309,6
2018-11-16,12477,12383,12531,12383,50
2018-11-19,12428,12423,12428,12423,5
2018-11-20,12309,12275,12309,12275,2
2018-11-21,12122,12191,12191,12122,4
2018-11-22,12191,12191,12191,12191,0
2018-11-23,12127,12146,12156,12092,12
2018-11-26,12201,12294,12294,12201,22
2018-11-27,12358,12354,12363,12354,8
2018-11-28,12393,12403,12403,12393,10
2018-11-29,12586,12536,12635,12497,1254
2018-11-30,12398,12398,12398,12393,14
2018-12-03,12492,12600,12620,12492,50
2018-12-04,12497,12502,12502,12497,9
2018-12-05,12324,12403,12403,12324,2
2018-12-06,12255,12171,12255,12151,23
2018-12-07,12220,12186,12220,12181,12
2018-12-10,12097,12033,12097,12033,3
2018-12-11,12023,12067,12077,12023,10
2018-12-12,12205,12205,12205,12205,2
2018-12-13,12344,12289,12344,12289,2
2018-12-14,12092,12072,12107,12023,292
2018-12-17,12102,12102,12102,12102,1
2018-12-18,12057,12057,12057,12057,1
2018-12-19,12023,12097,12136,12023,20
2018-12-20,12043,11983,12043,11983,205
2018-12-21,11998,12038,12038,11964,4
2018-12-24,12028,12028,12028,12028,1
2018-12-26,11845,11860,11875,11806,22
2018-12-27,12057,12038,12087,12038,168
2018-12-28,12117,12117,12117,12117,2
2019-01-02,12117,11914,12117,11914,17
2019-01-03,11899,11821,11899,11821,6
2019-01-04,11860,11845,11860,11845,59
2019-01-07,12077,12082,12092,12043,42
2019-01-08,12043,11993,12043,11993,2
2019-01-09,12028,12230,12230,12028,10171
2019-01-10,12265,12265,12265,12265,3
2019-01-11,12309,12339,12339,12309,5
2019-01-14,12250,12191,12250,12191,5
2019-01-15,12368,12403,12462,12368,55
2019-01-16,12511,12536,12536,12511,17
2019-01-17,12625,12625,12625,12625,1
2019-01-18,12635,12635,12635,12635,3
2019-01-21,12660,12645,12660,12645,20
2019-01-22,12561,12600,12600,12561,17
2019-01-23,12620,12620,12620,12620,1
2019-01-24,12699,12699,12699,12699,1
2019-01-25,12966,13074,13074,12931,4
2019-01-28,13064,13133,13133,13064,13
2019-01-29,12985,13133,13133,12970,124
2019-01-30,13242,13257,13257,13242,222977
2019-01-31,13380,13296,13380,13296,111480
2019-02-01,13336,13306,13346,13306,12
2019-02-07,13351,13341,13365,13272,147
2019-02-08,13040,13020,13099,13020,16
2019-02-11,12985,13054,13054,12985,395
2019-02-12,13193,13133,13193,13133,7
2019-02-13,13207,13207,13207,13207,111
2019-02-14,13168,13168,13168,13168,111
2019-02-15,13148,13148,13148,13148,1
2019-02-18,13227,13227,13227,13227,0
2019-02-19,13227,13227,13227,13227,173
2019-02-20,13262,13405,13405,13262,120
2019-02-21,13301,13301,13301,13301,60
2019-02-22,13272,13370,13370,13272,61
2019-02-25,13385,13385,13385,13385,0
2019-02-26,13336,13336,13336,13336,101
2019-02-27,13355,13355,13355,13355,101
2019-02-28,13183,13183,13183,13183,0
2019-03-04,13123,13123,13123,13123,0
2019-03-05,13020,13020,13020,13020,0
2019-03-06,12995,12995,12995,12995,0
2019-03-07,12926,12951,12956,12926,37
2019-03-08,12827,12827,12827,12827,1
2019-03-11,12783,12783,12783,12783,0
2019-03-12,12882,12882,12882,12882,1
2019-03-13,12822,12817,12822,12817,4
2019-03-14,12817,12817,12817,12817,0
2019-03-15,12941,12941,12941,12941,0
2019-03-18,12946,12946,12946,12946,2
2019-03-19,12946,12946,12946,12946,0
2019-03-20,12916,12975,12975,12916,145
2019-03-21,13074,13074,13074,13074,1
2019-03-22,13153,13153,13153,13153,10
2019-03-25,12926,12926,12926,12926,0
2019-03-26,12892,12892,12892,12892,1
2019-03-27,12892,12892,12892,12892,0
2019-03-28,12852,12852,12852,12852,1
2019-03-29,12827,12847,12847,12827,3
2019-04-01,13089,13094,13094,13089,36
2019-04-02,13148,13148,13148,13148,2
2019-04-03,13237,13237,13237,13237,2
2019-04-04,13336,13336,13336,13336,0
2019-04-05,13321,13321,13321,13321,1
2019-04-08,13395,13385,13395,13385,4
2019-04-09,13336,13410,13410,13336,10
2019-04-10,13410,13410,13410,13410,0
2019-04-11,13410,13410,13410,13410,0
2019-04-12,13375,13375,13375,13375,10
2019-04-15,13474,13548,13548,13474,10
2019-04-16,13548,13548,13548,13548,0
2019-04-17,13548,13548,13548,13548,0
2019-04-18,13380,13380,13380,13380,1
2019-04-19,13346,13346,13346,13346,0
2019-04-22,13346,13346,13346,13346,0
2019-04-23,13346,13346,13346,13346,0
2019-04-24,13257,13257,13257,13257,0
2019-04-25,13262,13217,13262,13217,6
2019-04-26,13079,13035,13079,13035,5
2019-04-29,13220,13250,13300,13205,11
2019-04-30,13340,13280,13340,13225,80
2019-05-02,13340,13340,13340,13340,0
2019-05-03,13290,13290,13300,13290,38
2019-05-07,13120,13120,13120,13120,1
2019-05-08,13080,13080,13080,13080,0
2019-05-09,12880,12660,12880,12660,562
2019-05-10,12600,12600,12600,12600,20
2019-05-13,12530,12530,12530,12530,0
2019-05-14,12495,12495,12495,12495,130
2019-05-15,12540,12540,12540,12540,0
2019-05-16,12540,12420,12540,12420,4
2019-05-17,12420,12320,12420,12320,7
2019-05-20,12320,12320,12320,12320,0
2019-05-21,12400,12460,12480,12400,14
2019-05-22,12425,12415,12425,12350,16
2019-05-23,12415,12450,12470,12395,7
2019-05-24,12395,12335,12395,12335,7
2019-05-27,12360,12310,12360,12310,5
2019-05-28,12300,12300,12300,12300,1
