Date,Open,Close,High,Low,Volume
2016-11-29,11250,11250,11255,11170,50
2016-11-30,11145,11230,11255,11145,160
2016-12-01,11135,11195,11310,11135,505
2016-12-02,11165,11165,11165,11165,100
2016-12-05,11030,11190,11190,11030,256
2016-12-06,11400,11105,11400,11105,61
2016-12-07,11160,11225,11235,11160,900
2016-12-08,11305,11395,11395,11305,273
2016-12-09,11400,11545,11545,11350,1085
2016-12-12,11590,11485,11660,11425,1667
2016-12-13,11415,11450,11450,11375,653
2016-12-14,11445,11535,11550,11445,502
2016-12-15,11540,11460,11540,11380,191
2016-12-16,11465,11485,11485,11360,1708
2016-12-19,11485,11520,11520,11485,112
2016-12-20,11775,11580,11775,11495,768
2016-12-21,11635,11580,11645,11555,326
2016-12-22,11365,11545,11550,11340,142
2016-12-23,11655,11670,11675,11605,203
2016-12-26,11670,11625,11670,11515,29
2016-12-27,11590,11600,11665,11535,220
2016-12-28,11550,11595,11595,11500,2180
2016-12-29,11540,11540,11605,11540,1149
2017-01-02,11585,11550,11585,11500,1993
2017-01-03,11500,11540,11545,11465,86
2017-01-04,11560,11660,11700,11560,3311
2017-01-05,11810,11670,11810,11620,2795
2017-01-06,11720,11695,11720,11610,1377
2017-01-09,11725,11720,11725,11695,791
2017-01-10,11725,11710,11775,11700,915
2017-01-11,11760,11710,11760,11640,234
2017-01-12,11760,11660,11760,11510,37686
2017-01-13,11710,11630,11710,11510,773
2017-01-16,11625,11625,11625,11595,245
2017-01-17,11615,11495,11615,11495,272
2017-01-18,11400,11475,11475,11365,161
2017-01-19,11450,11555,11565,11450,479
2017-01-20,11505,11510,11540,11425,918
2017-01-23,11450,11475,11475,11440,234
2017-01-24,11475,11430,11475,11400,15166
2017-01-25,11455,11430,11455,11430,15
2017-01-26,11410,11575,11620,11410,694
2017-01-31,11755,11465,11755,11435,2400
2017-02-01,11315,11390,11390,11315,968
2017-02-02,11350,11300,11450,11280,231
2017-02-03,11350,11300,11365,11240,175
2017-02-06,11300,11225,11350,11225,800
2017-02-07,11225,11435,11435,11225,18247
2017-02-08,11485,11395,11485,11395,2612
2017-02-09,11350,11365,11365,11310,182
2017-02-10,11415,11520,11520,11415,45
2017-02-13,11530,11535,11535,11530,21
2017-02-14,11490,11350,11490,11350,535
2017-02-15,11355,11360,11385,11330,2886
2017-02-16,11320,11335,11335,11285,350
2017-02-17,11345,11400,11405,11325,248
2017-02-20,11400,11385,11420,11385,465
2017-02-21,11385,11400,11500,11385,31
2017-02-22,11400,11400,11400,11400,155
2017-02-23,11300,11385,11405,11300,240
2017-02-24,11350,11385,11385,11310,359
2017-02-27,11435,11330,11435,11225,8367
2017-02-28,11300,11280,11365,11260,873
2017-03-02,11450,11350,11470,11350,1400
2017-03-03,11390,11440,11465,11390,1156
2017-03-06,11440,11505,11515,11440,94
2017-03-07,11500,11425,11510,11420,1897
2017-03-08,11400,11315,11400,11305,320
2017-03-09,11215,11355,11355,11215,5
2017-03-10,11500,11505,11535,11410,196
2017-03-13,11460,11480,11485,11430,87
2017-03-14,11480,11450,11480,11380,275
2017-03-15,11400,11410,11420,11390,44
2017-03-16,11365,11455,11455,11365,35
2017-03-17,11365,11350,11375,11350,1171
2017-03-20,11355,11350,11460,11350,12
2017-03-21,11265,11315,11315,11170,306
2017-03-22,11295,11205,11295,11195,167
2017-03-23,11200,11160,11200,11100,369
2017-03-24,11165,11305,11305,11165,640
2017-03-27,11210,11175,11210,11165,114
2017-03-28,11190,11190,11190,11190,10
2017-03-29,11535,11215,11535,11215,95
2017-03-30,11225,11260,11275,11225,91
2017-03-31,11205,11105,11255,11090,2320
2017-04-03,11115,11095,11140,11060,217
2017-04-04,11060,11140,11140,11060,306
2017-04-05,11350,11205,11350,11140,729
2017-04-06,11330,11080,11330,11030,1139
2017-04-07,11295,11150,11295,11150,1082
2017-04-10,11155,11170,11255,11155,748
2017-04-11,11130,11235,11275,11130,296
2017-04-12,11335,11215,11335,11215,478
2017-04-13,11215,11115,11215,11025,288
2017-04-14,11255,11075,11255,11075,298
2017-04-17,11170,11245,11245,11085,125
2017-04-18,11220,11245,11245,11200,146
2017-04-19,11245,11245,11245,11230,416
2017-04-20,11285,11265,11290,11230,198
2017-04-21,11190,11270,11270,11190,218
2017-04-24,11300,11270,11300,11210,932
2017-04-25,11280,11345,11345,11280,1018
2017-04-26,11250,11345,11350,11245,351
2017-04-27,11215,11395,11395,11215,504
2017-04-28,11395,11350,11395,11350,66
2017-05-02,11345,11380,11380,11345,148
2017-05-04,11360,11300,11360,11300,1177
2017-05-08,11515,11515,11520,11465,2145
2017-05-10,11450,11435,11500,11425,177
2017-05-11,11435,11340,11435,11340,269
2017-05-12,11340,11325,11380,11310,1002
2017-05-15,11370,11390,11390,11305,335
2017-05-16,11500,11270,11500,11270,228
2017-05-17,11270,11320,11530,11270,1570
2017-05-18,11300,11380,11400,11300,530
2017-05-19,11380,11390,11440,11365,266
2017-05-22,11430,11455,11455,11415,411
2017-05-23,11390,11490,11510,11390,275
2017-05-24,11490,11520,11530,11265,165
2017-05-25,11480,11480,11510,11415,891
2017-05-26,11405,11490,11495,11405,872
2017-05-29,11490,11435,11490,11420,293
2017-05-30,11435,11525,11525,11435,662
2017-05-31,11525,11500,11525,11470,6
2017-06-01,11525,11470,11555,11465,50
2017-06-02,11570,11710,11710,11565,1614
2017-06-05,11660,11825,11825,11660,374
2017-06-07,11825,11830,11870,11770,260
2017-06-08,11780,11830,11870,11780,882
2017-06-09,11780,11750,11780,11740,461
2017-06-12,11920,11825,11920,11760,457
2017-06-13,11945,11815,11945,11815,764
2017-06-14,11900,11830,11900,11780,125
2017-06-15,11730,11820,11820,11720,53
2017-06-16,11790,11795,11810,11770,120
2017-06-19,11870,11905,11915,11805,606
2017-06-20,11855,11950,12000,11855,881
2017-06-21,11970,11970,11970,11950,200
2017-06-22,11870,11950,11950,11870,1190
2017-06-23,12165,11975,12165,11945,455
2017-06-26,11930,11925,11930,11845,1050
2017-06-27,11920,11895,11920,11860,832
2017-06-28,11895,11970,11975,11895,304
2017-06-29,12210,12000,12210,11970,250
2017-06-30,12000,11985,12000,11945,98
2017-07-03,11975,11985,12010,11950,1094
2017-07-04,12035,11905,12035,11900,534
2017-07-05,11885,11945,11960,11885,332
2017-07-06,11970,12045,12050,11950,401
2017-07-07,12100,11910,12100,11910,313
2017-07-10,11910,11815,11910,11765,1312
2017-07-11,12065,11915,12065,11815,312
2017-07-12,11915,11900,11915,11825,233
2017-07-13,11900,11830,11900,11820,800
2017-07-14,11850,11830,11875,11775,123
2017-07-17,12050,11830,12050,11810,406
2017-07-18,11780,11810,11825,11780,348
2017-07-19,11800,11810,11810,11755,89
2017-07-20,11860,11860,11860,11855,237
2017-07-21,11875,11825,11875,11825,66
2017-07-24,11825,11790,11825,11750,958
2017-07-25,11790,11800,11825,11755,138
2017-07-26,11800,11775,11800,11775,99
2017-07-27,11800,11810,11830,11800,37
2017-07-28,11810,11875,11875,11810,558
2017-07-31,11930,11940,12020,11905,626
2017-08-01,11940,11980,12025,11940,227
2017-08-02,12050,12050,12070,12035,376
2017-08-03,12080,12075,12080,12030,267
2017-08-04,11930,12125,12130,11930,565
2017-08-07,12140,12150,12160,12080,1360
2017-08-08,12085,12105,12130,12030,714
2017-08-09,12150,12100,12150,12085,148
2017-08-10,12305,12165,12305,12090,584
2017-08-11,12305,12290,12405,12210,614
2017-08-14,12105,12090,12115,12025,4493
2017-08-16,12090,12055,12130,12030,273
2017-08-17,12060,12150,12150,12055,270
2017-08-18,12150,12135,12150,12050,943
2017-08-21,12185,12085,12185,12010,214
2017-08-22,12045,12010,12045,12000,793
2017-08-23,12000,11985,12015,11950,227
2017-08-24,11970,11920,11970,11905,405
2017-08-25,11910,11920,11940,11820,793
2017-08-28,11900,11900,11900,11850,444
2017-08-29,11950,11930,11950,11875,2642
2017-08-30,12120,11885,12120,11815,153
2017-08-31,11900,11940,11955,11820,242
2017-09-01,11900,11945,11950,11900,5907
2017-09-04,11935,12000,12000,11920,1357
2017-09-05,12290,11865,12290,11865,600
2017-09-06,12035,11980,12050,11965,1845
2017-09-07,11980,11980,12005,11935,625
2017-09-08,12020,12025,12025,11945,52
2017-09-11,12105,12135,12140,12060,278
2017-09-12,12135,12110,12155,12080,246
2017-09-13,12140,12120,12145,12120,358
2017-09-14,12125,12040,12125,12040,186
2017-09-15,12095,12130,12140,12095,113
2017-09-18,12090,12005,12090,11990,1090
2017-09-19,12005,12200,12225,12005,2100
2017-09-20,12200,12240,12240,12175,2228
2017-09-21,12250,12230,12315,12230,2601
2017-09-22,12275,12235,12275,12230,396
2017-09-25,12270,12260,12270,12170,399
2017-09-26,12265,12325,12360,12265,201
2017-09-27,12230,12205,12235,12160,2365
2017-09-28,12305,12410,12415,12305,909
2017-09-29,12410,12410,12410,12345,270
2017-10-10,12450,12470,12475,12390,7884
2017-10-11,12230,12430,12505,12230,4123
2017-10-12,12430,12500,12500,12430,740
2017-10-13,12350,12565,12565,12350,683
2017-10-16,12600,12680,12690,12590,2777
2017-10-17,12705,12670,12710,12650,585
2017-10-18,12710,12710,12725,12650,210
2017-10-19,12710,12685,12725,12670,856
2017-10-20,12685,12665,12695,12600,1594
2017-10-23,12880,12705,12880,12675,2450
2017-10-24,12750,12735,12750,12710,470
2017-10-25,12740,12720,12795,12650,2196
2017-10-26,12720,12730,12735,12640,854
2017-10-27,12730,12810,12825,12700,2636
2017-10-30,13080,12855,13120,12800,1668
2017-10-31,13130,12795,13130,12765,1333
2017-11-01,12785,12800,12835,12685,3475
2017-11-02,12810,12775,12825,12700,4158
2017-11-03,12825,12840,12840,12775,921
2017-11-06,13030,12810,13030,12765,5593
2017-11-07,12995,12980,12995,12835,2071
2017-11-08,13005,13060,13060,12965,1499
2017-11-09,13075,13050,13215,12900,13399
2017-11-10,13000,13000,13010,12935,4534
2017-11-13,13165,12905,13165,12875,2619
2017-11-14,13090,12820,13090,12765,3193
2017-11-15,12675,12590,12735,12565,3346
2017-11-16,12590,12555,12670,12520,2447
2017-11-17,12625,12575,12675,12535,1658
2017-11-20,12560,12600,12625,12540,2642
2017-11-21,12810,12585,13470,12555,2369
2017-11-22,12830,12600,12830,12600,3550
2017-11-23,12800,12665,12800,12610,1520
2017-11-24,12860,12670,12860,12585,3258
2017-11-27,12865,12705,13100,12675,4732
2017-11-28,12710,12610,12740,12610,4741
2017-11-29,12825,12595,12825,12595,1268
2017-11-30,12590,12595,12700,12485,2205
2017-12-01,12595,12650,12730,12595,2275
2017-12-04,12900,12595,12900,12585,2953
2017-12-05,12675,12600,12675,12495,1042
2017-12-06,12595,12575,12610,12505,1094
2017-12-07,12650,12650,12650,12580,1770
2017-12-08,12650,12670,12685,12580,3072
2017-12-11,12700,12725,12725,12570,1947
2017-12-12,12940,12755,12940,12630,11514
2017-12-13,12755,12710,12790,12645,1943
2017-12-14,12715,12645,12730,12645,1239
2017-12-15,12945,12650,12945,12550,2464
2017-12-18,12565,12795,12795,12565,2785
2017-12-19,12795,12760,12820,12755,1532
2017-12-20,12930,12720,12930,12685,1747
2017-12-21,12895,12675,12895,12580,4117
2017-12-22,12910,12690,12910,12675,3298
2017-12-26,12890,12650,12890,12590,8954
2017-12-27,12800,12640,12800,12600,1214
2017-12-28,12645,12580,12645,12540,1410
2018-01-02,12580,12515,12600,12470,18616
2018-01-03,12515,12640,12695,12505,4474
2018-01-04,12640,12830,12830,12640,2376
2018-01-05,12830,12940,12950,12830,2535
2018-01-08,13000,12975,13000,12900,6557
2018-01-09,13000,13055,13090,12995,2470
2018-01-10,13100,13195,13215,13100,3475
2018-01-11,13055,13235,13235,13055,3150
2018-01-12,13235,13130,13235,13105,3534
2018-01-15,13180,13200,13200,13115,2804
2018-01-16,13245,13330,13330,13245,2557
2018-01-17,13330,13330,13355,13280,943
2018-01-18,13380,13250,13380,13225,4379
2018-01-19,13300,13335,13345,13235,4660
2018-01-22,13400,13360,13400,13340,3341
2018-01-23,13400,13540,13550,13400,4104
2018-01-24,13600,13555,13600,13500,3217
2018-01-25,13575,13445,13575,13405,5358
2018-01-26,13575,13410,13575,13390,3312
2018-01-29,13500,13460,13530,13455,3282
2018-01-30,13575,13370,13575,13370,3938
2018-01-31,13370,13215,13370,13200,4911
2018-02-01,13215,13380,13400,13190,1648
2018-02-02,13380,13360,13465,13280,3236
2018-02-05,12965,13260,13300,12965,3073
2018-02-06,12595,12835,13160,12520,6575
2018-02-07,13000,12870,13185,12870,1610
2018-02-08,12885,12975,13000,12885,911
2018-02-09,12260,12840,12840,12260,2099
2018-02-12,13015,12810,13015,12810,1922
2018-02-13,12860,12625,12860,12610,1165
2018-02-14,12920,12680,12920,12630,1137
2018-02-19,12905,13140,13140,12905,1526
2018-02-20,13145,13080,13345,12940,3187
2018-02-21,13035,12950,13035,12900,1647
2018-02-22,12955,12940,12980,12875,6937
2018-02-23,13120,12940,13120,12880,1229
2018-02-26,13240,13120,13240,12995,3301
2018-02-27,13125,13160,13160,13100,573
2018-02-28,13160,13075,13160,13060,2183
2018-03-02,13075,12755,13075,12650,5023
2018-03-05,12960,12710,12960,12615,5447
2018-03-06,12740,12685,12750,12660,1100
2018-03-07,12605,12570,12670,12510,2768
2018-03-08,12840,12530,12845,12525,2692
2018-03-09,12700,12545,12700,12490,2425
2018-03-12,12615,12700,12710,12615,10432
2018-03-13,12875,12790,12875,12645,3460
2018-03-14,12785,12710,12785,12680,1035
2018-03-15,12695,12740,12740,12690,1623
2018-03-16,12740,12755,12825,12730,2376
2018-03-19,12745,12710,12745,12665,1717
2018-03-20,12635,12605,12635,12545,2207
2018-03-21,12725,12610,12725,12465,688
2018-03-22,12580,12650,12725,12500,1264
2018-03-23,12650,12495,12650,12495,802527
2018-03-26,12495,12560,12580,11345,5536
2018-03-27,12795,12600,12795,12500,836
2018-03-28,12380,12555,12555,12375,743
2018-03-29,12535,12490,12535,12395,4752
2018-03-30,12595,12575,12595,12490,1084
2018-04-02,12580,12340,12580,12340,5938
2018-04-03,12445,12365,12445,12340,199
2018-04-04,12365,12330,12365,12245,835
2018-04-05,12450,12390,12525,12360,1957
2018-04-06,12530,12450,12530,12415,4533
2018-04-09,12650,12530,12650,12500,1834
2018-04-10,12530,12590,12600,12505,3877
2018-04-11,12590,12555,12635,12535,651
2018-04-12,12655,12615,12655,12555,1841
2018-04-13,12635,12560,12650,12520,1795
2018-04-16,12625,12635,12745,12625,5941
2018-04-17,12680,12625,12680,12575,617
2018-04-18,12625,12695,12700,12610,203
2018-04-19,12600,12550,12760,12550,2275
2018-04-20,12780,12675,12780,12570,1386
2018-04-23,12680,12680,12730,12680,1984
2018-04-24,12680,12765,12770,12635,628
2018-04-25,12740,12810,12820,12625,1264
2018-04-26,12785,12770,12785,12710,523
2018-04-27,12700,12720,12785,12700,237
2018-04-30,12725,12795,12800,12695,12791
2018-05-02,12795,12695,12795,12570,23226
2018-05-03,12700,12690,12780,12505,634
2018-05-04,12530,12825,12835,12530,1301
2018-05-08,12825,12835,12870,12750,5700
2018-05-09,12805,12765,12805,12690,111
2018-05-10,12760,12685,12765,12660,2076
2018-05-11,12895,12725,12895,12685,4311
2018-05-14,12800,12925,12925,12795,2514
2018-05-15,12925,12840,12925,12800,348
2018-05-16,12715,12815,12920,12715,615
2018-05-17,12855,12935,12940,12845,1924
2018-05-18,12935,12930,12935,12910,1606
2018-05-21,12920,12955,13005,12870,2017
2018-05-23,12955,12845,12955,12795,511
2018-05-24,12650,12795,12850,12650,1618
2018-05-25,12585,12745,12770,12585,1781
2018-05-28,12745,12680,12745,12630,2791
2018-05-29,12680,12730,12730,12560,180
2018-05-30,12675,12560,12675,12510,6702
2018-05-31,12560,12550,12635,12510,19907
2018-06-01,12820,12550,12820,12545,10733
2018-06-04,12550,12665,12680,12510,3511
2018-06-05,12605,12585,12655,12535,974
2018-06-07,12610,12635,12690,12600,3181
2018-06-08,12815,12680,12815,12670,689
2018-06-11,12680,12725,12730,12670,786
2018-06-12,12985,12700,12985,12670,57821
2018-06-14,12800,12790,12845,12750,1867
2018-06-15,12840,12840,12915,12735,9780
2018-06-18,13185,12940,13185,12845,1611
2018-06-19,12935,12835,12935,12770,1915
2018-06-20,12835,12840,12860,12670,4966
2018-06-21,12890,12880,12890,12745,1486
2018-06-22,12885,12830,12885,12695,110
2018-06-25,12985,12810,12985,12650,3601
2018-06-26,12770,12875,12910,12755,483
2018-06-27,12875,12850,12875,12735,1081
2018-06-28,12835,12750,12855,12720,3055
2018-06-29,12750,12735,12760,12640,16378
2018-07-02,12930,12470,12930,12430,40344
2018-07-03,12470,12520,12580,12450,240
2018-07-04,12520,12495,12525,12425,5195
2018-07-05,12515,12385,12575,12385,2233
2018-07-06,12600,12535,12615,12480,4376
2018-07-09,12625,12575,12645,12550,106
2018-07-10,12650,12605,12750,12605,2473
2018-07-11,12750,12605,12750,12500,3125
2018-07-12,12580,12640,12700,12580,1747
2018-07-13,12375,12750,12760,12375,749
2018-07-16,12620,12890,12910,12620,1199
2018-07-17,12855,12870,12875,12855,156
2018-07-18,12930,12875,12930,12875,409
2018-07-19,12875,12965,13010,12870,1895
2018-07-20,13020,12965,13020,12875,9073
2018-07-23,12830,12995,13050,12830,4361
2018-07-24,13065,13070,13090,13035,6629
2018-07-25,13145,13115,13180,13100,693
2018-07-26,13115,13075,13160,13075,453
2018-07-27,13160,13130,13190,13100,572
2018-07-30,13105,13040,13125,13005,5690
2018-07-31,13040,12970,13040,12935,10408
2018-08-01,13210,12985,13210,12895,65151
2018-08-02,13030,13045,13100,12955,1323
2018-08-03,13190,13010,13190,12990,1990
2018-08-06,12990,12940,13065,12940,1224
2018-08-07,12940,13015,13015,12925,50
2018-08-08,13015,13050,13125,13015,390
2018-08-09,13050,13020,13070,13000,3082
2018-08-10,13020,12990,13090,12990,1229
2018-08-13,12970,12885,12975,12870,7403
2018-08-14,12650,12875,12955,12650,467
2018-08-16,12875,12850,12875,12755,738
2018-08-17,12850,12845,12875,12755,1080
2018-08-20,12855,12835,12855,12725,2134
2018-08-21,12825,12760,12835,12720,1576
2018-08-22,12760,12770,12805,12720,196
2018-08-23,12770,12770,12810,12695,1626
2018-08-24,12805,12715,12805,12710,971
2018-08-27,12995,12865,12995,12760,5686
2018-08-28,12910,12825,12915,12825,1846
2018-08-29,12825,12875,12880,12800,351
2018-08-30,12885,12805,12890,12755,3415
2018-08-31,12810,12815,12920,12810,13425
2018-09-03,12920,12730,12920,12730,21318
2018-09-04,12730,12700,12740,12700,220
2018-09-05,12695,12645,12695,12565,2339
2018-09-06,12645,12615,12645,12550,1066
2018-09-07,12615,12600,12615,12515,6188
2018-09-10,12600,12690,12720,12600,7089
2018-09-11,12700,12625,12700,12620,644
2018-09-12,12670,12690,12690,12630,725
2018-09-13,12690,12780,12790,12690,446
2018-09-14,12810,12820,12850,12710,481
2018-09-17,12830,12920,12920,12785,1383
2018-09-18,12990,13080,13110,12970,2233
2018-09-19,13085,13145,13290,13085,2376
2018-09-20,13200,13245,13310,13165,2767
2018-09-21,13250,13245,13255,13175,832
2018-09-27,13245,13155,13345,13155,2267
2018-09-28,13315,13255,13315,13230,17313
2018-10-01,13335,13195,13335,13135,42128
2018-10-02,13375,13320,13420,13265,4338
2018-10-04,13320,13205,13375,13200,2387
2018-10-05,13205,13305,13365,13205,4309
2018-10-08,13305,13400,13415,13240,1086
2018-10-10,13400,13235,13400,13145,835
2018-10-11,12860,12980,13025,12645,3440
2018-10-12,12720,12770,12795,12700,4320
2018-10-15,12710,12660,12710,12600,3593
2018-10-16,12550,12650,12650,12505,4925
2018-10-17,12655,12780,12805,12655,159
2018-10-18,12855,12845,12870,12825,1693
2018-10-19,12655,12715,12745,12655,615
2018-10-22,12685,12625,12685,12565,2327
2018-10-23,12515,12405,12525,12405,817
2018-10-24,12450,12300,12450,12300,648
2018-10-25,11860,12145,12250,11860,1892
2018-10-26,12210,12180,12210,12065,3996
2018-10-29,11995,12100,12265,11995,2151
2018-10-30,12100,12150,12280,12095,2886
2018-10-31,12300,12400,12400,12180,67130
2018-11-01,12500,12225,12500,12180,67640
2018-11-02,12405,12295,12405,12190,3325
2018-11-05,12170,12155,12220,12145,3449
2018-11-06,12210,12230,12280,12200,2498
2018-11-07,12300,12205,12400,12200,1550
2018-11-08,12400,12365,12420,12365,1869
2018-11-09,12245,12370,12390,12245,349
2018-11-12,12355,12440,12455,12310,1955
2018-11-13,12130,12190,12200,12100,405
2018-11-14,12045,12190,12270,12045,427
2018-11-15,12060,12180,12220,12060,921
2018-11-16,12180,12140,12195,12060,1570
2018-11-19,12040,12265,12275,12040,921
2018-11-20,11995,12170,12230,11995,1377
2018-11-21,12125,12035,12125,11965,91
2018-11-22,12215,12095,12215,12035,74
2018-11-23,12195,12135,12235,12125,2857
2018-11-26,12140,12160,12195,12060,1232
2018-11-27,12170,12215,12240,12160,120
2018-11-28,12250,12210,12250,12160,251
2018-11-29,12225,12225,12310,12225,3510
2018-11-30,12225,12230,12280,12190,531
2018-12-03,12480,12320,12480,12315,1388
2018-12-04,12320,12040,12320,11975,555
2018-12-05,11915,12070,12120,11915,2295
2018-12-06,12010,11945,12010,11890,2447
2018-12-07,11935,11925,12015,11920,449
2018-12-10,11895,11910,11925,11805,1069
2018-12-11,11860,11795,11860,11740,754
2018-12-12,11800,11890,11970,11795,1593
2018-12-13,12010,11890,12010,11890,339
2018-12-14,11945,11860,11945,11855,120
2018-12-17,11915,11870,11955,11870,953
2018-12-18,11850,11760,11850,11750,67
2018-12-19,11715,11660,11715,11595,227
2018-12-20,11645,11500,11670,11435,2690
2018-12-21,11475,11300,11475,11250,1486
2018-12-24,11375,11300,11425,11300,2358
2018-12-26,11360,10990,11360,10815,2482
2018-12-27,10995,11325,11410,10995,4244
2018-12-28,11330,11330,11375,11235,1460
2019-01-02,11500,11405,11500,11360,20315
2019-01-03,11550,11550,11715,11450,500
2019-01-04,11550,11475,11550,11350,1848
2019-01-07,11645,11650,11680,11620,775
2019-01-08,11655,11725,11770,11650,968
2019-01-09,11930,11820,11930,11815,874
2019-01-10,11820,11845,11885,11725,4045
2019-01-11,11885,11815,11885,11815,455
2019-01-14,11815,11890,11920,11815,503
2019-01-15,11945,11920,11960,11900,221
2019-01-16,11960,11900,11960,11895,124
2019-01-17,11900,11950,11980,11900,83
2019-01-18,12000,12025,12055,11945,1795
2019-01-21,12175,12065,12175,12000,706
2019-01-22,12065,12050,12130,12030,383
2019-01-23,12040,11975,12055,11950,158
2019-01-24,11940,11980,11995,11915,504
2019-01-25,11995,12025,12095,11980,1997
2019-01-28,12025,11970,12025,11905,342
2019-01-29,11960,11965,11965,11830,292
2019-01-30,11965,11880,11965,11880,2661
2019-01-31,12140,12055,12140,11925,522
2019-02-01,12200,12045,12200,12005,1023
2019-02-07,12000,11990,12060,11965,2491
2019-02-08,12020,11890,12020,11880,292
2019-02-11,11890,11975,11975,11660,1375
2019-02-12,11920,12040,12055,11920,670
2019-02-13,12075,12075,12130,12075,379
2019-02-14,12085,12100,12100,12085,190
2019-02-15,12100,12070,12110,12055,170
2019-02-18,12190,12175,12245,12175,297
2019-02-19,12175,12230,12260,12165,150
2019-02-20,12450,12310,12450,12220,1242
2019-02-21,12310,12290,12310,12245,163
2019-02-22,12305,12240,12325,12240,284
2019-02-25,12240,12385,12415,12240,532
2019-02-26,12320,12235,12335,12195,1795
2019-02-27,12375,12285,12375,12260,70
2019-02-28,12315,12260,12315,12180,2781
2019-03-04,12275,12290,12375,12185,1854
2019-03-05,12220,12215,12260,12140,484
2019-03-06,12280,12235,12280,12160,847
2019-03-07,12190,12165,12190,12110,679
2019-03-08,12105,12070,12130,12020,279
2019-03-11,12070,12125,12175,12070,790
2019-03-12,12230,12160,12270,12145,1731
2019-03-13,12225,12130,12225,12060,4711
2019-03-14,12260,12160,12260,12070,1561
2019-03-15,12155,12230,12275,12155,854
2019-03-18,12230,12320,12320,12225,1237
2019-03-19,12435,12335,12435,12235,309
2019-03-20,12225,12325,12330,12225,1027
2019-03-21,12325,12365,12365,12325,105
2019-03-22,12450,12380,12450,12330,60
2019-03-25,12310,12260,12310,12190,3047
2019-03-26,12340,12450,12450,12340,1617
2019-03-27,12390,12330,12390,12300,603
2019-03-28,12335,12400,12425,12330,2299
2019-03-29,12425,12365,12425,12335,291
2019-04-01,12495,12415,12500,12410,33029
2019-04-02,12415,12470,12500,12415,277
2019-04-03,12470,12460,12470,12430,224
2019-04-04,12635,12540,12635,12505,1086
2019-04-05,12540,12485,12550,12480,759
2019-04-08,12485,12615,12615,12470,1936
2019-04-09,12650,12595,12650,12520,423
2019-04-10,12515,12515,12525,12455,1078
2019-04-11,12655,12495,12665,12450,1087
2019-04-12,12450,12425,12450,12350,561
2019-04-15,12575,12500,12575,12450,1365
2019-04-16,12610,12550,12610,12470,748
2019-04-17,12550,12520,12610,12520,1366
2019-04-18,12520,12520,12590,12460,1752
2019-04-19,12520,12460,12520,12450,1502
2019-04-22,12510,12585,12585,12460,2112
2019-04-23,12685,12555,12700,12550,155
2019-04-24,12555,12625,12660,12555,607
2019-04-25,12515,12740,12760,12515,996
2019-04-26,12740,12795,12795,12655,1139
2019-04-29,12790,12770,12790,12600,396
2019-04-30,12775,12955,12995,12715,3539
2019-05-02,12955,12955,13000,12780,804
2019-05-03,13000,12980,13000,12955,167
2019-05-07,13045,12850,13045,12830,2298
2019-05-08,12855,12715,12855,12715,421
2019-05-09,12675,12670,12850,12635,2247
2019-05-10,12670,12720,12875,12655,837
2019-05-13,12725,12730,12795,12610,2227
