Date,Open,Close,High,Low,Volume
2010-10-19,7100,7140,7220,7050,6108
2010-10-20,7140,7100,7160,7060,7669
2010-10-21,7060,7110,7210,7060,12938
2010-10-22,7350,7150,7350,7090,26697
2010-10-25,7120,7300,7400,7120,25881
2010-10-26,7390,7400,7400,7260,21218
2010-10-27,7450,7520,7520,7400,28581
2010-10-28,7510,7960,8040,7510,27666
2010-10-29,8190,7890,8190,7850,41654
2010-11-01,7880,7710,7900,7510,21043
2010-11-02,7670,7510,7940,7400,17240
2010-11-03,7550,7600,7690,7500,5936
2010-11-04,7490,7610,7640,7460,14365
2010-11-05,7790,7590,7790,7550,18205
2010-11-08,7600,7690,7980,7500,11264
2010-11-09,7550,7780,7780,7550,8540
2010-11-10,7650,7610,7700,7540,15746
2010-11-11,7560,7630,7670,7470,41849
2010-11-12,7690,7630,7690,7430,19242
2010-11-15,7430,7450,7600,7430,11790
2010-11-16,7500,7100,7500,7000,51958
2010-11-17,7100,7100,7180,6910,24367
2010-11-18,7050,7280,7280,7050,9827
2010-11-19,7290,7380,7380,7200,9320
2010-11-22,7380,7200,7380,7150,6973
2010-11-23,7150,7220,7240,7150,5116
2010-11-24,6900,7190,7220,6850,11071
2010-11-25,7200,7340,7350,7200,11648
2010-11-26,7450,7220,7450,7010,17340
2010-11-29,7600,7290,7600,7230,10872
2010-11-30,7330,7380,7520,7320,22107
2010-12-01,7400,7460,7570,7400,3868
2010-12-02,7670,7500,7670,7460,10386
2010-12-03,7590,7500,7590,7420,6254
2010-12-06,7500,7430,7500,7310,4675
2010-12-07,7420,7380,7420,7230,12430
2010-12-08,7480,7400,7480,7330,3939
2010-12-09,7500,7350,7550,7320,10660
2010-12-10,7430,7310,7430,7260,28306
2010-12-13,7300,7310,7430,7250,7222
2010-12-14,7390,7300,7390,7300,15490
2010-12-15,7290,7380,7380,6860,16371
2010-12-16,7200,7350,7380,7160,4738
2010-12-17,7450,7260,7450,7230,8448
2010-12-20,6600,7260,7260,6600,9601
2010-12-21,7340,7250,7390,7200,6294
2010-12-22,7350,7100,7350,7020,15184
2010-12-23,7100,7110,7320,7000,5820
2010-12-24,7280,7090,7280,6800,4329
2010-12-27,7010,7100,7190,7010,6800
2010-12-28,7250,7040,7250,7010,1610
2010-12-29,7030,7030,7150,6980,5410
2010-12-30,7060,7060,7150,7030,14735
2011-01-03,7060,7070,7100,6900,7376
2011-01-04,7090,7070,7400,6990,4986
2011-01-05,6900,6800,7060,6800,14944
2011-01-06,7050,7010,7050,6850,15949
2011-01-07,7030,6980,7030,6600,21458
2011-01-10,7000,6920,7000,6820,7754
2011-01-11,7090,6830,7090,6700,50963
2011-01-12,6990,6810,6990,6750,4302
2011-01-13,6900,6910,6940,6700,8409
2011-01-14,6910,6880,7000,6800,7587
2011-01-17,6920,6900,6920,6750,4512
2011-01-18,6800,6910,6910,6760,10791
2011-01-19,6930,6950,6950,6760,11273
2011-01-20,6940,6890,6940,6820,5408
2011-01-21,6900,6840,6900,6830,9996
2011-01-24,6900,6860,6930,6830,5957
2011-01-25,6860,6830,6890,6790,10456
2011-01-26,6750,6770,6830,6750,6167
2011-01-27,6850,6700,6850,6600,23969
2011-01-28,6700,6690,6700,6580,18143
2011-01-31,6880,6700,6880,6610,6500
2011-02-01,6650,6710,6720,6650,17509
2011-02-07,6710,6700,6710,6600,10063
2011-02-08,6600,6590,6700,6550,15459
2011-02-09,6480,6420,6550,6410,26858
2011-02-10,6420,6430,6460,6390,4536
2011-02-11,6650,6380,6650,6380,6070
2011-02-14,6360,6510,6640,6360,11926
2011-02-15,6530,6490,6530,6490,8692
2011-02-16,6490,6490,6540,6470,5740
2011-02-17,6400,6400,6490,6340,21824
2011-02-18,6400,6210,6430,6210,25097
2011-02-21,6220,6200,6350,6190,15800
2011-02-22,6200,6150,6230,5270,46654
2011-02-23,6150,6060,6160,6000,19076
2011-02-24,6030,6120,6240,6030,4935
2011-02-25,5850,6120,6220,5850,8181
2011-02-28,5910,6100,6120,5910,3772
2011-03-02,6100,6100,6130,6080,6893
2011-03-03,6090,6140,6200,6070,3945
2011-03-04,6240,6200,6240,6150,8385
2011-03-07,6240,6180,6250,6170,7881
2011-03-08,6160,6190,6200,6120,5355
2011-03-09,6150,6150,6180,6030,12952
2011-03-10,6150,6130,6250,6110,7165
2011-03-11,6070,6060,6140,6050,4174
2011-03-14,5900,6000,6090,5900,24263
2011-03-15,6000,5980,6060,5860,11347
2011-03-16,5910,6040,6100,5900,18662
2011-03-17,6350,6030,6350,6020,19564
2011-03-18,6000,6070,6140,6000,9747
2011-03-21,6020,6060,6140,6020,6915
2011-03-22,6100,6150,6180,6090,10788
2011-03-23,6150,6190,6190,6140,15359
2011-03-24,6190,6210,6220,6080,1518
2011-03-25,6210,6200,6300,6170,9035
2011-03-28,6150,6220,6230,6150,7961
2011-03-29,6230,6300,6320,6150,9288
2011-03-30,6280,6250,6310,6250,13285
2011-03-31,6300,6400,6470,6260,16815
2011-04-01,6470,6340,6470,6310,5490
2011-04-04,6430,6250,6430,6210,6021
2011-04-05,6390,6220,6390,6210,4599
2011-04-06,6250,6260,6270,6250,6035
2011-04-07,6290,6350,6370,6220,10175
2011-04-08,6350,6330,6360,6320,8504
2011-04-11,6300,6250,6300,6200,14065
2011-04-12,6290,6340,6340,6290,29818
2011-04-13,6310,6290,6340,6280,12889
2011-04-14,6400,6400,6400,6300,15715
2011-04-15,6410,6270,6410,6270,13878
2011-04-18,6270,6240,6400,6100,6251
2011-04-19,6110,6250,6250,6110,1866
2011-04-20,6110,6100,6150,6000,10635
2011-04-21,6060,6050,6060,5920,16918
2011-04-22,6000,5950,6050,5850,12547
2011-04-25,5950,5630,5990,5500,32734
2011-04-26,5630,5600,5840,5560,10939
2011-04-27,5590,5410,5600,5300,12210
2011-04-28,5670,5470,5670,5420,4203
2011-04-29,5470,5480,5700,5400,2510
2011-05-02,5480,5480,5480,5420,5566
2011-05-03,5320,5670,5750,5320,2225
2011-05-04,5670,5630,5670,5480,3018
2011-05-06,5630,5670,5690,5630,1128
2011-05-09,5510,5600,5700,5510,2155
2011-05-11,5600,5450,5870,5400,18920
2011-05-12,5410,5520,5600,5400,24273
2011-05-13,5400,5480,5480,5360,29777
2011-05-16,5420,5480,5480,5400,6889
2011-05-17,5410,5450,5470,5410,2383
2011-05-18,5530,5490,5530,5460,390
2011-05-19,5500,5410,5500,5410,8063
2011-05-20,5410,5420,5540,5410,2715
2011-05-23,5450,5450,5470,5400,8815
2011-05-24,5450,5430,5450,5370,7062
2011-05-25,5430,5390,5430,5300,20693
2011-05-26,5390,5300,5390,5250,9686
2011-05-27,5300,5200,5330,5190,26722
2011-05-30,5200,5170,5360,5170,6225
2011-05-31,5200,5190,5250,5160,701
2011-06-01,5190,5100,5220,5100,6628
2011-06-02,5100,5090,5120,5010,9004
2011-06-03,5150,5050,5150,5020,5213
2011-06-07,5000,5060,5080,5000,10058
2011-06-08,5010,5000,5090,5000,22520
2011-06-09,5000,5000,5030,5000,13609
2011-06-10,5170,5010,5170,5010,2169
2011-06-13,5020,5090,5090,5010,6371
2011-06-14,5020,5040,5180,5020,2759
2011-06-15,5090,5170,5180,5060,402
2011-06-16,5170,5160,5170,5160,25
2011-06-17,5180,5180,5180,5140,5756
2011-06-20,5240,5200,5240,5130,785
2011-06-21,5120,5200,5200,5100,4823
2011-06-22,5200,5200,5200,5120,6098
2011-06-23,5190,5190,5190,5120,310
2011-06-24,5200,5200,5200,5120,6629
2011-06-27,5190,5190,5200,5190,2112
2011-06-28,5190,5210,5210,5190,2760
2011-06-29,5200,5190,5200,5170,1928
2011-06-30,5120,5180,5190,5120,8700
2011-07-01,5190,5140,5190,5120,803
2011-07-04,5190,5280,5280,5170,4826
2011-07-05,5290,5210,5290,5110,8354
2011-07-06,5280,5270,5280,5270,264
2011-07-07,5290,5270,5290,5230,3203
2011-07-08,5270,5200,5290,5200,6362
2011-07-11,5290,5210,5290,5200,5028
2011-07-12,5210,5220,5240,5210,2959
2011-07-13,5200,5260,5270,5200,9074
2011-07-14,5260,5270,5290,5200,2528
2011-07-15,5170,5270,5270,5160,10795
2011-07-18,5270,5340,5340,5220,8553
2011-07-19,5330,5340,5340,5290,1392
2011-07-20,5250,5340,5340,5250,1273
2011-07-21,5250,5320,5330,5230,552
2011-07-22,5320,5230,5330,5220,1504
2011-07-25,5240,5340,5340,5240,4282
2011-07-26,5350,5300,5350,5270,10459
2011-07-27,5300,5350,5350,5300,10643
2011-07-28,5250,5340,5370,5250,3715
2011-07-29,5300,5370,5370,5300,2968
2011-08-01,5370,5370,5390,5330,3134
2011-08-02,5370,5370,5380,5370,2234
2011-08-03,5370,5370,5370,5280,6887
2011-08-04,5300,5360,5380,5300,6892
2011-08-05,5170,5340,5380,5170,10905
2011-08-08,5170,5200,5330,5170,36795
2011-08-09,5100,5040,5230,4895,36509
2011-08-10,5040,5050,5080,4940,13512
2011-08-11,5010,5070,5080,5010,19229
2011-08-12,5070,5050,5100,5000,37816
2011-08-16,5100,5100,5130,5070,6566
2011-08-17,5140,5180,5180,5110,3067
2011-08-18,5190,5180,5230,5180,10410
2011-08-19,5130,5180,5190,5110,12536
2011-08-22,5180,5230,5240,5180,5788
2011-08-23,5260,5260,5260,5200,17535
2011-08-24,5270,5260,5270,5240,8255
2011-08-25,5270,5390,5400,5260,58969
2011-08-26,5380,5460,5460,5260,15626
2011-08-29,5500,5490,5530,5370,6244
2011-08-30,5400,5380,5470,5380,14446
2011-08-31,5360,5420,5450,5360,5822
2011-09-01,5470,5450,5470,5370,7366
2011-09-02,5310,5450,5450,5310,16960
2011-09-05,5400,5400,5450,5320,41253
2011-09-06,5320,5350,5450,5300,41594
2011-09-07,5300,5330,5400,5300,13665
2011-09-08,5430,5340,5430,5220,18544
2011-09-09,5280,5340,5360,5280,24612
2011-09-14,5340,5340,5370,5320,15386
2011-09-15,5340,5380,5380,5310,16836
2011-09-16,5330,5350,5420,5320,20752
2011-09-19,5320,5320,5350,5320,38353
2011-09-20,5310,5290,5420,5290,14685
2011-09-21,5300,5340,5340,5250,22126
2011-09-22,5240,5350,5350,5240,21815
2011-09-23,5230,5340,5360,5200,31067
2011-09-26,5340,5110,5340,5090,77823
2011-09-27,5280,5180,5280,5140,36782
2011-09-28,5170,5210,5250,5150,5581
2011-09-29,5260,5260,5260,5200,11502
2011-09-30,5270,5320,5330,5210,9443
2011-10-04,5320,5260,5330,5250,7035
2011-10-05,5200,5280,5290,5200,8441
2011-10-06,5290,5260,5320,5260,249131
2011-10-07,5320,5300,5320,5260,4407
2011-10-10,5500,5310,5520,5260,13853
2011-10-11,5340,5310,5340,5280,7622
2011-10-12,5320,5320,5330,5300,13885
2011-10-13,5340,5360,5370,5340,9764
2011-10-14,5360,5450,5450,5340,11835
2011-10-17,5360,5460,5460,5360,12661
2011-10-18,5450,5460,5460,5420,14374
2011-10-19,5490,5540,5540,5410,38338
2011-10-20,5510,5490,5570,5490,79012
2011-10-21,5550,5550,5550,5510,9619
2011-10-24,5590,5690,5900,5550,38641
2011-10-25,5690,5690,5690,5690,0
2011-10-26,5690,5690,5690,5690,0
2011-10-27,5690,5690,5690,5690,0
2011-10-28,5690,5690,5690,5690,0
2011-10-31,5690,5690,5690,5690,0
2011-11-01,5690,5690,5690,5690,0
2011-11-02,5690,5690,5690,5690,0
2011-11-03,5690,5690,5690,5690,0
2011-11-04,5690,5690,5690,5690,0
2011-11-07,5690,5690,5690,5690,0
2011-11-08,5690,5690,5690,5690,0
2011-11-09,5690,5690,5690,5690,0
2011-11-10,5690,5690,5690,5690,0
2011-11-11,5690,5690,5690,5690,0
2011-11-14,5690,5690,5690,5690,0
2011-11-15,5690,5690,5690,5690,0
2011-11-16,5690,5690,5690,5690,0
2011-11-17,5690,5690,5690,5690,0
2011-11-18,5690,5690,5690,5690,0
2011-11-21,5690,5690,5690,5690,0
2011-11-22,5690,5690,5690,5690,0
2011-11-23,5690,5690,5690,5690,0
2011-11-24,5690,5690,5690,5690,0
2011-11-25,5690,5690,5690,5690,0
2011-11-28,5690,5690,5690,5690,0
2011-11-29,5690,5690,5690,5690,0
2011-11-30,5690,5690,5690,5690,0
2011-12-01,5690,5690,5690,5690,0
2011-12-02,5690,5690,5690,5690,0
2011-12-05,5690,5690,5690,5690,0
2011-12-06,5690,5690,5690,5690,0
2011-12-07,5690,5690,5690,5690,0
2011-12-08,5690,5690,5690,5690,0
2011-12-09,5690,5690,5690,5690,0
2011-12-12,5690,5690,5690,5690,0
2011-12-13,5690,5690,5690,5690,0
2011-12-14,5690,5690,5690,5690,0
2011-12-15,5690,5690,5690,5690,0
2011-12-16,5690,5690,5690,5690,0
2011-12-19,5690,5690,5690,5690,0
2011-12-20,5690,5690,5690,5690,0
2011-12-21,5690,5690,5690,5690,0
2011-12-22,5690,5690,5690,5690,0
2011-12-23,5780,5670,5780,5610,18394
2011-12-26,5600,5620,5700,5500,20057
2011-12-27,5730,5520,5730,5480,63678
2011-12-28,5550,5580,5580,5490,20041
2011-12-29,5580,5630,5640,5570,7657
2012-01-02,5630,5630,5700,5630,11455
2012-01-03,5630,5720,5720,5630,5058
2012-01-04,5790,5780,5790,5700,20770
2012-01-05,5850,5760,5850,5740,4173
2012-01-06,5760,5750,5760,5520,36895
2012-01-09,5780,5710,5780,5650,3679
2012-01-10,5780,5700,5780,5650,6444
2012-01-11,5780,5770,5780,5630,2173
2012-01-12,5710,5750,5780,5600,12698
2012-01-13,5780,5710,5780,5620,26254
2012-01-16,5610,5690,5710,5600,9949
2012-01-17,5700,5670,5800,5660,110415
2012-01-18,5660,5720,5790,5660,9131
2012-01-19,5690,5720,5750,5680,9440
2012-01-20,5720,5730,5740,5660,2289
2012-01-25,5670,5700,5700,5650,5006
2012-01-26,5680,5700,5700,5670,3052
2012-01-27,5700,5680,5800,5660,17791
2012-01-30,5510,5650,5730,5510,9320
2012-01-31,5690,5680,5700,5600,5830
2012-02-01,5790,5750,5790,5680,103
2012-02-02,5700,5700,5770,5670,2898
2012-02-03,5650,5780,5800,5650,10913
2012-02-06,5790,5790,5840,5680,24101
2012-02-07,5790,5890,5900,5720,209386
2012-02-08,5890,5880,5890,5820,23203
2012-02-09,5860,5790,5870,5700,21242
2012-02-10,5850,5790,5850,5720,3362
2012-02-13,5850,5790,5850,5750,21982
2012-02-14,5790,5860,5860,5710,24768
2012-02-15,5810,5790,5860,5770,11646
2012-02-16,5800,5830,5830,5720,14962
2012-02-17,5830,5850,5850,5730,16984
2012-02-20,5850,5850,5860,5810,21097
2012-02-21,5770,5720,5840,5700,29614
2012-02-22,5780,5740,5780,5710,5795
2012-02-23,5830,5730,5830,5710,10772
2012-02-24,5790,5980,6090,5790,214321
2012-02-27,6000,5900,6000,5860,18893
2012-02-28,6000,5890,6000,5820,21327
2012-02-29,5950,5900,5970,5850,10758
2012-03-02,5900,5950,5950,5840,5488
2012-03-05,5950,5860,5970,5860,4748
2012-03-06,5850,5830,5890,5830,8234
2012-03-07,5780,5890,5890,5780,551
2012-03-08,5890,5930,5930,5850,3027
2012-03-09,5950,5950,5950,5900,72767
2012-03-12,5950,5900,5950,5890,39589
2012-03-13,5900,5890,5900,5880,35802
2012-03-14,5980,5940,5980,5850,80412
2012-03-15,5990,5900,6160,5830,103509
2012-03-16,5830,5900,5910,5830,33972
2012-03-19,5890,5880,5910,5830,12619
2012-03-20,5900,6030,6070,5900,56706
2012-03-21,5980,6590,6600,5980,194975
2012-03-22,6460,6580,6650,6320,43594
2012-03-23,6350,6400,6580,6350,29162
2012-03-26,6680,6370,6680,6200,50807
2012-03-27,6480,6260,6480,6200,23992
2012-03-28,6260,6490,6500,6240,15376
2012-03-29,6160,6300,6550,6160,29380
2012-03-30,6450,6410,6550,6300,24281
2012-04-02,6500,6590,6690,6460,44710
2012-04-03,6670,6600,6730,6590,27781
2012-04-04,6630,6600,6700,6500,22612
2012-04-05,6590,6580,6690,6400,15684
2012-04-06,6700,6580,6700,6530,3391
2012-04-09,6670,6580,6760,6430,23002
2012-04-10,6640,6570,6640,6530,14573
2012-04-12,6530,6320,6750,6120,46223
2012-04-13,6320,6290,6320,6020,28478
2012-04-16,6290,6290,6290,6050,4509
2012-04-17,6250,6210,6250,6050,7751
2012-04-18,6050,6210,6220,6050,18176
2012-04-19,6240,6120,6240,6080,3505
2012-04-20,6100,5890,6110,5810,10668
2012-04-23,5880,5680,5880,5520,26724
2012-04-24,5680,5790,5830,5460,4208
2012-04-25,5910,5790,5910,5650,8003
2012-04-26,6000,5790,6000,5680,1442
2012-04-27,5790,5700,5790,5610,9358
2012-04-30,5700,5480,5700,5360,21734
2012-05-02,5700,5490,5700,5400,3462
2012-05-03,5600,5580,5900,5500,6014
2012-05-04,5890,5680,5890,5500,6787
2012-05-07,5740,5790,5850,5610,3382
2012-05-08,5890,5950,6100,5530,5296
2012-05-09,5950,5900,5950,5680,6240
2012-05-10,5990,5890,5990,5500,13025
2012-05-11,5900,5890,5900,5660,8739
2012-05-14,5660,5720,5790,5500,17447
2012-05-15,5490,5740,5760,5490,3548
2012-05-16,5460,5590,5660,4940,14105
2012-05-17,5100,5500,5530,5100,3258
2012-05-18,5480,5440,5640,5440,6294
2012-05-21,6000,5490,6000,5070,1002
2012-05-22,5900,5400,5900,4915,8532
2012-05-23,5400,5390,5400,5100,7137
2012-05-24,5210,5090,5290,4950,26673
2012-05-25,5090,4840,5090,4745,30843
2012-05-29,4790,4800,4800,4550,43563
2012-05-30,4800,4750,5020,4600,19043
2012-05-31,4750,4470,4770,4455,62881
2012-06-01,4630,4390,4630,4255,64868
2012-06-04,4370,4250,4370,4000,50240
2012-06-05,4300,4240,4300,4085,15008
2012-06-07,4235,4300,4305,4175,17134
2012-06-08,4310,4315,4460,4165,4172
2012-06-11,4250,4400,4465,4225,9108
2012-06-12,4260,4380,4380,4185,10063
2012-06-13,4490,4350,4490,4180,5745
2012-06-14,4345,4260,4345,4190,9034
2012-06-15,4290,4480,4480,4215,3042
2012-06-18,4575,4550,4575,4425,6484
2012-06-19,4770,4550,4770,4400,3284
2012-06-20,4750,4520,4750,4505,4474
2012-06-21,4540,4585,4595,4405,4514
2012-06-22,4585,4555,4740,4420,1805
2012-06-25,4700,4520,4700,4390,8905
2012-06-26,4680,4525,4680,4430,385
2012-06-27,4585,4470,4585,4375,6121
2012-06-28,4470,4495,4625,4420,2826
2012-06-29,4690,4500,4690,4370,1143
2012-07-02,4800,4595,4800,4415,1124
2012-07-03,4595,4585,4595,4440,2039
2012-07-04,4780,4705,4780,4400,6560
2012-07-05,4785,4670,4785,4550,2567
2012-07-06,4675,4660,4680,4570,2480
2012-07-09,4980,4675,4980,4520,2580
2012-07-10,4670,4645,4675,4510,905
2012-07-11,4525,4690,4735,4525,221
2012-07-12,4685,4570,4685,4520,2150
2012-07-13,4670,4530,4670,4400,5682
2012-07-16,4670,4525,4670,4450,2018
2012-07-17,4585,4550,4585,4475,445
2012-07-18,4640,4535,4640,4465,4575
2012-07-19,4620,4530,4620,4400,2789
2012-07-20,4630,4530,4630,4420,1051
2012-07-23,4600,4530,4600,4450,545
2012-07-24,4595,4510,4595,4400,853
2012-07-25,4550,4550,4550,4550,101
2012-07-26,4585,4500,4585,4400,814
2012-07-27,4590,4330,4590,4320,4787
2012-07-30,4530,4350,4530,4305,4241
2012-07-31,4550,4360,4550,4330,739
2012-08-01,4515,4475,4515,4320,357
2012-08-02,4490,4470,4490,4360,1374
2012-08-03,4400,4445,4540,4365,612
2012-08-06,4525,4475,4575,4390,1826
2012-08-07,4500,4445,4500,4345,309
2012-08-08,4575,4490,4575,4280,3626
2012-08-09,4565,4605,4605,4380,5748
2012-08-10,4590,4525,4590,4400,6957
2012-08-13,4595,4575,4595,4575,114
2012-08-14,4455,4540,4575,4430,1203
2012-08-16,4415,4500,4540,4415,11761
2012-08-17,4495,4500,4540,4400,5137
2012-08-20,4410,4460,4500,4235,9153
2012-08-21,4470,4440,4470,4350,573
2012-08-22,4300,4430,4440,4300,11077
2012-08-23,4430,4420,4430,4305,10662
2012-08-24,4400,4430,4440,4400,11212
2012-08-27,4305,4415,4425,4280,19084
2012-08-28,4415,4400,4415,4210,8848
2012-08-29,4240,4460,4460,4240,10928
2012-08-30,4460,4400,4460,4330,9185
2012-08-31,4400,4360,4450,4340,7980
2012-09-03,4365,4460,4460,4345,3220
2012-09-04,4400,4430,4460,4360,7711
2012-09-05,4445,4985,5000,4400,32388
2012-09-06,4875,4905,5000,4685,5465
2012-09-07,4995,4940,5000,4840,4740
2012-09-10,4860,4900,5000,4780,3313
2012-09-11,5220,4970,5220,4810,3547
2012-09-12,5180,5000,5180,4810,8702
2012-09-13,5050,4985,5250,4755,17490
2012-09-14,5140,5150,5190,4760,21868
2012-09-17,5150,5300,5500,5150,19416
2012-09-18,5340,5200,5350,5150,1441
2012-09-19,5430,5200,5430,5100,5977
2012-09-20,5380,5280,5380,5250,3135
2012-09-21,5280,5350,5350,5270,11353
2012-09-24,5300,5400,5700,5300,2966
2012-09-25,5890,5480,5890,5350,3359
2012-09-26,5400,5470,5500,5310,1185
2012-09-27,5470,5520,5750,5470,1573
2012-09-28,5500,5470,5550,5430,3683
2012-10-02,5500,5440,5700,5200,4745
2012-10-04,5430,5400,5600,5390,3236
2012-10-05,5500,5480,5500,5000,11991
