Date,Open,Close,High,Low,Volume
2019-05-20,10800,10750,11150,10750,74137
2019-05-21,10800,10700,10850,10500,46431
2019-05-22,10850,10850,10900,10600,49827
2019-05-23,10800,10300,10800,10300,101289
2019-05-24,10150,9990,10150,9970,103512
2019-05-27,9910,10050,10200,9910,47395
2019-05-28,10000,10300,10400,10000,31629
2019-05-29,10350,10100,10350,10000,35035
2019-05-30,10050,9930,10150,9920,61393
2019-05-31,9920,10000,10050,9910,33435
2019-06-03,9960,10250,10550,9930,101201
2019-06-04,10250,10100,10350,10050,58213
2019-06-05,10150,10400,10450,10150,82218
2019-06-07,10500,10400,10600,10300,78963
2019-06-10,10350,10500,10550,10250,68390
2019-06-11,10750,10500,10800,10500,92726
2019-06-12,10500,10550,10700,10500,31077
2019-06-13,10550,10550,10650,10500,36842
2019-06-14,10550,10600,10950,10500,102516
2019-06-17,10800,10450,10800,10400,53041
2019-06-18,10400,10300,10700,10300,59516
2019-06-19,10500,10550,10600,10350,56837
2019-06-20,10550,10550,10600,10450,20307
2019-06-21,10500,10400,10550,10350,44673
2019-06-24,10400,10200,10500,10100,59697
2019-06-25,10200,10000,10300,10000,49436
2019-06-26,10000,10000,10100,9960,59617
2019-06-27,9970,10200,10250,9970,75704
2019-06-28,10050,9980,10200,9930,88590
2019-07-01,10200,10150,10350,10050,85394
2019-07-02,10150,10000,10250,9990,39194
2019-07-03,10000,10050,10050,9970,61885
2019-07-04,10000,9890,10050,9770,110874
2019-07-05,9940,10200,10500,9820,277063
2019-07-08,10150,9850,10200,9850,106197
2019-07-09,9750,9640,9960,9450,89366
2019-07-10,9470,9550,9750,9470,47550
2019-07-11,9550,9580,9780,9510,32305
2019-07-12,9580,9580,9640,9570,44588
2019-07-15,9550,9400,9640,9370,51521
2019-07-16,9330,9340,9450,9330,48764
2019-07-17,9300,8960,9320,8940,97802
2019-07-18,8800,8840,9020,8800,38891
2019-07-19,8860,8870,8950,8820,29201
2019-07-22,8920,8870,8920,8800,36436
2019-07-23,8890,8830,8900,8800,27601
2019-07-24,8900,8680,8900,8640,37716
2019-07-25,8600,8420,8690,8320,64020
2019-07-26,8170,8090,8290,8090,84626
2019-07-29,8120,7800,8210,7790,64674
2019-07-30,7680,8000,8150,7680,59077
2019-07-31,8400,8080,9040,7840,195069
2019-08-01,7950,8050,8210,7920,35669
2019-08-02,8000,8010,8100,7900,23892
2019-08-05,7910,7050,8010,7030,157740
2019-08-06,6900,6700,7140,6450,139586
2019-08-07,6590,6840,7050,6590,85473
2019-08-08,6850,8120,8890,6850,3630974
2019-08-09,8200,7790,8350,7700,680178
2019-08-12,8410,8600,9660,8260,3254560
2019-08-13,8640,8970,9670,8640,1428190
2019-08-14,9150,8670,9230,8520,433610
2019-08-16,8450,8250,8710,8250,256334
2019-08-19,8250,8030,8340,8030,194199
2019-08-20,8040,8200,8240,7850,196847
2019-08-21,8150,8030,8150,8000,133698
2019-08-22,8030,7910,8150,7910,111123
2019-08-23,7900,7990,8500,7840,471298
2019-08-26,7800,7500,7870,7490,89618
2019-08-27,7530,7570,7750,7530,82779
2019-08-28,7500,7600,7650,7500,47086
2019-08-29,7590,7720,7830,7590,125490
2019-08-30,8080,8050,8880,7810,568138
2019-09-02,8050,8100,8240,8030,116334
2019-09-03,8130,8280,8630,8100,536871
2019-09-04,8370,8270,8490,8190,132452
2019-09-05,8320,8330,8380,8270,84451
2019-09-06,8400,8310,8400,8310,58919
2019-09-09,8390,8310,8460,8310,43814
2019-09-10,8390,8320,8390,8270,67391
2019-09-11,8370,8420,8440,8260,118426
2019-09-16,8420,8430,8490,8250,90486
2019-09-17,8390,8450,8520,8330,98744
2019-09-18,8540,8410,8540,8380,103316
2019-09-19,8370,8500,8600,8370,108348
2019-09-20,8510,8470,8600,8450,62819
2019-09-23,8460,8400,8510,8370,45095
2019-09-24,8520,8630,8790,8400,225129
2019-09-25,8600,8260,8670,8230,146764
2019-09-26,8280,8150,8390,8070,76394
2019-09-27,8160,8450,8760,8160,578633
2019-09-30,8510,8280,8530,8170,102157
2019-10-01,8240,8160,8310,8140,90011
2019-10-02,8060,8030,8240,7940,61639
2019-10-04,8030,7840,8060,7830,70541
2019-10-07,7840,7790,7930,7790,44947
2019-10-08,7700,7870,8000,7680,56877
2019-10-10,7870,7790,7910,7730,31632
2019-10-11,7950,7730,8060,7730,76637
2019-10-14,7880,7920,7980,7840,50908
2019-10-15,7940,7980,8200,7940,80989
2019-10-16,8080,8220,8300,8040,131279
2019-10-17,8140,8170,8310,8100,41564
2019-10-18,8110,8100,8250,8060,52171
2019-10-21,8120,7900,8120,7870,38372
2019-10-22,7960,8100,8120,7900,63838
2019-10-23,8090,7990,8100,7960,35462
2019-10-24,8110,7890,8110,7850,51982
2019-10-25,7860,7850,7940,7800,63275
2019-10-28,7870,7940,8340,7870,56970
2019-10-29,7940,7920,8030,7920,38683
2019-10-30,8000,8260,8480,7900,429551
2019-10-31,8180,8470,8820,8180,551412
2019-11-01,8420,8500,8730,8420,185342
2019-11-04,8740,8500,8770,8360,118299
2019-11-05,8480,8610,8660,8450,134987
2019-11-06,8690,8560,8720,8520,103010
2019-11-07,8590,8490,8590,8460,70178
2019-11-08,9040,8510,9890,8490,1853792
2019-11-11,8500,8370,8590,8310,173872
2019-11-12,8370,8230,8440,8210,112986
2019-11-13,8350,8250,8370,8240,62416
2019-11-14,8230,8350,8700,8150,358622
2019-11-15,8270,8260,8320,8180,101062
2019-11-18,8260,8130,8260,8110,75084
2019-11-19,8100,8050,8170,8020,53937
2019-11-20,8040,7950,8100,7920,74191
2019-11-21,7930,7800,8020,7730,60961
2019-11-22,7740,7800,7930,7700,64002
2019-11-25,7990,8110,8110,7980,79907
2019-11-26,8190,8100,8280,8060,73283
2019-11-27,8210,8040,8210,7990,46598
2019-11-28,8010,8010,8100,7910,75847
2019-11-29,9350,10400,10400,9330,8103026
2019-12-02,10300,11000,11150,9740,7054231
2019-12-03,10700,10450,10800,10100,3093776
2019-12-04,11200,9610,11550,9330,5555734
2019-12-05,9810,9510,10350,9350,4572983
2019-12-06,9070,8890,9290,8740,2083029
2019-12-09,8850,8690,8940,8620,593329
2019-12-10,8700,8800,8950,8700,952278
2019-12-11,9300,9320,9550,9050,1962202
2019-12-12,9360,9340,9490,9210,872864
2019-12-13,9810,10900,12100,9800,10971361
2019-12-16,10950,11150,11450,10700,2901106
2019-12-17,11200,10750,11200,10550,1099521
2019-12-18,10750,11400,11500,10700,2737240
2019-12-19,11450,11750,12250,11150,3890829
2019-12-20,11850,11950,12100,11550,2094951
2019-12-23,11950,11200,12000,11050,2021601
2019-12-24,10850,10300,10850,10250,1296496
2019-12-26,11300,10750,11950,10700,3727974
2019-12-27,10850,10950,11000,10550,600689
2019-12-30,10850,10850,11000,10800,446581
2020-01-02,10900,11700,11750,10850,1067916
2020-01-03,11800,11450,11850,11350,686735
2020-01-06,11150,11000,11350,10850,534564
2020-01-07,11200,11450,12000,11150,2183295
2020-01-08,11400,11700,11800,11050,1679383
2020-01-09,12150,12950,13650,11850,8470286
2020-01-10,13150,13200,13450,12800,2316312
2020-01-13,13300,16300,17150,13200,16019514
2020-01-14,16550,16400,17600,15850,8492204
2020-01-15,16200,16800,17600,15950,4165557
2020-01-16,17450,16850,17750,16600,1944045
2020-01-17,16950,16850,17150,16500,930062
2020-01-20,16850,16250,17500,15950,2358296
2020-01-21,15950,16550,16550,15500,1784245
2020-01-22,15850,15950,16500,15800,875093
2020-01-23,15650,15600,15750,15150,925848
2020-01-28,13250,14350,14400,13150,1804678
2020-01-29,14700,14250,14850,13900,1191497
2020-01-30,13900,13550,14200,13150,848236
2020-01-31,13450,12900,13850,12900,806494
2020-02-03,12400,13400,13500,12200,1145051
2020-02-04,13200,13450,13750,12950,787451
2020-02-05,13650,13000,13750,12850,940215
2020-02-06,13250,13700,13700,13000,662543
2020-02-07,13550,13350,13550,13200,395344
2020-02-10,13150,13500,13550,12900,271240
2020-02-11,13400,14050,14550,13400,1060622
2020-02-12,14000,14650,14650,13900,761511
2020-02-13,14500,14600,14850,14200,865217
2020-02-14,14400,14650,14650,14350,352598
2020-02-17,15100,14750,15100,14600,839924
2020-02-18,14650,14550,14700,14150,552089
2020-02-19,14450,14100,14550,13800,472420
2020-02-20,13950,13600,14100,13500,500091
2020-02-21,13500,13800,14700,13350,1136727
2020-02-24,13350,12900,13450,12800,598571
2020-02-25,12700,13650,13700,12600,521153
2020-02-26,13400,13500,13700,13150,374183
2020-02-27,13400,12850,13500,12800,346004
2020-02-28,12500,12350,12850,12000,367969
2020-03-02,12100,12400,12650,11850,427003
2020-03-03,12850,12500,13250,12500,491546
2020-03-04,12350,13100,13100,12350,308499
2020-03-05,13400,13400,13450,13050,338343
2020-03-06,13000,12950,13150,12700,350197
2020-03-09,12550,12350,12850,12300,239347
2020-03-10,12250,13200,13250,12100,367292
2020-03-11,13200,12400,13250,12200,400166
2020-03-12,12350,11750,12600,11650,387031
2020-03-13,10750,10850,11300,10000,689340
2020-03-16,11100,10650,11650,10650,543069
2020-03-17,10150,11450,11450,10150,583400
2020-03-18,11450,11000,12450,11000,922096
2020-03-19,11550,10050,11800,9940,961323
2020-03-20,10450,10550,10700,9900,788409
2020-03-23,9900,9800,10200,9710,495215
2020-03-24,10150,10450,10600,9910,545819
2020-03-25,10900,11150,11350,10600,863784
2020-03-26,11400,11700,12250,10950,1329382
2020-03-27,12200,11550,12300,11000,969847
2020-03-30,11100,11600,11900,11050,655297
2020-03-31,11800,12150,12300,11650,896363
2020-04-01,12150,11750,12550,11750,671698
2020-04-02,12000,12400,12500,11550,815157
2020-04-03,12250,12150,12350,11800,535362
2020-04-06,12300,12600,12650,12150,679277
2020-04-07,12950,12900,13050,12200,1169538
2020-04-08,12750,14100,15050,12500,5010731
2020-04-09,14300,14050,14450,13900,995695
2020-04-10,14050,15400,15400,13100,4417381
2020-04-13,14950,14850,16700,14500,5441788
2020-04-14,14950,15000,15250,14800,994997
2020-04-16,14900,15200,15550,14850,1019934
2020-04-17,15350,15400,16100,15150,2169898
2020-04-20,15300,15100,15550,15050,679964
2020-04-21,15150,14500,15300,13650,1134881
2020-04-22,14300,14800,14800,14100,410734
2020-04-23,14800,15100,15200,14600,581623
2020-04-24,14800,14350,14950,14150,574498
2020-04-27,14500,14850,14900,14250,448146
2020-04-28,15100,15000,15400,14650,890067
2020-04-29,15000,15250,15750,14600,1372167
