Date,Open,Close,High,Low,Volume
2015-12-01,2030,2065,2075,2030,3762
2015-12-02,2065,2045,2065,2025,17178
2015-12-03,2020,2050,2050,2020,6075
2015-12-04,2020,2040,2050,2020,7531
2015-12-07,2020,2035,2040,2010,21236
2015-12-08,2020,2020,2035,2010,20041
2015-12-09,2080,2030,2080,2020,4630
2015-12-10,2050,2020,2050,2005,45573
2015-12-11,2045,2030,2045,2015,33370
2015-12-14,2075,2000,2075,2000,38771
2015-12-15,2000,2010,2040,2000,35755
2015-12-16,2065,2060,2065,2020,7175
2015-12-17,2085,2080,2130,2080,36253
2015-12-18,2140,2060,2140,2055,1368
2015-12-21,2080,2240,2675,2060,280975
2015-12-22,2240,2240,2240,2240,0
2015-12-23,2240,2240,2240,2240,0
2015-12-24,2240,2240,2240,2240,0
2015-12-28,2240,2240,2240,2240,0
2015-12-29,2240,2240,2240,2240,0
2015-12-30,2240,2240,2240,2240,0
2016-01-04,2240,2240,2240,2240,0
2016-01-05,2240,2240,2240,2240,0
2016-01-06,2240,2240,2240,2240,0
2016-01-07,2240,2240,2240,2240,0
2016-01-08,2240,2240,2240,2240,0
2016-01-11,2240,2240,2240,2240,0
2016-01-12,2240,2240,2240,2240,0
2016-01-13,2240,2240,2240,2240,0
2016-01-14,2240,2240,2240,2240,0
2016-01-15,2240,2240,2240,2240,0
2016-01-18,2240,2240,2240,2240,0
2016-01-19,2240,2240,2240,2240,0
2016-01-20,2240,2240,2240,2240,0
2016-01-21,2240,2240,2240,2240,0
2016-01-22,2240,2240,2240,2240,0
2016-01-25,2240,2240,2240,2240,0
2016-01-26,2240,2240,2240,2240,0
2016-01-27,2240,2240,2240,2240,0
2016-01-28,2240,2240,2240,2240,0
2016-01-29,2240,2240,2240,2240,0
2016-02-01,2240,2240,2240,2240,0
2016-02-02,2240,2240,2240,2240,0
2016-02-03,2240,2240,2240,2240,0
2016-02-04,2240,2240,2240,2240,0
2016-02-05,2240,2240,2240,2240,0
2016-02-11,2240,2240,2240,2240,0
2016-02-12,2240,2240,2240,2240,0
2016-02-15,2240,2240,2240,2240,0
2016-02-16,2240,2240,2240,2240,0
2016-02-17,2240,2240,2240,2240,0
2016-02-18,2240,2240,2240,2240,0
2016-02-19,2240,2240,2240,2240,0
2016-02-22,2240,2240,2240,2240,0
2016-02-23,2240,2240,2240,2240,0
2016-02-24,2240,2240,2240,2240,0
2016-02-25,2240,2240,2240,2240,0
2016-02-26,2240,2240,2240,2240,0
2016-02-29,2240,2240,2240,2240,0
2016-03-02,2240,2240,2240,2240,0
2016-03-03,2240,2240,2240,2240,0
2016-03-04,2240,2240,2240,2240,0
2016-03-07,2240,2240,2240,2240,0
2016-03-08,2240,2240,2240,2240,0
2016-03-09,2240,2240,2240,2240,0
2016-03-10,2240,2240,2240,2240,0
2016-03-11,2100,1990,2145,1955,195872
2016-03-14,1990,2000,2010,1960,16024
2016-03-15,2000,1980,2000,1965,30069
2016-03-16,1980,1975,1980,1960,21758
2016-03-17,1970,1960,1975,1955,21358
2016-03-18,1985,1980,1985,1960,21727
2016-03-21,1960,1970,1980,1950,28309
2016-03-22,1970,1970,1970,1945,16763
2016-03-23,1975,1995,2025,1950,54547
2016-03-24,2000,2020,2035,1995,119621
2016-03-25,2050,2145,2220,2050,213732
2016-03-28,2200,2120,2200,2110,56161
2016-03-29,2165,2130,2165,2100,36271
2016-03-30,2175,2205,2245,2135,121486
2016-03-31,2245,2280,2300,2185,98441
2016-04-01,2315,2270,2315,2220,42589
2016-04-04,2270,2245,2300,2195,30794
2016-04-05,2210,2200,2250,2200,41523
2016-04-06,2200,2170,2220,2160,57495
2016-04-07,2170,2185,2200,2170,29203
2016-04-08,2190,2230,2240,2175,21648
2016-04-11,2265,2260,2270,2225,55436
2016-04-12,2285,2300,2345,2270,84885
2016-04-14,2325,2275,2375,2250,77945
2016-04-15,2280,2235,2295,2230,38234
2016-04-18,2200,2255,2305,2200,28154
2016-04-19,2245,2200,2270,2200,33539
2016-04-20,2230,2200,2265,2200,18006
2016-04-21,2200,2245,2250,2200,4871
2016-04-22,2345,2250,2345,2205,14994
2016-04-25,2310,2250,2310,2210,12447
2016-04-26,2250,2265,2285,2200,46697
2016-04-27,2215,2260,2280,2215,53114
2016-04-28,2265,2285,2295,2260,16525
2016-04-29,2235,2305,2320,2235,19927
2016-05-02,2305,2300,2320,2300,5762
2016-05-03,2340,2315,2340,2260,9411
2016-05-04,2300,2340,2345,2280,30353
2016-05-09,2380,2400,2440,2355,54622
2016-05-10,2375,2450,2465,2375,16074
2016-05-11,2520,2500,2520,2425,58763
2016-05-12,2500,2500,2535,2475,36537
2016-05-13,2585,2480,2585,2405,80776
2016-05-16,2480,2425,2515,2415,71705
2016-05-17,2520,2535,2540,2405,64660
2016-05-18,2535,2510,2535,2470,20803
2016-05-19,2465,2520,2520,2465,12699
2016-05-20,2480,2610,2620,2475,85887
2016-05-23,2680,2715,2765,2630,58494
2016-05-24,2715,2920,2950,2705,109744
2016-05-25,2940,3185,3335,2940,382695
2016-05-26,3185,3075,3240,3055,130429
2016-05-27,3130,3095,3130,3055,79267
2016-05-30,3100,3130,3170,3100,55848
2016-05-31,3150,3130,3170,3110,58227
2016-06-01,3095,3070,3110,3045,47093
2016-06-02,3070,2990,3090,2990,28758
2016-06-03,3255,2910,3255,2870,55499
2016-06-07,2980,2910,2980,2860,13550
2016-06-08,2950,2905,2950,2860,476
2016-06-09,2815,2725,2860,2690,119083
2016-06-10,2855,2750,2855,2730,13830
2016-06-13,2680,2755,2785,2680,18565
2016-06-14,2685,2880,2985,2685,48947
2016-06-15,2780,2880,2985,2780,10121
2016-06-16,2840,2885,2955,2840,59403
2016-06-17,2855,2940,2970,2855,29537
2016-06-20,2950,2995,3010,2950,27184
2016-06-21,2930,2995,3045,2930,43070
2016-06-22,2995,2990,3000,2950,8707
2016-06-23,2975,2940,3000,2915,3228
2016-06-24,2825,2865,3100,2810,29740
2016-06-27,2765,2865,2900,2765,7525
2016-06-28,2975,2990,2990,2910,23832
2016-06-29,2875,2985,3000,2875,16064
2016-06-30,3140,3050,3140,2990,49963
2016-07-01,3190,3500,3850,3120,571453
2016-07-04,3580,3490,3590,3325,177884
2016-07-05,3520,3480,3565,3380,42741
2016-07-06,3485,3460,3500,3390,41167
2016-07-07,3400,3805,4145,3400,634062
2016-07-08,3860,3800,3865,3605,121502
2016-07-11,3700,3935,4100,3700,345797
2016-07-12,3965,4850,4975,3910,964012
2016-07-13,4710,4580,5530,4520,842426
2016-07-14,4505,4180,4565,4130,343619
2016-07-15,4080,4070,4380,3850,344604
2016-07-18,4075,4285,4480,4075,200775
2016-07-19,4415,5570,5570,4415,2014433
2016-07-20,6110,6000,6990,5700,3928033
2016-07-21,6350,5650,6350,5640,225588
2016-07-22,5450,6350,6350,5450,355040
2016-07-25,6100,5500,6100,5500,370494
2016-07-26,5560,4850,5650,4750,1436275
2016-07-27,4815,4545,4825,4520,654157
2016-07-28,4550,4295,4585,4265,568633
2016-07-29,4315,4295,4485,4250,347471
2016-08-01,4350,3930,4355,3895,355695
2016-08-02,3880,3925,4025,3765,271075
2016-08-03,3865,3865,3900,3790,112453
2016-08-04,3890,3925,3935,3760,123612
2016-08-05,3900,3880,3995,3680,141233
2016-08-08,3955,3850,3955,3755,95399
2016-08-09,3825,3780,3895,3750,64037
2016-08-10,3810,3845,3875,3745,48019
2016-08-11,3800,4950,4995,3775,6406082
2016-08-12,4740,4230,4750,4180,2824914
2016-08-16,4230,4040,4235,3935,816842
2016-08-17,3980,3820,4090,3820,423750
2016-08-18,3870,3765,3870,3765,307646
2016-08-19,3800,3750,3840,3750,149287
2016-08-22,3750,3750,3890,3740,187657
2016-08-23,3705,3730,3750,3695,132501
2016-08-24,3750,3645,3770,3645,148323
2016-08-25,3665,3455,3685,3445,314517
2016-08-26,3485,3535,3535,3350,173861
2016-08-29,3455,3500,3530,3425,93121
2016-08-30,3455,3540,3540,3455,80610
2016-08-31,3480,3540,3560,3475,105539
2016-09-01,3540,3525,3580,3505,52783
2016-09-02,3515,3645,3645,3485,123694
2016-09-05,3670,3715,3720,3605,125910
2016-09-06,3900,3730,4275,3730,1291365
2016-09-07,3630,3680,3715,3525,211817
2016-09-08,3700,3400,3700,3400,161992
2016-09-09,3385,3290,3425,3270,109581
2016-09-12,3240,3300,3500,3145,152295
2016-09-13,3265,3395,3450,3265,58311
2016-09-19,3340,3370,3440,3340,24133
2016-09-20,3310,3305,3355,3280,31355
2016-09-21,3305,3220,3305,3215,27842
2016-09-22,3280,3270,3280,3205,23206
2016-09-23,3290,3270,3370,3250,39800
2016-09-26,3285,3325,3350,3245,23405
2016-09-27,3390,3280,3475,3250,137512
2016-09-28,3350,3220,3350,3195,49185
2016-09-29,3215,3235,3260,3215,17301
2016-09-30,3235,3285,3300,3195,39357
2016-10-04,3285,3230,3320,3230,23279
2016-10-05,3195,3315,3330,3195,19159
2016-10-06,3260,3250,3310,3240,24872
2016-10-07,3250,3205,3280,3195,21579
2016-10-10,3205,3230,3230,3140,40573
2016-10-11,3180,3165,3260,3125,21371
2016-10-12,3115,3100,3155,3100,61789
2016-10-13,3130,3075,3180,3075,16214
2016-10-14,3080,2985,3080,2985,24821
2016-10-17,3015,2985,3145,2965,21312
2016-10-18,3015,3000,3015,2960,13434
2016-10-19,3060,2995,3060,2865,30815
2016-10-20,3020,2895,3020,2885,19452
2016-10-21,2895,2975,2985,2780,31753
2016-10-24,3045,2970,3045,2895,10187
2016-10-25,2875,2815,2965,2800,36433
2016-10-26,2775,2640,2860,2555,68905
2016-10-27,2660,2690,2720,2645,8245
2016-10-28,2660,2615,2705,2600,21054
2016-10-31,2590,2470,2645,2455,33928
2016-11-01,2425,2440,2500,2425,23190
2016-11-02,2440,2370,2485,2350,38211
2016-11-03,2295,2375,2445,2280,16997
2016-11-04,2430,2375,2430,2345,6811
2016-11-07,2430,2440,2480,2370,6722
2016-11-08,2495,2720,3140,2410,976565
2016-11-09,2730,2405,2735,2285,228190
2016-11-10,2485,2770,2970,2480,316851
2016-11-11,2800,2815,2860,2655,105405
2016-11-14,2870,3085,3485,2820,764490
2016-11-15,3110,3800,4005,3090,3359125
2016-11-16,3800,3695,3875,3615,829164
2016-11-17,3665,3510,3685,3460,425889
2016-11-18,3505,3455,4160,3455,4212486
2016-11-21,3525,3280,3525,3215,494782
2016-11-22,3315,3520,3960,3145,4925066
2016-11-23,3560,3870,4190,3535,4940017
2016-11-24,3890,3765,4135,3765,1331466
2016-11-25,3745,3745,3920,3635,520058
2016-11-28,3815,4000,4240,3815,3498884
2016-11-29,3965,3735,4055,3735,965471
2016-11-30,3785,3700,3810,3650,403279
2016-12-01,3695,3590,3760,3570,302646
2016-12-02,3555,3510,3705,3470,289485
2016-12-05,3535,3560,3645,3410,265977
2016-12-06,3640,3740,3845,3560,451796
2016-12-07,3825,3600,3835,3560,315732
2016-12-08,3635,3500,3705,3485,236147
2016-12-09,3465,3400,3490,3290,221055
2016-12-12,3500,3380,3500,3260,196376
2016-12-13,3380,3390,3425,3320,85725
2016-12-14,3415,3355,3450,3355,96536
2016-12-15,3355,3410,3420,3285,77207
2016-12-16,3450,3360,3450,3345,69414
2016-12-19,3360,3365,3395,3310,84212
2016-12-20,3400,3285,3400,3255,85180
2016-12-21,3285,3380,3380,3255,64213
2016-12-22,3380,3355,3450,3320,64677
2016-12-23,3355,3350,3370,3285,47326
2016-12-26,3370,3320,3385,3320,34881
2016-12-27,3320,3330,3370,3260,52616
2016-12-28,3305,3475,3475,3295,94584
2016-12-29,3535,3510,3545,3445,104221
2017-01-02,3495,3500,3555,3475,37111
2017-01-03,3525,3630,3655,3445,174023
2017-01-04,3675,3670,3780,3610,328725
2017-01-05,3690,3625,3745,3600,59635
2017-01-06,3625,3630,3700,3600,75622
2017-01-09,3705,3595,3705,3570,53363
2017-01-10,3595,3470,3595,3470,96836
2017-01-11,3520,3455,3520,3435,52494
2017-01-12,3515,3485,3515,3400,45157
2017-01-13,3485,3415,3485,3385,45214
2017-01-16,3395,3380,3415,3355,43632
2017-01-17,3355,3350,3390,3345,32330
2017-01-18,3380,3390,3480,3345,66473
2017-01-19,3395,3385,3470,3355,78899
2017-01-20,3390,3375,3425,3360,28437
2017-01-23,3360,3230,3400,3230,91382
2017-01-24,3235,3140,3270,3110,40227
2017-01-25,3140,3160,3260,3115,33491
2017-01-26,3175,3290,3290,3165,32317
2017-01-31,3210,3265,3340,3200,41519
2017-02-01,3350,3285,3350,3260,15298
2017-02-02,3300,3160,3300,3145,55659
2017-02-03,3160,3205,3240,3160,11835
2017-02-06,3205,3245,3245,3195,7717
2017-02-07,3245,3175,3245,3145,21483
2017-02-08,3235,3190,3235,3160,6060
2017-02-09,3120,3190,3230,3120,14466
2017-02-10,3125,3105,3220,3090,25675
2017-02-13,3085,3115,3175,3080,9560
2017-02-14,3060,3055,3110,3000,35810
2017-02-15,3150,3025,3150,3020,12565
2017-02-16,3095,3065,3100,3010,11677
2017-02-17,3065,3035,3065,2945,19612
2017-02-20,3065,3055,3065,3015,15547
2017-02-21,3050,3075,3100,3045,8852
2017-02-22,3025,3030,3060,3010,16699
2017-02-23,2980,3015,3055,2980,12965
2017-02-24,2980,3035,3090,2980,13635
2017-02-27,3025,2990,3045,2980,23733
2017-02-28,2995,3045,3045,2915,39008
2017-03-02,2985,3010,3090,2985,22982
2017-03-03,3000,3065,3065,3000,23761
2017-03-06,3090,3110,3115,3030,15496
2017-03-07,3090,3360,3905,3090,2329763
2017-03-08,3385,3410,3435,3350,399064
2017-03-09,3405,3325,3575,3310,253327
2017-03-10,3330,3315,3370,3180,133794
2017-03-13,3300,3345,3345,3275,42390
2017-03-14,3345,3345,3385,3280,40897
2017-03-15,3385,3250,3385,3250,76464
2017-03-16,3250,3335,3380,3250,63054
2017-03-17,3340,3515,3515,3295,315135
2017-03-20,3465,3475,3700,3460,182949
2017-03-21,3500,3460,3590,3410,74905
2017-03-22,3435,3370,3465,3325,66585
2017-03-23,3360,3340,3440,3290,93724
2017-03-24,3370,3330,3395,3290,47156
2017-03-27,3290,3325,3360,3200,47526
2017-03-28,3280,3380,3475,3280,35665
2017-03-29,3430,3370,3430,3360,41916
2017-03-30,3370,3415,3420,3285,57633
2017-03-31,3425,3445,3455,3355,56930
2017-04-03,3455,3410,3510,3390,68874
2017-04-04,3420,3410,3430,3375,51776
2017-04-05,3420,3410,3440,3350,33920
2017-04-06,3360,3320,3410,3305,28073
2017-04-07,3290,3360,3360,3270,44280
2017-04-10,3360,3310,3360,3235,43942
2017-04-11,3340,3325,3340,3200,16338
2017-04-12,3325,3255,3340,3220,11033
2017-04-13,3250,3230,3325,3230,15705
2017-04-14,3230,3230,3320,3110,50806
2017-04-17,3230,3270,3295,3170,44331
2017-04-18,3365,3330,3365,3255,24198
2017-04-19,3295,3300,3365,3260,26506
2017-04-20,3300,3360,3365,3270,39346
2017-04-21,3405,3430,3800,3380,565810
2017-04-24,3500,3530,3570,3440,208834
2017-04-25,3585,3530,3820,3520,784173
2017-04-26,3500,3425,3530,3370,163222
2017-04-27,3380,3415,3495,3340,136777
2017-04-28,3415,3390,3485,3390,31454
2017-05-02,3455,3375,3455,3350,35863
2017-05-04,3375,3535,3640,3375,99093
2017-05-08,3685,3560,3685,3520,64068
2017-05-10,3640,3650,3680,3570,111157
2017-05-11,3655,3560,3700,3525,73835
2017-05-12,3590,3490,3590,3445,55543
2017-05-15,3460,3535,3545,3460,25151
2017-05-16,3550,3470,3550,3425,89359
2017-05-17,3495,3590,3595,3440,118987
2017-05-18,3565,3590,3620,3525,86451
2017-05-19,3660,3620,3660,3585,98880
2017-05-22,3685,3620,3685,3550,122116
2017-05-23,3610,3565,3645,3520,72846
2017-05-24,3600,3485,3600,3450,98509
2017-05-25,3475,3505,3530,3410,37029
2017-05-26,3475,3500,3505,3425,36205
2017-05-29,3460,3480,3500,3425,35008
2017-05-30,3420,3400,3490,3365,116824
2017-05-31,3435,3410,3435,3350,60634
2017-06-01,3460,3475,3475,3340,53450
2017-06-02,3475,3495,3560,3405,48904
2017-06-05,3500,3500,3535,3465,37628
2017-06-07,3535,3500,3535,3450,40882
2017-06-08,3505,3485,3530,3425,33314
2017-06-09,3485,3460,3505,3415,77960
2017-06-12,3460,3425,3460,3395,24796
2017-06-13,3385,3440,3450,3385,30462
2017-06-14,3440,3465,3495,3400,44658
2017-06-15,3490,3490,3520,3455,92897
2017-06-16,3465,3625,3640,3465,310470
2017-06-19,3780,3915,4325,3780,8556203
2017-06-20,3945,3720,3950,3720,957475
2017-06-21,3795,4400,4765,3755,18837693
2017-06-22,4400,4430,4490,4270,2500408
2017-06-23,4400,4430,4465,4300,1503030
2017-06-26,4480,4110,4855,4110,6393653
2017-06-27,4155,4220,4250,4050,1168260
2017-06-28,4265,3960,4310,3960,947516
2017-06-29,4000,4085,4135,3975,681831
2017-06-30,4085,4330,4490,3980,3160325
2017-07-03,4375,4555,4920,4335,6437097
2017-07-04,4545,4240,4545,4165,1041351
2017-07-05,4295,4245,4295,4090,797505
2017-07-06,4175,4180,4285,4110,385399
2017-07-07,4320,4015,4515,4015,1712667
2017-07-10,4000,3835,4075,3795,526710
2017-07-11,3865,3830,3900,3750,253917
2017-07-12,3840,3810,3890,3805,207724
2017-07-13,3870,3760,3870,3700,291142
2017-07-14,3790,3730,3805,3705,141166
2017-07-17,3730,3755,3850,3675,323345
2017-07-18,3765,3940,3940,3760,480897
2017-07-19,4120,3755,4125,3750,926998
2017-07-20,3800,3715,3800,3660,367249
2017-07-21,3715,3695,3765,3680,297215
2017-07-24,3655,3745,3755,3635,269197
2017-07-25,3725,3670,3760,3670,181350
2017-07-26,3670,3590,3730,3585,149340
2017-07-27,3580,3650,3675,3550,119139
2017-07-28,3635,3525,3655,3525,104595
2017-07-31,3520,3535,3650,3510,56302
2017-08-01,3535,3580,3680,3535,102659
2017-08-02,3540,3785,3890,3540,616991
2017-08-03,3800,3895,4065,3655,750492
2017-08-04,3895,3895,3995,3825,299339
2017-08-07,3910,4020,4095,3875,309509
2017-08-08,4020,4020,4080,3920,262868
2017-08-09,4020,3830,4040,3805,249149
2017-08-10,3750,3820,3895,3585,263169
2017-08-11,3765,3885,3905,3705,199692
2017-08-14,3900,3830,3970,3820,76223
2017-08-16,3820,4025,4025,3775,439504
2017-08-17,4040,4030,4070,3960,373494
2017-08-18,4030,3755,4030,3735,652508
2017-08-21,3750,3810,3875,3680,227408
2017-08-22,3810,3810,3875,3765,129626
2017-08-23,3810,3800,3880,3740,101729
2017-08-24,3735,3870,3900,3710,192683
2017-08-25,3895,3870,3935,3825,89855
2017-08-28,3880,4010,4030,3850,313960
2017-08-29,3975,4015,4030,3850,197708
2017-08-30,4100,4015,4240,3960,677289
2017-08-31,4150,4795,5060,4100,20521435
2017-09-01,4750,4640,4860,4640,3511807
2017-09-04,4480,4505,4575,4450,1377126
2017-09-05,4500,4315,4650,4225,2495569
2017-09-06,4320,4365,4400,4260,942982
2017-09-07,4400,4305,4420,4265,691043
2017-09-08,4305,4205,4345,4155,1068346
2017-09-11,4230,4280,4335,4180,648801
2017-09-12,4270,4440,4440,4170,928473
2017-09-13,4430,4415,4550,4370,1491289
2017-09-14,4465,4530,4620,4385,1458581
2017-09-15,4520,4505,4620,4480,727453
2017-09-18,4480,4360,4505,4345,523302
2017-09-19,4350,4480,4675,4300,1503903
2017-09-20,4485,4400,4665,4400,1178176
2017-09-21,4470,4190,4480,4185,618753
2017-09-22,4190,4190,4270,4025,476061
2017-09-25,4135,4150,4245,4065,196653
2017-09-26,4080,4120,4305,4055,253875
2017-09-27,4105,4210,4335,4105,200914
2017-09-28,4265,4190,4280,4185,160635
2017-09-29,4155,4125,4235,4125,118975
2017-10-10,4160,3960,4180,3905,198338
2017-10-11,3925,4030,4065,3925,80085
2017-10-12,4075,3985,4075,3980,114293
2017-10-13,3985,3860,4020,3850,191220
2017-10-16,3900,3950,3995,3850,98690
2017-10-17,3950,4090,4110,3925,145635
2017-10-18,4100,4040,4115,3985,131147
2017-10-19,4075,3970,4075,3910,80218
2017-10-20,3935,3940,4045,3935,69490
2017-10-23,3955,4150,4195,3935,158608
2017-10-24,4180,4120,4280,4115,196827
2017-10-25,4145,4190,4195,4065,76727
2017-10-26,4190,4090,4230,4065,119278
2017-10-27,4080,4165,4165,4015,86734
2017-10-30,4165,4090,4200,4075,92189
2017-10-31,4085,3980,4085,3980,115660
2017-11-01,3980,4015,4060,3950,76195
2017-11-02,4010,4015,4075,4010,54835
2017-11-03,4025,4040,4090,3990,98986
2017-11-06,4025,4015,4070,3975,88852
2017-11-07,4020,3950,4040,3890,250170
2017-11-08,3950,3820,4015,3750,291024
2017-11-09,3805,3740,3870,3685,234135
2017-11-10,3700,3750,3795,3670,137626
2017-11-13,3730,3745,3765,3630,218023
2017-11-14,3745,3730,3765,3695,138072
2017-11-15,3705,3695,3730,3630,121373
2017-11-16,3665,3750,3790,3665,102599
2017-11-17,3760,3755,3785,3690,54412
2017-11-20,3760,3840,3860,3730,125865
2017-11-21,3840,3755,3880,3745,113231
2017-11-22,3855,3725,3855,3720,144280
2017-11-23,3725,3675,3725,3670,122989
2017-11-24,3720,3830,3875,3680,211674
2017-11-27,3830,3885,3920,3805,134245
2017-11-28,3920,3770,3920,3770,127537
2017-11-29,3770,3785,3840,3720,83706
2017-11-30,3790,3725,3790,3680,118840
2017-12-01,3715,3665,3720,3635,110136
2017-12-04,3735,3785,3855,3710,219878
2017-12-05,3745,3805,3820,3740,108852
2017-12-06,3780,3805,3860,3760,115743
2017-12-07,3830,3685,3850,3650,137038
2017-12-08,3650,3600,3705,3575,68558
2017-12-11,3660,3575,3660,3550,46012
2017-12-12,3625,3465,3625,3380,147952
2017-12-13,3490,3525,3575,3465,62190
2017-12-14,3510,3460,3570,3420,71665
2017-12-15,3445,3360,3495,3335,105979
2017-12-18,3395,3305,3440,3270,101295
2017-12-19,3285,3200,3325,3145,113537
2017-12-20,3295,3200,3295,3145,62727
2017-12-21,3145,3140,3210,3075,103678
2017-12-22,3075,3135,3180,3045,73041
2017-12-26,3175,3100,3175,3070,37354
2017-12-27,3130,3190,3190,3055,28611
2017-12-28,3200,3220,3220,3150,43004
2018-01-02,3235,3255,3275,3185,55835
2018-01-03,3275,3255,3275,3180,32785
2018-01-04,3265,3125,3265,3100,134161
2018-01-05,3125,3135,3220,3100,75334
2018-01-08,3120,3165,3170,3100,85666
2018-01-09,3165,3160,3200,3065,61436
2018-01-10,3120,3140,3195,3100,54458
2018-01-11,3180,3175,3180,3115,50612
2018-01-12,3180,3310,3395,3180,308345
2018-01-15,3315,3215,3315,3150,104327
2018-01-16,3210,3250,3260,3170,49128
2018-01-17,3290,3185,3290,3165,92897
2018-01-18,3225,3240,3240,3180,58140
2018-01-19,3210,3280,3335,3210,65675
2018-01-22,3290,3315,3365,3260,44772
2018-01-23,3310,3320,3355,3270,85389
2018-01-24,3285,3385,3415,3285,113107
2018-01-25,3385,3415,3445,3335,105773
2018-01-26,3455,3410,3460,3380,58006
2018-01-29,3430,3380,3430,3360,76122
2018-01-30,3380,3365,3390,3325,67177
2018-01-31,3360,3350,3510,3275,288975
2018-02-01,3350,3425,3445,3335,86292
2018-02-02,3435,3380,3450,3350,54833
2018-02-05,3300,3300,3325,3235,95059
2018-02-06,3180,3235,3270,3055,110210
2018-02-07,3270,3165,3290,3145,69723
2018-02-08,3210,3200,3210,3145,35153
2018-02-09,3140,3135,3155,3055,59390
2018-02-12,3115,3075,3150,3055,41367
2018-02-13,3085,3075,3125,3035,55276
2018-02-14,3040,3105,3105,2985,40146
2018-02-19,3170,3145,3170,3085,17854
2018-02-20,3145,3100,3195,3055,25206
2018-02-21,3085,3145,3150,3030,39246
2018-02-22,3120,3130,3180,3080,22474
2018-02-23,3165,3110,3165,3100,23567
2018-02-26,3145,3130,3145,3090,38362
2018-02-27,3140,3060,3140,3020,48965
2018-02-28,3060,3020,3075,2980,59103
2018-03-02,2990,2945,3030,2925,63406
2018-03-05,2940,2910,2965,2850,83979
2018-03-06,2855,2920,2965,2855,36686
2018-03-07,2885,2910,2965,2885,57264
2018-03-08,2945,2950,2985,2920,45106
2018-03-09,2910,2990,2995,2900,48016
